Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.20069390619705205,0.2663925252965435,1.5077694239926491,0.051393523700628975,0.5578060989009243,0.09659059711497887,0.18733591359692442,0.05904943507155752,0.07964524583524539,0.0692078785885134,0.5138096829494948,0.503879749350704,0.2333107821329328,0.17946972069470324,0.46301182739642477,0.08786487626541355,0.3132803592260339,0.8558100148588436,0.26031309368608696,0.223590688919831,0.8637746395549729,0.016115598506376415,0.29865810091841616,1.4485936980007796,0.34903582122160864,0.19264282826221654,1.4459021526148639,-0.07837834544872914,0.5040340129035263,1.2425989862517826,0.5228552779612604,0.36911356452370847,1.285212673007556,0.06304668982165715,0.6141779700791731,1.4197472567475486,0.3829250652029124,0.5127213359436943,1.4412271096664677
0.1956630501892577,0.2739102875482281,1.5066658192546167,0.049341582670109255,0.5688259270241712,0.0957200809624288,0.18693899474771528,0.05897805664413858,0.08030861179322782,0.06541795704892864,0.5204373908274706,0.5025801911497862,0.2299774193815373,0.17931067637167875,0.46404585834589734,0.0846527637441174,0.3228954107517543,0.8561648190954808,0.25637760683263744,0.23181544213762886,0.8638325285379028,0.011118934715616428,0.30194759846855157,1.4501213248329679,0.3451754285215167,0.20361781729203637,1.4478211694441439,-0.08321664906690235,0.5291811883294157,1.2684315092051834,0.5206875985430912,0.3971071322563356,1.310213850754871,0.05945134596267492,0.6329860688651774,1.4483960498641715,0.37579400464633633,0.535530196343372,1.4663895181106568
0.19281795279840364,0.2857258299343706,1.5041085543386172,0.04820497908433296,0.5785009534232085,0.09281367369798597,0.18654447534188087,0.05975795205346493,0.08034068529304578,0.06360626173398475,0.5286726803133328,0.49951871984154905,0.22658433617902055,0.17929022039304376,0.4646481404618667,0.08150083107356691,0.33234750195544366,0.8538511217634834,0.25400637627990175,0.242858140269312,0.8627678173869479,0.005536439402667445,0.30970780567629425,1.4509750953873772,0.3429128339179235,0.21597024569646808,1.4492818031912371,-0.08675882978183966,0.5531556963591979,1.2904988486879396,0.5177742869452122,0.42575046094450725,1.3370528445386127,0.05454986205977383,0.652633872901715,1.473940628391396,0.3661011396202488,0.5609431336168241,1.489589609858858
0.18773051716617462,0.29676800556938887,1.5020408246508226,0.04989717289788482,0.5821619293000934,0.08979208911788049,0.18593744956597674,0.06000214067369657,0.0813408846681747,0.06280399895045989,0.5383940525293072,0.4972875891803568,0.22302459297825128,0.18040944542161563,0.46567111416246587,0.07776554131780097,0.34331370745898593,0.8524304921986089,0.2503659578288792,0.25409398413591816,0.862042628919697,0.00212932400257653,0.32069421540028986,1.4495600294817668,0.3420745703102582,0.22934194193108448,1.4484897993107955,-0.09114392071600227,0.5765116896827209,1.3102770559184536,0.5099713725266928,0.45491659939625,1.3584824203932726,0.048989483604195416,0.6686307379367252,1.4984061663840802,0.3563058309670809,0.5811994529258965,1.516556725796638
0.18409997845346607,0.3090429583202222,1.49989325803371,0.053897606634622425,0.5802958291992771,0.08652816243284889,0.18645855456982435,0.06132116447409369,0.08260992955082717,0.06010070820308967,0.5504740528432124,0.4954341594782243,0.21971382714833626,0.1845518899543636,0.4663976963849658,0.07395983039848393,0.3558102046218571,0.8508605669104037,0.24671479278002392,0.2669621059513134,0.8610733429471776,-0.0035161182100948377,0.33083283261769,1.4472821827955114,0.3363653113040638,0.24426727423123387,1.446941660002425,-0.09356214981264596,0.5965296250304081,1.3254958830632992,0.5003208643241123,0.4778571143451519,1.3712570443451388,0.043013334068878424,0.6837371939655278,1.5185088851082262,0.3482138826183019,0.5978610788266139,1.5356047826280863
0.17779139224996274,0.3226702838368014,1.4967136134373453,0.055312015098525895,0.5778033016115747,0.08399696872477569,0.18676184895990142,0.06160188469848149,0.08245692599308807,0.058499550147893944,0.5653660420886732,0.49383424472591525,0.21752997133730018,0.1903584341340351,0.4646320629893583,0.0692255155184989,0.36810279546638514,0.8479377863336361,0.24260059032848594,0.28040892098822484,0.8577566072759724,-0.010560932584216361,0.34251514532276683,1.4440318639216463,0.3304882129759105,0.2629542794171449,1.4439234847172997,-0.09580416135317356,0.6156071524777593,1.3358764667570036,0.49243996610462754,0.5008176239338031,1.3778352445065905,0.037779231918413335,0.6963244024453843,1.5337459876198478,0.3402038138863387,0.6103110924953653,1.5492416811477054
0.17020877209574545,0.33632162131850024,1.4940811374718734,0.055742985005734214,0.5792593447281327,0.08264297956133693,0.18792231895403064,0.06289444580454172,0.08399579446083888,0.055272620804924476,0.5833270830177782,0.4926609370095496,0.2181355678782346,0.20277913668956396,0.4622867978036794,0.06456534417659901,0.3832936644998016,0.8452439663646318,0.23811997000978016,0.2959468202344129,0.8549770290775224,-0.014795322152986196,0.3562147686370571,1.4410526692180778,0.32774683176346275,0.27974940960470135,1.4400205184995116,-0.10036771421518854,0.6318862425982598,1.3399548390763663,0.48026757320645397,0.5248089617882441,1.3778730022188446,0.03176486242285119,0.7041348267101022,1.5420397693119594,0.3277551790407526,0.6218060195195254,1.556410532446691
0.16309584592017304,0.35263719965324564,1.4907345079630892,0.05674065915616758,0.5808751515847621,0.08364179763994803,0.1897242183047224,0.066112031537452,0.08944413348980333,0.05250423101303468,0.6041996512054073,0.4930046661546517,0.2213920592543953,0.2234448321453645,0.4606844185082822,0.05891503485742384,0.4019561263871243,0.8443889431380635,0.23314009369902755,0.31593328848160707,0.8538701382010242,-0.02223765117999355,0.3683805256095899,1.4373046871513693,0.320348742954991,0.29739792837430373,1.4351331299515226,-0.10474738753154542,0.6455908605292429,1.3378532901224496,0.46919310441620116,0.5443288253053248,1.3714855485040016,0.028498705470861918,0.7105037220554566,1.541681579363617,0.3169794065407609,0.6332402593834542,1.5544302635446092
0.15575085832037788,0.3721273093250191,1.487108670976883,0.0592924104029388,0.5839261778070618,0.08258478681020591,0.1930624943599312,0.07042605940834405,0.09759421249256259,0.051043340334270985,0.6251849689310494,0.4904629938698129,0.22641048594967247,0.2524654225924837,0.45722026244945224,0.05626376086176582,0.4230754706456446,0.841947797717713,0.23345124607466136,0.34325852601406937,0.8509139382078308,-0.02810193708895147,0.38213219940903204,1.4342377936904769,0.3150284304202114,0.3179248031221544,1.429773170559464,-0.10748630085908445,0.6574509640840214,1.3272903908084035,0.4592319198582223,0.5652888027716184,1.3577100426273339,0.02393620472125742,0.7159113603644102,1.534225432697264,0.306225293502402,0.6445871287699487,1.5443871923984895
0.14573416328046754,0.387643932227771,1.487663065989237,0.05737611923746624,0.584779433065334,0.07979860471352217,0.19672661214173043,0.08276627944687968,0.1109273039399751,0.04904921107980782,0.6412771984661255,0.4858440365916381,0.2362291972366459,0.29485355099873606,0.4530308773850437,0.04859845273917037,0.4479286984653212,0.8422595372572649,0.22743330535064418,0.3717214684078328,0.8496488521025828,-0.04014983903932046,0.39333116375255595,1.430452301328216,0.3032954522393419,0.34242444129254374,1.4286877149169428,-0.11086404031298909,0.6655050544283877,1.310181113078231,0.4497851587151116,0.5830061899661223,1.34016997671363,0.01962342553227922,0.716821217964084,1.5195973901327315,0.2943012403760919,0.6559290880810851,1.5273895079905597
0.13233488224185816,0.4080267808342405,1.487905573298288,0.05515957546739507,0.586681063208283,0.07742157303032028,0.20430265826701913,0.10840572968337217,0.13341952058134038,0.04798493267232875,0.6551770408270383,0.4816339361932399,0.2519403317896574,0.35764409867728025,0.4483643905425242,0.04122051182668154,0.4711263217271586,0.8428733131285697,0.2222867072197551,0.40025724935695833,0.8491094554136822,-0.050901266410455,0.40743356693889365,1.4302725692230547,0.28990942522816654,0.3627216422942118,1.426929940031564,-0.11424066620703917,0.6694528988747949,1.285774255151628,0.43338126800344406,0.595186626008482,1.3148923794350325,0.014376918525801748,0.7175721618890536,1.4970921661076257,0.28369626012918775,0.6657845877511827,1.5076454163008148
0.12076738675254581,0.4239080433387057,1.4900420752867882,0.05417824006799277,0.5880029472458421,0.07661380959503865,0.21420202115934003,0.15387451045449443,0.1677582453003108,0.04656473373202741,0.6673863028549099,0.4788255544587899,0.2645333555401427,0.4407580836426497,0.44836566424683155,0.03181176474220985,0.49153369494543336,0.843892247268278,0.2170515517225844,0.4323685112295827,0.8495671760443129,-0.06099887512917709,0.4227454310021327,1.4296326357868796,0.27758823058368226,0.38306174443287755,1.4274114898040806,-0.1167848489720678,0.6704691365359332,1.2591423934647643,0.41738862964236495,0.6006626033962945,1.2849974106953301,0.01072653526673289,0.7177672148745663,1.471319269899,0.2703287634831674,0.6748990073905949,1.4784072187248116
0.11023049254233473,0.4378057963757942,1.4940207024592607,0.0533224131200477,0.5880814578843369,0.07689694808752935,0.22123320662301899,0.21949899525720273,0.2147472718996481,0.04532497210570623,0.6775368450886704,0.4769868865665772,0.2715880693860036,0.5382432061612366,0.45857102120427257,0.02478145565263059,0.5097399351285538,0.8455394544779841,0.2137213333225428,0.46378950679762765,0.8515030923153746,-0.07068987071914402,0.438127777623373,1.4264079154078082,0.2671237383535204,0.4057582648441973,1.426217446681122,-0.12213710087072499,0.6684538458505281,1.2318876828219552,0.39946234610304543,0.6028183162833906,1.2506418899837164,0.006402148816139688,0.7165994811137046,1.4432487141415578,0.26130352086700226,0.6813512893892384,1.4488561082197284
0.09876366707566908,0.45562249293282014,1.4964313427763754,0.053852124062673166,0.5879595339683147,0.07523135844320403,0.221214582175702,0.30471101939324796,0.27186719798744424,0.040260430500387655,0.684497495625833,0.4735164772233085,0.2739837884189691,0.643397681338563,0.4865518273459178,0.02069956877893724,0.5226513808021687,0.8447818346453204,0.21204196823939883,0.4889757196884316,0.8547954982177256,-0.08317921758745958,0.45678571501075904,1.4248939535879679,0.26106699818491647,0.4257873507654139,1.427385164270374,-0.12846720733248676,0.6618796006751572,1.2025817713651878,0.3843956707992505,0.5950630732839111,1.2192751320749482,-0.0012085379229664597,0.7145078493694498,1.4136499235614726,0.2542647152116762,0.6874163554333589,1.4169612059244079
0.09043446051434845,0.47474942775529705,1.4994623042298871,0.05070566103618452,0.5882323967914145,0.07650857759956511,0.2217831774935651,0.4045164508416517,0.33297587900519016,0.036129105255031886,0.6938016761192417,0.4724601080368362,0.27222192224191005,0.750614693679291,0.5360808835035283,0.015219292598692346,0.5355326446248737,0.8451854827805994,0.20819786387627118,0.5142212675415647,0.8574958865395429,-0.09309731460632129,0.47918238297632715,1.4208277331505887,0.254875542962993,0.445021915791556,1.425753324454949,-0.12820287976516628,0.6649522355953292,1.1804120947924066,0.3745109685520913,0.5917864319662628,1.1991973980478807,-0.0026726426044068386,0.720039057925515,1.391893243965093,0.24640073116632685,0.6983553792261743,1.3909759323722957
0.08414906430523901,0.49753432488583943,1.4998152817786623,0.05268061000215994,0.5885131436633324,0.07635334828086555,0.2219747635272953,0.510029262594017,0.39538721238141156,0.03139628498358636,0.6976151163544879,0.47104710637173447,0.2706606779414822,0.845702914230138,0.6157048104134962,0.010526996893439448,0.5467255423658626,0.8468167292242381,0.2038790394760852,0.5339643953414811,0.8639974327059771,-0.09974970379865966,0.5022968396318374,1.4194125754716462,0.24743044006395504,0.46554694261560653,1.424520816027169,-0.1296174659141685,0.6724363020531231,1.1670173693195625,0.3750218585797852,0.5942578871816583,1.1914209640155067,-0.0008900950846715418,0.7306142073433961,1.3757226698087945,0.244793506024576,0.7116495031712666,1.3752984538444255
0.0788156711392641,0.5219893260750899,1.498568110956236,0.051820939588830627,0.5882993739121549,0.07479066096049043,0.2237895668899765,0.6193596018470734,0.45832386566941025,0.02513663973535391,0.7001857447576995,0.46836574328135544,0.2611247818596553,0.927802829802655,0.7172648451012522,0.011136011563660043,0.558581462835426,0.8480587292823252,0.2039367890438071,0.5597568637367053,0.8739755175390341,-0.1036473929723631,0.5220748760169177,1.419628238832337,0.24364150565372958,0.487613266360281,1.4286212078664917,-0.13253861392889665,0.6836765371119606,1.1615789048670342,0.3788718309740584,0.6032969492167882,1.1930202780996912,0.003231759748592535,0.7510888127165187,1.3629088387038228,0.2467500758161426,0.7317418901086123,1.3679198199726885
0.07266828705681783,0.5456309055164374,1.4960708737464108,0.05222036212954691,0.5868846023477127,0.0736798600596979,0.22534427081787078,0.7294181881280813,0.5149358296716144,0.018648110883364426,0.7029518497592431,0.46551864687828326,0.24194552529426297,0.9864359679821831,0.8267865714890767,0.013734830703106889,0.5737955304627275,0.8498495349664392,0.20437528292761106,0.5884465946770379,0.8857636655912847,-0.10755728002226764,0.544950087391719,1.413719957588449,0.24048194318773544,0.5098699195907346,1.4311527586636261,-0.13773560972675866,0.7092891956924975,1.157548392981161,0.3913176136884198,0.6161500672245972,1.2006549697983309,0.003135594954734406,0.7741631177035084,1.3561988035520036,0.25760090520117024,0.7551969275351029,1.3659775130176879
0.0691892889584434,0.5679182811653644,1.4924517522431553,0.05170059741454956,0.5871545323609353,0.07476583896328161,0.2218030137047217,0.8511644344898285,0.571096870054049,0.012567416595195145,0.7116747082294284,0.4634828046437369,0.22183907980838852,1.018151274103004,0.939467826546813,0.019553316648115552,0.5939149004317135,0.8514192467772318,0.2059754399290416,0.6160772114443572,0.9024124040925176,-0.10953495870300826,0.5644449885683781,1.410699732989097,0.23758697173244347,0.5289639559191679,1.432225398213018,-0.1468768823687909,0.7312346972491118,1.157070059263341,0.4100509978162765,0.6349050743179894,1.2172561682145868,0.001352142770288229,0.7960502239121419,1.3503109191706577,0.26706050339489296,0.7807542892881943,1.3683439623785802
0.06592549000597682,0.5879893887737943,1.4861777353956331,0.051934016795876704,0.5872910561827434,0.07659686033130456,0.21711002808681357,0.9871452242633441,0.6436923533147286,0.0069316398476607895,0.7252653189978633,0.4600913194207738,0.19535898700970286,1.0317057477285485,1.0450978153171844,0.02521247466612012,0.617700602111504,0.85062133083807,0.20506881401221771,0.6481822753479539,0.9181916259657078,-0.11168578602448136,0.5841561754242951,1.400944281514324,0.23317552088846877,0.5509750005574094,1.43194035153557,-0.15464911583940041,0.762184698920092,1.1559934731329058,0.42826165761651996,0.6540646987076112,1.2357438890317602,0.0002982878686223019,0.8224431226801604,1.3454060822960188,0.27876927938508916,0.8086315213927766,1.371051119763401
0.0634942799674218,0.605167346741883,1.4773250777136009,0.05377832196519123,0.5893034585793419,0.07680531219291666,0.2059386331549986,1.1289258520317813,0.7329795592676371,0.005290454639094111,0.7414480962158153,0.454477574388924,0.17996732072903093,1.0332186156952252,1.1250902987530478,0.02802889722072238,0.6480244481669527,0.8483928231444656,0.2020490493485533,0.6805754938471574,0.9290211397904742,-0.11321464622032798,0.6071866036570867,1.3911965325073634,0.23434431034486577,0.5688905367038901,1.4290420617292032,-0.16252347398512607,0.7909285333630925,1.1517199777592686,0.4489467643336245,0.670523867349241,1.2535695468983918,-0.002433874662892662,0.8456660444873625,1.3385069065184525,0.2952220429989073,0.8342413498474542,1.372357230276936
0.06541584424954676,0.6186523332463807,1.4698971560412588,0.05599118508880687,0.592225232665324,0.0778605490530174,0.18643447140398176,1.2742087858384623,0.8437286582873648,0.006540371239757235,0.760194710418105,0.4486382072855597,0.1707227265566308,1.0350226628438617,1.1694921501557014,0.028645019566050152,0.6790839484776328,0.8453028275368375,0.20060580989254842,0.7104075742521021,0.9307008095046809,-0.11400518255216806,0.6282939490124746,1.3872711008415033,0.23521419721868314,0.5846019701450423,1.4266657393262832,-0.1703262520505565,0.8135945858190483,1.1505528475831934,0.46907311359574716,0.6749107786668084,1.2706860637557018,-0.0035379294589287704,0.8627718148437348,1.3329834133489566,0.3177169795694912,0.8527089915299033,1.3707964836076763
0.06416583016932056,0.630072741526638,1.4629376165605086,0.056858000450774285,0.5947207104258851,0.07809595569429838,0.16336219584571302,1.4236820385038556,0.9753235255599603,0.009202975213760154,0.7730968940877134,0.44421545578578636,0.1660628406452361,1.0725266661499573,1.1759831453393967,0.028176965130624676,0.710184303722399,0.8443336981642193,0.19590656564965264,0.7498718026368482,0.9345411299962558,-0.11597228826829795,0.6436193665080023,1.384035220145107,0.23398052478265485,0.5989715545922373,1.422152930186773,-0.17990831371407348,0.8292924665426,1.1495589080120323,0.48691380780842786,0.6554206073674937,1.2806568284180022,-0.006467891304145417,0.8724807144153599,1.3272301079163482,0.34772353129775646,0.8547219930494752,1.3544860131612726
0.061210514520765584,0.6368554350237161,1.4592950775948073,0.05712463904098989,0.5960952791869033,0.07815232972750678,0.13683305688385314,1.5140933052366188,1.0269450736848025,0.009319248983560562,0.7783372555830427,0.44234754838604734,0.15786956327984908,1.1326652328656515,1.1598201905442198,0.01958304892727314,0.7426048832653315,0.8461161104594828,0.18278798217493714,0.7962283559789016,0.937398161234233,-0.11935603506312899,0.6489818672083942,1.3845084328629198,0.2319319173781071,0.6076809523586272,1.4196227627672224,-0.1899300210249832,0.8360254514988052,1.1530480486241546,0.49166233105173307,0.6050575515606774,1.2792206277849036,-0.006353896683628266,0.8752067214360408,1.3212069795025956,0.3881709286363656,0.8334386644418738,1.3201291719187398
0.05585998583707024,0.6374355415756587,1.4625132885193866,0.05600454999047319,0.5954445248715721,0.07781365926413568,0.145072660078421,1.5557264962549218,1.0024427526349484,0.004863850470742517,0.7777683108063279,0.4415109166566668,0.15922298887219147,1.173095985279598,1.1327330931469266,0.016809699717218976,0.7601946985525903,0.8464300459608226,0.17903414365361608,0.8214625738464895,0.9346081608211917,-0.12666423024444193,0.6550867933471113,1.384960872043382,0.22715457710846873,0.606721988036087,1.4190700731967618,-0.20346471614584574,0.8408286046646538,1.1544292263212854,0.46901721335849006,0.5292189251130537,1.2685031201351153,-0.011665453248522067,0.8714819752196099,1.3150223333535584,0.42747191106079835,0.7797770988361511,1.2745635397930897
0.05690777974437986,0.6405007415342298,1.4680269386937734,0.05564082643095607,0.5951587635331872,0.07694170161454382,0.17951380189229812,1.5912487162044098,0.9769877959832787,0.002353477461821045,0.7714000108752217,0.4433217406116045,0.16226407615933847,1.200352663569893,1.0793892668816953,0.016075451613477728,0.7614758737674043,0.8484431649135858,0.18034777781067857,0.8248660351121886,0.9311615120623169,-0.1255635886113823,0.6606577921268063,1.3897243441698612,0.22622718091464772,0.6037717905028168,1.4196217143467817,-0.21915454902922882,0.8405138182889242,1.160736216761861,0.4283544141594047,0.4640821630383704,1.2559011179526092,-0.01839434815027616,0.865558314312482,1.3110093089671861,0.4382453848199807,0.7167343013589349,1.2311507324897784
0.0633549430447598,0.6434633784072836,1.4739076597517191,0.0554525325085395,0.5936163250250691,0.07560912978361703,0.2062401088444565,1.61122086274103,0.960687507120234,0.005075768824012716,0.7571874367291171,0.4482264321305637,0.18248874990196529,1.2109362570778741,1.0134788489598743,0.014876767115436987,0.7492982874386841,0.8535003365961323,0.1814221379003868,0.8157915935165712,0.9289275128479578,-0.12138630841169082,0.6732343680477028,1.3994104940350227,0.22412976012275035,0.5873711474729041,1.4260168566822664,-0.23145036964975071,0.8404366977070702,1.168174124470017,0.3765420744780549,0.40636193061685916,1.2494236304832806,-0.02046847154611871,0.8613368676869912,1.3044171163621954,0.4317047955421529,0.6481437323330351,1.194254399938826
0.06781243993766738,0.6432623040890372,1.4830203963820399,0.05496508962646565,0.5914108423500126,0.07553423949153325,0.23172994420926557,1.599073890888676,0.9294021545512381,0.007391957490042574,0.7384178115307108,0.45535736183217873,0.20236507705024231,1.1970274753345587,0.9622708468206495,0.009162860232212336,0.7296049184919342,0.8607361622269901,0.18130548850586636,0.7954044863119026,0.923045013562711,-0.11839861833355265,0.6757100701308983,1.409501530453038,0.22168068153328424,0.5675645539430125,1.432508448184673,-0.23803157577060638,0.8313362400201888,1.1749613797681024,0.3238391788604995,0.3611408573284017,1.2477630118873957,-0.020943770296601084,0.8536132559415579,1.3010118226096192,0.4076399475091346,0.5875340100929591,1.1685864779972421
