Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.24886224056406497,0.2309683209274417,1.5045825937920285,0.08208759684341375,0.5141516059363281,0.10508200894751588,0.24340999900608135,0.0019032991306517546,0.07898071660077803,0.10774751009881062,0.4909849335116721,0.5136662063655076,0.2817440771926536,0.135309416258618,0.4588675303879622,0.12583528712452222,0.27455391281811403,0.8560783980686718,0.2939737168952191,0.17680840748519697,0.8606303031400273,0.07010909473845049,0.27311737835696054,1.447580667394518,0.37130761523832156,0.1262510777070238,1.439509386182836,-0.019831033773143183,0.44788100881955123,1.2132506065413025,0.5413953054744437,0.2384247699091768,1.2258157593582797,0.11785958746961489,0.5366160851507727,1.4047734406236712,0.44943130168062284,0.39601061801820736,1.402601809379877
0.24593409399442764,0.2370821993240376,1.5034991334772356,0.08121164516060013,0.5255566213430104,0.1102436460263492,0.24375122299553306,0.0018181056441535458,0.07919042855186592,0.10603443898781711,0.5061170178490892,0.5190764424098092,0.2797882920716381,0.136131726299997,0.4589907143409145,0.12446465051928404,0.28037019179572,0.8553982379796736,0.2922769919201795,0.18209086801879862,0.8602595697373944,0.06863539209863095,0.2748670108448928,1.447573104365143,0.37134279877027376,0.1331197106525676,1.4385567774808783,-0.02752471148376446,0.46207037589161076,1.2256517402427598,0.5509068736443384,0.2591440204512344,1.2409371813876275,0.11100222288786621,0.5524086028812898,1.4158213035191622,0.4479617686666712,0.4135413384377631,1.4144678396130512
0.2431432376303296,0.24477316189684267,1.5011422070092195,0.08044239095690635,0.541040175807868,0.11319540162106076,0.24337316940175063,0.0020742454149820606,0.07902859074766844,0.10296981766565791,0.5204520602125204,0.522100707201292,0.2779910255230654,0.13648996467015342,0.45891198798172544,0.1227956748293293,0.2883723108087978,0.8540084973854153,0.29067978711878933,0.19022110349087268,0.8592089186500675,0.06657636811475551,0.280798492378637,1.4473195126018645,0.37197391992507034,0.1407617831322539,1.4380721297216588,-0.03592932640322728,0.48134101362902076,1.240386300731362,0.5585877046197713,0.2843202622232245,1.2599191533476886,0.10356801940248753,0.5726596887367758,1.4293718115005616,0.4436284769711389,0.43639580609918555,1.4278580104137952
0.23844226097121518,0.25282786518157374,1.4984215321635368,0.08003518243523323,0.5587486828582817,0.11419491072277081,0.24295641023056974,0.0018468457910808629,0.07919701349959919,0.10000735723593282,0.5318121765455249,0.5228617299942651,0.27549195806237364,0.13718169155391058,0.4589468149541149,0.12044784477198107,0.2977536327472718,0.853328624732486,0.28904618162597984,0.20079315337129863,0.8577712827154118,0.06254261857878655,0.28752909210615446,1.4485092091087102,0.3706206974738401,0.15267929448987705,1.4387912171508854,-0.04325315910574917,0.5020649693235456,1.257918892216458,0.5632022614413035,0.3105602651801198,1.280156428258127,0.09465368981441163,0.5983080624952731,1.4456280431404251,0.43707358935890966,0.4589056915812032,1.4433379431686963
0.2345242188450756,0.26320690477748315,1.495834252912758,0.07900865660787464,0.5794995298166621,0.11355748312352817,0.24208236579575912,0.0023872563183387025,0.07936439685326775,0.09755167985339006,0.5433093027115793,0.5215827999410271,0.27271789813127756,0.13850245598290126,0.4589934132177248,0.11849761369695791,0.30870002493582294,0.8516275629525495,0.2879169575735955,0.21316967055137062,0.855832629417813,0.0574761447956606,0.29351630258312145,1.4459452702477822,0.3680143258599051,0.16520195310192157,1.439687825225843,-0.05243109735186658,0.5226135814344711,1.2757186991565619,0.564604422490149,0.3359828153659006,1.300535753226558,0.08593510553497825,0.622707977606324,1.4610586354682427,0.43112206152751664,0.48022079103798554,1.4615408118226239
0.2302092429650698,0.27556202279967734,1.4920833848887627,0.07759204619537888,0.5977887096356653,0.1112538489952988,0.24159348772027506,0.002004222979917696,0.08012162681794592,0.0958332277393099,0.5556386881284326,0.5187178622385373,0.26990660589870663,0.13970526320465643,0.4593602275846453,0.11683891516545544,0.31962491430755335,0.8477614050294658,0.2869621388200982,0.22546807157952625,0.853877477131067,0.0489026364994245,0.29876826694121034,1.4421885872263471,0.36753194116265475,0.18016932391135781,1.4372790066731251,-0.06277687596654212,0.5409671966956067,1.292501108799556,0.5628744256105219,0.36961068195588664,1.3227038857571554,0.07506259252535097,0.6451004239561151,1.4759924853860835,0.42004500793763344,0.5067024441351397,1.4819192552382925
0.224267114171691,0.28812865164747653,1.4877492774520718,0.07842933831522234,0.6113701206348521,0.10847422095738604,0.24185927576333724,0.00301854266703372,0.08078308418506826,0.09429467702158255,0.5689820741791703,0.5160059408026942,0.2679840281063841,0.1431172012819037,0.45930653794594534,0.11426782767698869,0.3315457522495649,0.8440919610958836,0.2846398845796809,0.23795019774783055,0.8517563277436965,0.04159108025214783,0.3068045087808551,1.4386130999899058,0.3649056662232494,0.19654167188482244,1.4339455938814403,-0.06965528834904211,0.5604922891550194,1.3089619420766267,0.5591805979817369,0.40176090821821764,1.3483810378040473,0.06698387651961131,0.6685323937161869,1.4910884072789448,0.40539453783154705,0.5323233689206205,1.5028070209426938
0.21802820805683854,0.3001739863780286,1.483634328612303,0.08022947206639437,0.6185963207242429,0.10448036801462764,0.2409377120061331,0.004138244699932975,0.08108767625113714,0.09431198925219493,0.5846781651527684,0.5128810618220453,0.26610083446356214,0.149297230175089,0.4577613117868424,0.1118853814955344,0.3452891809190955,0.8396700451175642,0.2825841508880662,0.25237345280730106,0.8481342261072908,0.03714677684237576,0.3176261156541591,1.4348501673671477,0.3616461033076899,0.21483248391766166,1.4302821802065653,-0.07838507289869187,0.5772992256654305,1.3218626333570676,0.5519662378218836,0.43203138853994305,1.3687976478966069,0.057208511285241036,0.6864507189183989,1.504108207261879,0.3899698786065949,0.5533777308318277,1.5223462250143538
0.213457200747998,0.3171931930093415,1.477608875383107,0.08401825055249272,0.6173495693592567,0.0988623315248857,0.24125688987873684,0.004669289829325371,0.08089389482936393,0.09288814363050436,0.6018572057896826,0.5085102141545993,0.2662486408744672,0.15928390334764364,0.4537930011203449,0.1093249056383839,0.3603383402968186,0.8337975476539081,0.28159827911634927,0.2703374555012392,0.8420220813127693,0.03327162181073807,0.32861428430129563,1.4295678609561258,0.3607556400712259,0.2361146075266582,1.4259757774976207,-0.08492163112172019,0.5927602492839782,1.3305987626415825,0.5429960626640485,0.46457524809863765,1.383879269480671,0.050570445299212514,0.6972185999063663,1.5156506671927832,0.37254151874834585,0.5708890098936015,1.5394029227485557
0.20890319591883963,0.33566626835003593,1.4699929247208605,0.08893576454557296,0.6103032318273781,0.09384672486893596,0.2418243941487916,0.008007708835112209,0.08297602932820612,0.09203856287355287,0.6206872713662732,0.5037387062874182,0.2677378073569453,0.1760123590964013,0.44997240338828853,0.10645711377111691,0.3787193164637443,0.8287935018869494,0.280433468483621,0.2920349403646346,0.8368349143837868,0.029488396924497867,0.3387097039505703,1.4223485072722208,0.35854944165475783,0.259639363960254,1.4213428213107684,-0.09086749402162296,0.6069546628999174,1.3380989958488942,0.5291411512138896,0.49929500405807103,1.3960416921502123,0.0462927044264246,0.70642031286415,1.524665226048713,0.35171646953304464,0.588636087133121,1.5544241749124488
0.20129134542041935,0.35228045404708896,1.465252224527183,0.09322358960404141,0.6073156235828555,0.09009943406506743,0.24239393009276844,0.012402184206064985,0.08976152068062156,0.08945888461694942,0.6379071725219827,0.4989839672450551,0.27041955390449973,0.20004976961029033,0.4469549849731163,0.10140852607911782,0.39765459763244326,0.8254105265851241,0.27688514339286924,0.3141689645858696,0.8345379631299817,0.022627464007990712,0.3495900872889036,1.4165436025054685,0.3540597256326101,0.28107806079510933,1.4163323693488765,-0.09993914727645206,0.619530127696239,1.3413851754666606,0.5133095874529539,0.5294636254316648,1.4053639452809394,0.04041518632518054,0.7113018342608697,1.5295093812866416,0.32855446501649926,0.6023626490166234,1.5637767627165156
0.191519936095172,0.3691078299375331,1.4620886784801397,0.09893294194392965,0.6099320824596712,0.08409507311028064,0.24592247117122612,0.019670718152151583,0.09902100731557194,0.08646060815403539,0.6532883717747887,0.49164737200781883,0.27514550043877756,0.23229508466180399,0.4418388204802595,0.0960598240189386,0.41940649416465253,0.8227328737658453,0.2741772935577205,0.3415959392615027,0.8308554301972914,0.014543651240244012,0.3638269782104388,1.4115788758432828,0.34749051481542753,0.30508939473960683,1.4137943563005027,-0.10735144374213898,0.6358146318793925,1.343002438130228,0.49900205773733586,0.5584690164737065,1.4093412037645068,0.037133728591984064,0.7162574259113725,1.533182877693825,0.30852441073577175,0.617136647665367,1.5668785161907537
0.1800490295915637,0.387446112407758,1.4619449325055105,0.10048290256778025,0.6095176838568371,0.07976120788092386,0.2510498791968406,0.036000805124778386,0.11670473190143284,0.08280836305510371,0.6664672142537372,0.4854461138146933,0.2826158183896784,0.2796716277205047,0.4379674148176311,0.08962202130716519,0.4424348046905514,0.8233374980857305,0.27014697964609224,0.37040555490995225,0.8315423301442616,0.006598560270972371,0.3771684727939549,1.4110352005782032,0.33868770064720455,0.3310878114206715,1.4121269807705146,-0.11569597147768267,0.6490615002819501,1.3427875120093742,0.4877202206951112,0.585945686556055,1.4087691055297586,0.0313271235563518,0.722452285584064,1.5338767542033718,0.29246831836749954,0.631854372983583,1.5647041787710805
0.17132866879930964,0.4074524390536196,1.465297880635619,0.09891636254466711,0.610805611875719,0.07855838945400853,0.2591489749296787,0.06688358301747638,0.1445666732457396,0.08080060576866352,0.6793589001357317,0.4824251671706924,0.29416345698668217,0.3464552120998864,0.4347497233922865,0.08270594684514361,0.46503694238206755,0.8266305709710121,0.266164004402234,0.4007824604896735,0.8341881599091469,-0.0040004661481896145,0.39122771684716484,1.4131813098031425,0.3292493595006822,0.3567281107862567,1.4126099314603853,-0.12071138660384968,0.6648806317464526,1.342223120317549,0.48088823676386006,0.6099226917841771,1.4038418978154268,0.02663761937143464,0.7322198631099174,1.5352722102070517,0.28211621258428093,0.6440733355191721,1.558323817216733
0.1621909033771015,0.42835187162952304,1.4684064127379177,0.0994928551639179,0.6128088042579536,0.07728970972436065,0.2672851106341112,0.12027093799732382,0.18412387711424166,0.077887002793515,0.6872218818667276,0.4799423537582952,0.30470714733103,0.436386019801058,0.4336289021890944,0.07562537212222284,0.4841066872108559,0.8308638728642975,0.26303653735722254,0.43214266742603513,0.8355349563731821,-0.014101571917068893,0.4066073301883237,1.4169541526679592,0.3204770139194788,0.3789643091529691,1.4162944423793091,-0.1277556483251869,0.6793979303482895,1.3381825843848987,0.47572245029741955,0.629237613615585,1.3953905363947958,0.01871676798855947,0.7399137168772358,1.5341426389182977,0.27706527427709904,0.6597307659235693,1.550804753005578
0.1520055726580103,0.4471292969379752,1.4710833310333178,0.09916623766167008,0.6138738412723879,0.07743326483027384,0.2715451129465004,0.19482569488607243,0.23835914373626027,0.0745952586088325,0.695743959454698,0.47846424065882837,0.3070347093911372,0.5402828847190678,0.4456858710482703,0.0665408984153522,0.500538029594346,0.8337695327519357,0.2567403697759404,0.45992867456750275,0.8384981407397635,-0.02319491703474779,0.42192064302023774,1.4203169101561448,0.3102155472729265,0.39892613421284345,1.4195580037176245,-0.1346366782536116,0.6938272380641898,1.3355085283806167,0.4708403642879669,0.6439218544396568,1.3828027586655052,0.012810462291248681,0.7507624543433269,1.531805125829005,0.2741951198739899,0.6787007113896364,1.5398608108942766
0.14051465163424348,0.466111390751592,1.4734130148018032,0.09964841063249234,0.6149343451595028,0.07695020139972067,0.2701279901856151,0.2887765808376383,0.2998634551973497,0.07018813747495219,0.7020826564706655,0.47653295656887223,0.3053419639979436,0.6492176579069698,0.4799451889703768,0.060603540047323684,0.5145846003504256,0.8359314363538527,0.25247973346691577,0.4837480043042709,0.8447861228314757,-0.034350973917232894,0.44011407559212806,1.4231804017804275,0.29914237586966713,0.4173100239375421,1.4233707679600844,-0.1404413087659909,0.713468481874963,1.33621400139783,0.47079004886263054,0.6508897731184466,1.3672265977578808,0.012151060276183403,0.7649178405965535,1.5300764804683824,0.27972987771793895,0.6966655912894123,1.5283086061815547
0.13196765208405348,0.48138261393589493,1.4765182529366274,0.09729364622252362,0.6141895619415685,0.07771471631264842,0.26837580231450076,0.39396632847839835,0.35993623528427926,0.06421358637993536,0.7098399646078465,0.47507152295752547,0.30194383379885464,0.7567572688514702,0.5355359963031683,0.05540960752203477,0.5256997357729825,0.8362185657832831,0.24867707923052326,0.5077724931281085,0.8493021203293416,-0.043147056380989146,0.45861600012571535,1.426953811984192,0.28879045292590555,0.43581221987078167,1.4265543771598714,-0.14288468639606428,0.7321557005009725,1.3333144833858652,0.4720603935748526,0.6542687870064494,1.349963632834134,0.011213523521961834,0.7757257541405028,1.527916943388348,0.2856399300525888,0.72266989151714,1.508429858684678
0.12541300532954147,0.4963486202775055,1.4792108219259525,0.09680988793646107,0.6146614700575896,0.07690512943042668,0.26766837088251905,0.502834815562978,0.4130484430714254,0.05969558389994052,0.7135581161342714,0.47310710608637,0.2978295318442135,0.851150807254669,0.6163957799686802,0.05226223953879617,0.5354713852640006,0.8373189983805568,0.24574834610971263,0.530654491133798,0.8569308805111394,-0.047976210128391934,0.47342371695572877,1.4304103736723728,0.28124167796930566,0.45087014171261103,1.427455692600368,-0.1437835951703594,0.7451701564059385,1.3278421134282758,0.4765528083649383,0.6515325653218601,1.3338476673792017,0.011564680130074348,0.7844374383790155,1.5223683677595865,0.2970591864321213,0.7479824043789138,1.4855750677550954
0.12199451432494646,0.5111204884645759,1.481383857666744,0.09768296566854462,0.6139581397642381,0.07694292920165437,0.2717409922811848,0.6193612242986164,0.46506754120136784,0.05559940399212914,0.7170565827315438,0.4715728200402602,0.2811838303555693,0.9325490200779673,0.7208117654753935,0.05364885154731232,0.5483381579523888,0.8402739693053398,0.24558757260938435,0.558772698162967,0.8701745914767947,-0.05256906480993289,0.4908752819221183,1.432093436607729,0.2798101526109571,0.46829940117556457,1.4277190366214263,-0.1393851936661746,0.7632945749165222,1.323489805338087,0.4874233255059722,0.647236335989723,1.3179145946425057,0.018869551557795114,0.7927923745743556,1.5174015309664182,0.3212054694835647,0.7651901304713007,1.469587869187611
0.12078431734041332,0.5261134645010981,1.4810255840259732,0.09825974155548833,0.6127859260706402,0.07709751313116207,0.2754733169202699,0.7387562504954276,0.5117474017634083,0.05116383667159583,0.7228813157647038,0.4692590551593525,0.26105627790825153,0.9879759995006837,0.829966199952199,0.05709329264434196,0.5653373638443181,0.842836121742041,0.24489824963636092,0.5884103953459966,0.8880344347068616,-0.05660867125915487,0.5055269326362695,1.431736605032851,0.27847697429186896,0.48643386979892617,1.4262865026181486,-0.13654188815169643,0.778897220374046,1.3202869410898446,0.4999133610901029,0.6394928869688048,1.3049812111808132,0.024799396182497553,0.7993621405659153,1.5128056758153423,0.3495105429761372,0.7861480425994896,1.447876963615835
0.11837223189209806,0.5398648459000581,1.481354158866047,0.09826404573986637,0.613441424491698,0.07762620140469795,0.2755663018227264,0.8714018998168326,0.5677830321496503,0.05066492566717291,0.7316446730168682,0.46736120749492543,0.23484894325989594,1.016774904424161,0.9430020130526745,0.05926218504862915,0.5848956724686404,0.8452580699719107,0.24145065408786517,0.6143683060082112,0.9067899182315191,-0.06141251182955396,0.5215935682973227,1.4333405339526826,0.2806524930350528,0.5045219375328159,1.4253961146885163,-0.13224808067775656,0.795222183427217,1.31649609795809,0.5126299719296042,0.6317884895642566,1.2943734323656702,0.031950238878424936,0.8051858040512644,1.5074293529247937,0.3789565571992042,0.8083041202972078,1.4189378462684146
0.11825444132556813,0.5559154336893078,1.480206567442899,0.09762050461634407,0.6139248826383902,0.07909622768286627,0.2715866989223387,1.0099462770329417,0.645177441352838,0.05119143887980378,0.7448577008958973,0.46488672935366726,0.20693702566582503,1.0301541434852326,1.0439162212576207,0.06119356247048805,0.6110621890094516,0.847529688549898,0.23690812996394567,0.6455715207224848,0.9235504029951013,-0.06282527410398091,0.5384969962496361,1.4333790316789472,0.28381988892411686,0.5229500835311445,1.4250486474549826,-0.1352960674886327,0.8110716543214458,1.3150892285137814,0.5232506301926783,0.6307283069133555,1.2900222486861779,0.0345951297800666,0.8122830638361067,1.5012427829427375,0.40783631655736746,0.838120696582529,1.3806553707799387
0.1186814749309113,0.5695160717137479,1.4788179178119951,0.09869378763265746,0.6166280555636632,0.07905686729225204,0.258996852868698,1.1485616167361374,0.7403613730190589,0.053388306021165524,0.7567192510056292,0.4617533472363514,0.18745680945392632,1.0325543367611947,1.121155816477504,0.06313531158688099,0.6375963823136207,0.8492213321097513,0.23175677072578513,0.6746323556078826,0.9388869292573904,-0.06134154322920886,0.5508884031350979,1.4330003942563232,0.2852147007942798,0.5407686400878862,1.4231577489468095,-0.1424843863203015,0.8203314493159354,1.3131699921280762,0.5320711166154496,0.63276805024661,1.2898406137498626,0.035918583375424876,0.8197149092720672,1.4911771571401777,0.4418085744424113,0.8657308666960372,1.335928200464891
0.11892059558277056,0.5775641658319158,1.4773548530564398,0.10013729379256012,0.6183828336683438,0.07878713424083454,0.2388928071743491,1.2813045393835862,0.8542817464290454,0.054996682497823496,0.7679344972515418,0.45790286714315775,0.18064461369648704,1.0370902870237497,1.1713812694592123,0.0624624215164184,0.6678160890267077,0.8507598574142886,0.22796333633814286,0.7050666681439036,0.945979395218734,-0.060483133348497094,0.5608593037056909,1.4334414000216338,0.2862494775378368,0.5563767810004456,1.4221532077579737,-0.15291655682277575,0.826777605303151,1.3139289408422838,0.5394891989397,0.6316638341830639,1.2903291583118288,0.03370445099803464,0.8264892053681413,1.483298639104238,0.4840926002054636,0.879349847648991,1.2790074422486182
0.1183630880599003,0.5818028663362239,1.4766664193501629,0.10140385163807658,0.6179569759519892,0.08128055489200138,0.21141186448789737,1.405981058529099,0.9821664547604353,0.05534685859632141,0.7781657556681856,0.45591257967623894,0.1780059982219184,1.0618784740697467,1.1920716341224746,0.06049897521483444,0.6985148804418606,0.8534470753602946,0.22374641832622869,0.7414620679255928,0.9501466508410231,-0.06256181353999725,0.5644059995226327,1.4327364851219497,0.2821550264644917,0.5728550096085786,1.4228600786318168,-0.16958617915846994,0.8234454223814897,1.310325557490067,0.5388376733703328,0.6205452004824756,1.2849578168661742,0.020393943052819156,0.8315319772473273,1.475724641126625,0.5174506790185972,0.8666231828288771,1.2255170959692632
0.11121354027065733,0.5833801415097768,1.4763168541139973,0.10102521344148796,0.6190212666807576,0.08084502233711152,0.1767966141163111,1.5080826436599815,1.084445273224638,0.05190499207724383,0.7812886361696648,0.4541925029464362,0.1740224106085769,1.1174908288514844,1.1894115188945185,0.05559483055988741,0.7310720302328892,0.8565287624851287,0.21204653671639617,0.789726360703382,0.956160662503545,-0.0667080134746023,0.5585828001304841,1.4311434021113922,0.2786547179494368,0.5825139185766142,1.4264476515740658,-0.19306156826167561,0.8100293071756416,1.3113381967916968,0.5283527698413388,0.5988801142601965,1.2697207752236415,0.005855962442486363,0.8288487767569053,1.46494507200463,0.5362573280929513,0.8339499384820805,1.1736820282257168
0.10360358569174166,0.5779357656929638,1.4759936427479479,0.10014002851950314,0.6211305077935391,0.08059961031244528,0.172892029838947,1.5584860944887287,1.0887874057088984,0.0433610452167424,0.7803598863160954,0.45416475853572574,0.182078946005763,1.1645992212592162,1.1801779932313428,0.05361460075367549,0.7582550508641088,0.8589174847088658,0.20577169939895673,0.8277421559869093,0.9582452829860744,-0.07150925778563973,0.5529542974307469,1.4248576989151567,0.27472207589388087,0.5872788429073972,1.4242436965106446,-0.2158246069122335,0.7985968727871039,1.313610661413728,0.5142077441758806,0.5578069699939077,1.2540849296488596,-0.008404696179999636,0.8181644864652019,1.4554177476323535,0.5386341031936086,0.7804897915378625,1.1342603370976134
