Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.20582091395249674,0.21843924886080857,1.4973819273267792,0.0652219423505357,0.5157170260761328,0.09807959793059273,0.2167405749508875,0.017710692041620842,0.07571501334902746,0.07878060609618598,0.47893647723117394,0.5062474867948058,0.25880762044830397,0.15297215952416,0.4545590337517882,0.09773948293666247,0.2657991898167944,0.8506671335204778,0.2751608440704999,0.1862450615456157,0.8569430129896601,0.019679092049206627,0.2329602784365309,1.438674258856676,0.3549716301254083,0.14126594852020452,1.435009197899986,-0.042848754102165904,0.3962967945112272,1.187775435785528,0.4867620762327069,0.3034069114233546,1.226400207293936,0.0725848164935786,0.5043164936285142,1.3840331769757652,0.36683930400325926,0.4376796208523167,1.4056591640592748
0.20516211043944557,0.227140271921895,1.4983874978196101,0.06532282111764566,0.5298858440481317,0.10039419188979791,0.21686500761167932,0.017508974926422984,0.07573478302083224,0.07833598383403428,0.49325602812318536,0.5085907146727421,0.2552009294732429,0.15117158598397523,0.4555298726273975,0.09606528516360219,0.276605452476773,0.8508704162897786,0.27184850921480835,0.1934933061101561,0.8570572948043831,0.018465757245305598,0.24284666780875538,1.439521506384999,0.3531115339979007,0.15157853681254194,1.4354082059251874,-0.04694085736260054,0.41167811814866256,1.1930297828660292,0.4876599976741411,0.3158079615401548,1.2302193468032507,0.07046740994230521,0.5208363808782903,1.3874897669532866,0.36467289618686416,0.4516945312994816,1.4061540152609078
0.20309466082511782,0.23807892153062657,1.4974243641116276,0.06721067335405478,0.5448832499996503,0.10022269489723688,0.21610681714431207,0.017405238044349427,0.07608204750501131,0.07905559429489467,0.5045176803363918,0.5080989494282371,0.2507089170068074,0.15016528463031875,0.45655332125878384,0.09471151306989337,0.2875277669356174,0.8502709672803386,0.27008042259866416,0.20356454497716528,0.8566282337864985,0.017758883311537944,0.254923823485457,1.4407738890811286,0.3531416015417133,0.16280183474568458,1.4356690211680596,-0.05387864969738522,0.42920909795419904,1.1998665894170744,0.49005693098196224,0.33228358243477757,1.236397815839927,0.06467733742264674,0.5382152086580204,1.3937086426455205,0.3634355329932535,0.4657342879088168,1.4116273913029076
0.19885469565733402,0.2509134184936827,1.4951436800142024,0.06964409471866187,0.559953224242973,0.09703260400284382,0.21520116672783124,0.01758532608093555,0.07635505588068119,0.07813663191821883,0.5147422079583028,0.5044923278064629,0.24677797060406023,0.15126785083597263,0.4567744995745946,0.09220884615037156,0.2998102903866605,0.8480307783872614,0.26758732266511265,0.21591480926174508,0.8551155468357585,0.014751694831108352,0.26706561119400973,1.437104552778654,0.3493017191375373,0.17884428005317132,1.4351609501245566,-0.05525282286022701,0.45874518685452,1.2092839985299002,0.4914308514504102,0.3542792499221318,1.2449062213102935,0.061587768925764966,0.5609210403229931,1.407846425793421,0.3601332471709182,0.4824108918047111,1.4206554299774208
0.19308794424732892,0.2619856005319459,1.4930252739475407,0.07445706638912944,0.5710724176346185,0.09256721463380543,0.21502067222556873,0.017197062395536,0.07686309033813496,0.07796942001682826,0.5290743593916903,0.5004316264939939,0.24373298259791423,0.15294620271996623,0.4567802194248534,0.0897996792949968,0.31327623245303343,0.8435112700212454,0.26521548992584837,0.22968499629679195,0.8529290466264483,0.011967655803671531,0.27539669168551045,1.434505566334292,0.34761757652756775,0.1939130589550931,1.432340021136286,-0.06539310611910311,0.48187893065323306,1.222558836991618,0.49025428683761796,0.3799866853299494,1.252866426107436,0.05484293482454739,0.5801392702410016,1.4210596595518623,0.354715746663941,0.5007269548346898,1.430628814149148
0.19064632060846984,0.2776131285097431,1.4878839918846116,0.07836151264142922,0.5764225298610313,0.08714229395498908,0.21351186095987582,0.01808984374652913,0.07702842827586022,0.07930547237308758,0.545492445591569,0.4960153558636515,0.24200280338786231,0.15953321925870512,0.4548644350846427,0.08713620384769266,0.33005388410832437,0.8394372956738139,0.2626733132965293,0.24672902757845813,0.8488938327993347,0.006331958360307625,0.28971196716155817,1.4316903629937319,0.34465321366539226,0.21303446851964597,1.4281204832953536,-0.07259677810825065,0.5095913162263558,1.2342936478274018,0.4878164640901734,0.4083768357640309,1.2592287544468599,0.049375777900667564,0.5985748411566627,1.4360826084041032,0.3487566973225094,0.5206029208518905,1.4398283754062318
0.1844421619474204,0.2948205806204953,1.4826943996403055,0.08316398956605477,0.5742086343042843,0.08255788248155294,0.21380348452457693,0.0203118125862397,0.07718074747723343,0.07831367998552932,0.5660382486354708,0.49249297973987344,0.2422312280465096,0.17256886488960974,0.45081200819671835,0.08433732250439455,0.3469834530520581,0.8336613584823561,0.2613869889723524,0.26694967371242384,0.8432560904756466,0.0008414323306634711,0.30195965105745803,1.426338725941913,0.3407509948891909,0.23352283368643334,1.4217401478609266,-0.08294257202410402,0.5342338444741198,1.2458498270042313,0.4827730946205343,0.43806051766723597,1.2630923299274484,0.04561380482900586,0.6120265958140008,1.4481880966488214,0.3422195139545438,0.5411403840398586,1.4479237577948547
0.1778533259332599,0.31272528970698277,1.4776569905358772,0.0856568911513083,0.5722413381103709,0.07942005280439571,0.2140632545388814,0.022233194640479213,0.07951893792533896,0.0779633267528529,0.5863546694009198,0.4891483424863508,0.24300509141043566,0.191637796197394,0.44564772254013163,0.08028769702399359,0.36649787567359554,0.8298431883698882,0.2585242965404722,0.28891785692351357,0.8375402113072947,-0.007030591619523173,0.31748729668987874,1.4222119967067375,0.3354120296286897,0.2559275582823663,1.4155728557104004,-0.08933914809206021,0.5578816235665737,1.2519806080661768,0.4728874526713969,0.4717006174623218,1.2681916632877146,0.04104170977330422,0.6243255029017066,1.457166623852568,0.32797963276779235,0.5620858746371844,1.4562860222863347
0.1688668046755731,0.33122844128605006,1.473083554435971,0.08592270530123414,0.5754605726482196,0.07910868115532249,0.21688594511576573,0.026841622817587882,0.08676774366521141,0.07567343430698074,0.6109015312770563,0.48748204927772976,0.24694397684500766,0.2202120487137778,0.4407225471654352,0.07459809854255939,0.38982919003231536,0.8273939714227742,0.25407594029671837,0.31502493574989027,0.8334647531891646,-0.014980838727133704,0.33136023358148636,1.4167642592925074,0.32858774896286796,0.2805195267387794,1.4108573972360137,-0.09830269173605923,0.5765331637018821,1.2540262180024593,0.46278185304677444,0.5006867665525577,1.2670021156891098,0.03314291943662872,0.636821389725355,1.4604297258926189,0.3179843054443972,0.58086819273679,1.4597470234521654
0.1583897599716829,0.350901252612441,1.4710174787459849,0.08506202063162278,0.5783512153857963,0.07838995656281823,0.22235872166744008,0.038748914528415196,0.1030921096849433,0.07226678350283791,0.6316259146500384,0.4847588721067963,0.25359114110660386,0.264047009054443,0.43751682442055123,0.06854366600036933,0.4146013735549321,0.8272412306862513,0.2500463463337895,0.3448710313528644,0.8334271188412604,-0.02477616934770291,0.3453391347080821,1.4129226301309048,0.31878229770606625,0.30707926812869335,1.4087668253860333,-0.10696024514239774,0.5920999278069115,1.2519961237103112,0.45245548216383125,0.5276909600313356,1.265098775721963,0.024615798584927115,0.6439738788988074,1.4605951868362488,0.30925340567186554,0.6012012056789796,1.4616541374291732
0.14793779981903327,0.3711572117346963,1.4722212910442554,0.08183024111465985,0.5797814939067624,0.07716189714074856,0.2310626904643479,0.06609232816103977,0.13067323407332826,0.06852042335305805,0.6476320300008495,0.4813256312131224,0.2651305150247071,0.33123232356505355,0.4341911345997355,0.05984015571585688,0.4418590046931981,0.8306143602185556,0.243579333385706,0.3780676107021259,0.8349740634051709,-0.033602736684028175,0.3614608908428746,1.4114148772079453,0.3090245201580746,0.33300622063589136,1.409796172710092,-0.11495575637103801,0.6077068165016452,1.2492837491811513,0.4396327114718897,0.5504434718390835,1.258669505722393,0.016194964729558954,0.6533763544953961,1.4595935467739531,0.3013897495497187,0.6203478345563356,1.4600320218081182
0.1358471242272572,0.38914553576262745,1.4775977717534654,0.08113390823583748,0.5811127100929465,0.07661096086601561,0.2414978075284778,0.11960717765176682,0.17162714642636423,0.06344921114692467,0.6583920237608647,0.47892226643618957,0.2763151134152047,0.42434668441638324,0.43526920132259744,0.052802343293215544,0.46339225780035387,0.8342727508487061,0.24053565005536107,0.41250233187974816,0.8375963850490545,-0.04283336720669241,0.37793691545087904,1.4130472494333255,0.2989801412420204,0.3578394170420821,1.414125502422201,-0.12219557366960206,0.6192625960882786,1.2427249305523922,0.42764668079732354,0.5692953933830619,1.2531685292727774,0.008967239451495275,0.6604646327395045,1.453940146128471,0.2905966877409062,0.6390025927994679,1.4554179504595917
0.1226738300749304,0.4091973314050077,1.4816617947471362,0.07973147910389698,0.5824008248001789,0.07753644528629687,0.2481820283412301,0.19861750283390392,0.2252259780554689,0.058954707549140575,0.669784879710899,0.4776117247379147,0.28361656132547564,0.5325619001901092,0.4506348121779833,0.04637790677848655,0.4830590593804115,0.837315037982411,0.23728626623649485,0.4460285872560157,0.8426247160717295,-0.0544279908564421,0.39615797624999627,1.413628011043895,0.2888694069326465,0.38057103937462894,1.4171621833533166,-0.1281987279088606,0.6356319174332575,1.238271645105632,0.4182857718403065,0.583032817149402,1.2455961904774755,0.0038631900951964127,0.6746694010588739,1.4493491730719827,0.28481858947766303,0.6588960588909482,1.4480250339050258
0.11221954380041517,0.4328009979821222,1.4840854654325482,0.07894481834258821,0.5819019570846617,0.07555718041454453,0.24413087598429242,0.30039527493552265,0.2846304128593892,0.05083082796269,0.6756688462547926,0.473742123808562,0.286532833907748,0.6485932620960994,0.4859819456312438,0.03987430658323572,0.4980755996508857,0.8380952625007326,0.23282190747621048,0.4748495355975257,0.8468392385978825,-0.06254694321098951,0.4161929974421204,1.4145747421202914,0.2805049768701433,0.40213345490292834,1.4209665209634172,-0.13398286836896353,0.6501622280677928,1.2310131140475236,0.41069076174307984,0.594349983289518,1.2385233389850043,-0.00043895372814553894,0.6871138371182246,1.4415247062986731,0.27488420871235547,0.6797767191066452,1.4355131709815325
0.1054440322070965,0.4546419027272036,1.487302792244609,0.07736709648274104,0.5818602701878967,0.07604446739439201,0.2413881012678593,0.4162106943463742,0.342142092291424,0.04557825201916934,0.6837111328973332,0.47196482172681736,0.2863382801032224,0.7619394563625252,0.547152406780232,0.03555225984308853,0.5089792278536505,0.8377219263097551,0.22951362021099192,0.5008232186357459,0.8502620147118584,-0.07159702989422938,0.4382159373390856,1.4140438873299153,0.27465331725357134,0.4244179294062629,1.4259595718718283,-0.13596138183324283,0.6667326508737639,1.221219454719146,0.40914459785998814,0.6049683192779824,1.2349330213033352,-0.0032894161129741464,0.7076249947409968,1.4315571445318938,0.2714576744027922,0.7025448737644243,1.424850503673357
0.10104816136907802,0.4772301428616719,1.488700345691044,0.07815469721115727,0.5828041152649841,0.07454894308413217,0.23817423969288504,0.5368843351894609,0.4020144040612531,0.041888966911778625,0.6891267603231371,0.4689058686019991,0.28182126113386363,0.8599928467326077,0.6413567877236354,0.03433627392515737,0.5217259031271347,0.838140795614349,0.22771390857635102,0.5240058314602768,0.8592360835255662,-0.07526504224881476,0.4638501546392286,1.4138455796813627,0.26794727524361517,0.4479083899687311,1.4283312229688823,-0.1388515185525063,0.6834860056020635,1.2107348853517312,0.41030213407898347,0.6166621331484556,1.232295379733727,-0.0051543677024797115,0.7206049989216674,1.42111431899896,0.27505087073418544,0.7252280302057674,1.4179314514310644
0.09885051153074899,0.4996686867525554,1.4874952240583617,0.07999376050703015,0.5811451618505471,0.07361711878838105,0.23830842531610713,0.6600357544550223,0.4602951564084266,0.03823073829665056,0.6963934913622756,0.46490364088698755,0.2677888571326565,0.9386218545824221,0.7520272374635179,0.03347171242075636,0.538097225147652,0.8381773773212529,0.22483712178126228,0.554282713305568,0.8691933241309715,-0.0766233836056734,0.4862722901468786,1.4135184360972792,0.265577342559215,0.47084835767023325,1.4268135988880994,-0.14224523865142713,0.6974908556154369,1.2022810617961988,0.41565607624702394,0.6309077921155256,1.2292443036997576,-0.007893193755995663,0.7398019471464223,1.41126327330813,0.2806505668884713,0.7487263439180586,1.409353098209012
0.0983414472826177,0.5250793874322875,1.4838589095071304,0.0816222432693665,0.5813996764181653,0.07267338260380758,0.23593186666646626,0.7861819770718128,0.5220977023792287,0.03853766194415992,0.7057827013134763,0.46100441435928574,0.24759322995049074,0.989677385399145,0.8714232924442663,0.03873703428425245,0.5618307521310136,0.8400763498658759,0.22630788981207625,0.5863922924617373,0.8854229542299944,-0.07769716408849078,0.5094908681378634,1.4103341189732657,0.2620055750673491,0.49560011977997853,1.4244189285085507,-0.14751761894542026,0.7172474458852786,1.1970180322270911,0.4217805272298595,0.6466671546920453,1.227373036698557,-0.009042431420688956,0.7604158868802705,1.4031120548142784,0.28832551515742505,0.7734766714415805,1.4024504014290813
0.09861641296365968,0.5474286853320753,1.4792235438246206,0.082057387199932,0.5815301957501773,0.07517362344898784,0.23126299334508416,0.9190470855161972,0.5900049596010362,0.038894606806212095,0.7228024922348025,0.457680455498763,0.2213010634137726,1.0152588803773082,0.9827200475370406,0.04311936989193204,0.589800782120446,0.8406977543850991,0.22531410705723692,0.6192994820470784,0.9021645844272509,-0.08177273306095609,0.5314058744686248,1.4048520604573953,0.2591900010834342,0.5190693713475881,1.4213045613950674,-0.1522871344280784,0.741920674180503,1.1944817545794228,0.4332928195967632,0.6613780737105326,1.2299519413579652,-0.008229299536351204,0.7831385204956786,1.3971158819575358,0.2969381865845975,0.8005467092928019,1.3929940827469869
0.09808905911514904,0.5689683399759553,1.473526069094162,0.08495026931290754,0.5854278492388167,0.07475711803094037,0.22035776632733686,1.0651485889217356,0.6795380467645326,0.04094462250234736,0.7410649772762335,0.45155633220431346,0.19688183432667034,1.0245571358010792,1.0812601782394546,0.04517905145389142,0.6228279406474838,0.8393904644214716,0.22060025605242012,0.6563378039372616,0.9165257231044635,-0.08236102947982496,0.551947912517035,1.4007491047040552,0.2609843468667227,0.5393177544362756,1.4162313377838909,-0.1674194763645522,0.7602106533800136,1.1935403234160404,0.44767121248631025,0.67550693043269,1.232450606354414,-0.01276787858526126,0.8039215582575469,1.3876674367768522,0.3085866975190453,0.8260461921588463,1.382578071422523
0.0981646148559032,0.5852929695508117,1.4681498407984093,0.08554984440687895,0.5866649266008599,0.07565453667644281,0.20359638210628014,1.207522920476204,0.7889535997050781,0.042301211677168854,0.7589284395289663,0.44523851871351067,0.1847882751158173,1.0223852296918117,1.1480503142066387,0.048678747960495566,0.6567793244470331,0.8375813927074619,0.22078633395881778,0.6891825377941062,0.9222853637182599,-0.0841895206032476,0.5708041027251506,1.39613887685897,0.2634300451529399,0.5585219399607849,1.4116139208722152,-0.18047657516149743,0.7813357233615157,1.1962718169278619,0.46843586143093563,0.6801147874631912,1.2373584168821745,-0.015109228156546198,0.8271807950631507,1.3808485973444975,0.3301792897692445,0.8436645422821598,1.374045025799954
0.09731370605674289,0.5976879102368731,1.463679756417164,0.08561412180064115,0.5888970651393737,0.07668582346500853,0.18091604996647898,1.348335568069224,0.9170816350048836,0.042931842363716465,0.7757456355763317,0.43917142164719514,0.17771318601291752,1.0391744055835432,1.1778417279474258,0.04952228896729295,0.6970867022135179,0.8368977097729523,0.2208457987327033,0.7279543727550085,0.923739241784912,-0.08659420273730979,0.5889163192528419,1.3950209018234079,0.26388608878490094,0.5756526897425231,1.409053505701801,-0.1983866796625433,0.800139755892659,1.2041453275252418,0.48893548347698534,0.6733410604782657,1.2447764977648632,-0.0198646594412541,0.8428212716413133,1.3768416870520768,0.35667731104296097,0.8548860334365267,1.3634972596986588
0.09518751914218644,0.6039390014004817,1.4611625230199206,0.08467081197636414,0.5901556344391751,0.0773521574234243,0.1521493140190259,1.476631832346507,1.0458947620792294,0.03989274170371692,0.7836356322065758,0.4360977010547677,0.17042593892540395,1.0941934902584747,1.1762446641668904,0.047219883394432685,0.7333614661286105,0.8383772890031761,0.21302350101315454,0.7760759370702337,0.9307450534758426,-0.09018680246803405,0.6024587290665865,1.3942509514611907,0.2609332524927958,0.585122381335659,1.4098187918032905,-0.21794286372802332,0.8118397681508999,1.211545378184741,0.5043113668030907,0.6425099378068988,1.2528171272997881,-0.02874052293823065,0.8451580725776202,1.3746559312866793,0.3849888275485494,0.8458712874762198,1.3474134128237603
0.08888063964310397,0.6021701724798656,1.461499581303657,0.0856854550857251,0.5911470706294701,0.07785137185121847,0.14867959881856738,1.5497130843782958,1.0719425509790574,0.0322160459855967,0.7822077099243647,0.436699501483779,0.17119215063705007,1.1564026770168607,1.163480491403019,0.04181669925559574,0.7658989672812082,0.8417289259080561,0.20216074931933264,0.8245873567748829,0.93494470794427,-0.09537117117186868,0.6036338965876741,1.3923685021690937,0.2557120744185904,0.5893443249780951,1.4105642509794003,-0.23370412337890487,0.8179693811601499,1.2236440634000005,0.5054969521974488,0.5862702187536466,1.253164562724893,-0.03469582125481873,0.8467686014689987,1.3755572626134613,0.41985203937372145,0.8155968033213232,1.3211354212776394
0.08223205428019216,0.5986917022074787,1.464082972285154,0.08531806911260659,0.5926092205697583,0.078197022037128,0.15952306058543475,1.5866643788949446,1.0549662661578993,0.02365909182107658,0.7777795981892819,0.4388152075878719,0.1711493003356601,1.192931686174005,1.1467488817791618,0.040088021471932175,0.7844057765116842,0.8439080181182911,0.1991255415352896,0.8501125337143625,0.9346609247324031,-0.09961396777442709,0.6063527928269223,1.3930029817830945,0.25209609249059617,0.5854627809940406,1.4142740533101863,-0.24301855986806262,0.826257156055908,1.2361007055638074,0.4853516628275954,0.51317605270809,1.2483070855768263,-0.033793770747843656,0.847143331528086,1.3750460151233184,0.4565134748665065,0.7621281784780206,1.2899870717230666
0.07999452615253358,0.6006916327300424,1.4680061464868923,0.0849519478370182,0.5912068108727533,0.07712142724873941,0.17062454977624186,1.6101001370719445,1.0483559484061105,0.024881619831294638,0.7672468715054279,0.44254539150967387,0.17390661049739786,1.2103524827274548,1.1098020184874944,0.04186624389302145,0.7777982584580102,0.8475328471191944,0.20082381168665975,0.8464370981903714,0.9362316338704262,-0.10157403508581339,0.614282441415144,1.3980124023458298,0.2518437715002072,0.577163701936248,1.418236654880433,-0.24330801842930663,0.8366595574266897,1.2430908315642089,0.454668950419127,0.4536268657407717,1.242807735198669,-0.026334791932886025,0.8401515986779696,1.371236413735772,0.46549614032381775,0.7070256308186984,1.2574284462906977
0.07900350810383798,0.5998466914016587,1.4779077225647779,0.08562941999443958,0.588779281529137,0.07601132601614054,0.18587480399921447,1.6193017122927273,1.0399907943198352,0.03198969875226076,0.7497136253252723,0.4493189816918365,0.18340514559022267,1.2152834879582066,1.0584258803991127,0.04005244717296737,0.7561996280399683,0.8546666773762344,0.1995221829010084,0.8297902003600662,0.9383195935865786,-0.10353823240872377,0.6198388941791424,1.4058542648885732,0.2468051944606495,0.55461794204519,1.4248597032773946,-0.23445193744078982,0.8429814833108238,1.2427330809187942,0.4169301369144905,0.40136510717825724,1.2384424827761753,-0.015530909701394514,0.8362399882757512,1.3673938394133835,0.4590141252667218,0.6518580009564083,1.2330530856445419
0.08038144945970548,0.5934989344799023,1.491795775040629,0.08515898406077987,0.5852783298198173,0.07626408629319414,0.20743717803889022,1.6049676420749182,0.9884031023559822,0.03663362920596091,0.7304195952191352,0.4566730686155473,0.195832555075323,1.2020547332779363,1.0217335905665017,0.03641717723455003,0.7343958398262114,0.8621325137245188,0.20019273957497888,0.8067067065563835,0.9382573046534579,-0.10237436710036596,0.6216046102657514,1.4150792349410874,0.23994996231442625,0.5318794262948969,1.43599513174672,-0.22081323879537634,0.8392246384234237,1.2357709439474327,0.37794877461358384,0.3629092506411561,1.2370306357415162,-0.002189810681254751,0.8301700129253617,1.360806649642628,0.4458115140034744,0.6068072779063557,1.2156904209316075
