Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.18037227404732936,0.2717696596148959,1.5041533795876265,0.03935161195269434,0.5523555115342857,0.09788486673620585,0.18652149198298773,0.04535003042152725,0.0784690144663246,0.05410857333325008,0.5329233055559355,0.5071965892459835,0.21735930513044155,0.16039520821825456,0.46499560581916655,0.06899030051889338,0.3263882037317238,0.8558157217883205,0.23879426061519915,0.23167980084042827,0.8621657424515089,-0.00467820001893459,0.3028053873713314,1.4408068968306658,0.31835896979436706,0.18685140751860163,1.4431196269623465,-0.07480148029288876,0.5362399555511851,1.2560630919190447,0.4967023996222558,0.374646331349865,1.301337788656379,0.05559212799838759,0.6171401531362158,1.4559881254167415,0.36521669033698184,0.5092196433177003,1.4720504756416748
0.17453533955021847,0.2822822336912893,1.5025992020024068,0.0395241326396125,0.568231674563664,0.09573927737240784,0.18620627033092405,0.0455340557305377,0.0793476237334762,0.050625022078523936,0.5444676433644693,0.5049414460632528,0.2123829840603383,0.1605664197981182,0.4662128876015299,0.06534360146034812,0.33803356342814356,0.853628474342504,0.23520873287147598,0.24350737302136877,0.8610396984198394,-0.011551922547449493,0.31174419608593407,1.4404902747979307,0.31654398653960725,0.20097412799337214,1.4417914535118483,-0.0813675452786036,0.5592656270427473,1.2749689438339373,0.49412075709190023,0.4027254064333934,1.319573329326587,0.04936769936517767,0.6353570034416864,1.4765422239308919,0.3583444529150604,0.5330134043303839,1.4902685260362982
0.1670959252631159,0.29564558649530825,1.4997458770311831,0.038228707052107756,0.581627038081436,0.09181721377336781,0.18568117178973817,0.04625216447595155,0.07899699856132347,0.04964596454987727,0.5580578982822568,0.5010165707802948,0.20876180933002056,0.16376111284171277,0.4653157079992974,0.06133062254379382,0.3508999806944444,0.8493872900350937,0.23148006123816173,0.2569703804907162,0.8578447745018356,-0.0178745315496904,0.32419504383311487,1.4389644938278372,0.3127619241803632,0.21846247181275033,1.4389639965709768,-0.08805990309696458,0.5830668828257211,1.292002989328618,0.487615321229322,0.43149717418918376,1.3330481440588915,0.04290670406994772,0.6523315968578223,1.4958670208582108,0.3498892433528812,0.5549760489790132,1.5072024557919208
0.15959227073107154,0.3133857595283751,1.4930573328085077,0.03996400081628929,0.5875912225368385,0.08656198277061987,0.1841381117724026,0.04732387116749389,0.07739506710349121,0.04763501335270929,0.5736896339776102,0.4962886638964631,0.20619160588884075,0.17012436410143686,0.4621214389134473,0.05584280588919756,0.3660208413926946,0.844459439454191,0.22653329861520272,0.27301395957460767,0.8523665516808011,-0.02457436586109063,0.3374384815407589,1.433135936147892,0.30784695686714947,0.2384771987531198,1.434145958811359,-0.09468911638656226,0.6057993268807014,1.3042723874289845,0.48217614104642464,0.4580386327957821,1.3415093692830629,0.034960499729900556,0.6678748408471114,1.5112732159344495,0.3417856476496902,0.573000618739484,1.5193233395821795
0.15222069687601866,0.33167478635187314,1.4859158331317652,0.04337002213241895,0.5828287021327835,0.08185771210811152,0.18500652578534804,0.049165316109326986,0.07782172091325612,0.045468520505970236,0.5915651903051921,0.4918068522385014,0.20603402509145613,0.18521639840406115,0.458123118061691,0.050574625508248504,0.3827772866182744,0.8393620987017705,0.22255360641824265,0.29219864474700774,0.8474424796943,-0.03420502407443464,0.3516640040341741,1.4247256798894274,0.303016984498391,0.26246728358665977,1.4272186290628355,-0.10304557276502775,0.6260781267914795,1.3085214159269176,0.4746577800845477,0.4873925744857826,1.3427910837567194,0.028144534015310817,0.6783236494018599,1.5172640817749032,0.3317564407016326,0.5917844743808744,1.5250713550250865
0.1430091244332277,0.3516739866410848,1.4787775440999509,0.043477955309460636,0.5846757960858703,0.08001491204275829,0.1846285046753721,0.052282889055612757,0.08176893659347516,0.04380713269596304,0.615817223343631,0.4888687180912122,0.20826749448979992,0.20941020909024713,0.4537019436481462,0.04729106955690427,0.4031923638389433,0.8341040757475192,0.22144036369300574,0.3169480767606235,0.8429958185129085,-0.04405527573796765,0.3642101424049923,1.4173338542606633,0.2963733757716727,0.289273231148303,1.4196577418192553,-0.10845906237628061,0.6391235244021952,1.2997974115801239,0.4658566431360198,0.5161753959862627,1.3361958759534767,0.019817331884316464,0.6853418948112149,1.511744744749012,0.32043755276638575,0.611437176303668,1.5214630885753684
0.13262768462309749,0.37182868012857556,1.4737018719162382,0.043990771788537754,0.5879411619361111,0.07997887803775854,0.18737165486695775,0.056514564433245665,0.08761137902762096,0.04065192414062766,0.6444075172382406,0.48610289759643177,0.2121953057616041,0.24137631205243512,0.4464848614715314,0.04089685970699025,0.429251570784095,0.8297909770647062,0.21706463534502177,0.3469841688903097,0.8365013927888757,-0.054500891162258515,0.37839350103381375,1.4098655530191468,0.28649108110830035,0.31584851187747126,1.4134640073031322,-0.11301241723032865,0.6499698480453131,1.2819418350958216,0.4529844983246838,0.5418578105524501,1.3219360691456998,0.011241611781317086,0.6920615611329739,1.4971265963375784,0.30577216497799037,0.6281904033645336,1.510139638237008
0.11974732253404087,0.39475183427386706,1.469919154900924,0.04136997008994181,0.5905996192922981,0.07958184646620853,0.191916627403233,0.06769801231230557,0.1030057421153458,0.037313790040637,0.6680431000454241,0.4822257262149149,0.2198883995058483,0.290138207895374,0.439636166487826,0.031407130644141475,0.4559347051012415,0.8277505485360881,0.2100703065931369,0.37918873948619575,0.8336700484092501,-0.06479884338687655,0.3925167185251848,1.4042024940522488,0.27462946501812885,0.3431270123568516,1.4087371996602265,-0.1187291154635404,0.6539451995213763,1.2549140277710429,0.4398560652932212,0.564246248855317,1.30393734603718,0.0040467014805098175,0.6966887175230404,1.4708123816516454,0.28944142443392096,0.6446736467800466,1.492228836884161
0.10712756065071613,0.4133910740625721,1.4714238448687496,0.04130944376272848,0.5927764379170252,0.07720596748125481,0.1983647615338484,0.0993650810778091,0.13273602493400324,0.036584701137373256,0.6841134665326847,0.4769182549673665,0.23688438455931174,0.36756812607744005,0.4330082688275033,0.023070865648514818,0.483846865373763,0.8292244927097465,0.2048810595147559,0.4147331036228952,0.83306227914337,-0.07497058320416392,0.40987198116939916,1.4003900432331446,0.26387581746234445,0.3712186126022231,1.4064622586872735,-0.12490284722893204,0.6540568377704921,1.2231461660315688,0.4248551845613659,0.5849384880121302,1.2816266369592666,-0.003023070790820924,0.702520264630359,1.4383430023738812,0.2734482659578845,0.6647217756456267,1.4693895520799833
0.09501008889750938,0.4309966853480691,1.4763483968940523,0.040565505897770034,0.5920660661451238,0.07539401461904975,0.20655292119503643,0.1593729685680373,0.1796594990404197,0.03255916796531739,0.6930088258963625,0.4727327263848426,0.24875860885996748,0.47095957185746556,0.43404867263063535,0.013847662419120792,0.5042160975891768,0.8310916646544014,0.20121646479412306,0.4520164168688088,0.8348800987627303,-0.08726942989608875,0.4276783223767164,1.3990784199861945,0.25163242462497354,0.39863708001275316,1.4091155819941046,-0.1339301044466945,0.6453285880466438,1.1893332627304436,0.4089276103060965,0.5969552894404376,1.2571056529661513,-0.012063265083843162,0.7050289788140713,1.4016988733538311,0.25931009437965263,0.6842250302172445,1.4429625535897874
0.0791108508733098,0.45180694540088945,1.4802776896021643,0.039294434721700536,0.593568882563023,0.07499485215236056,0.20518434310796582,0.2491899422033192,0.246964817793689,0.023200016289985095,0.7010011244484213,0.4703831100193143,0.2566239502858679,0.5925230375028211,0.4544692280369269,0.007013342441010532,0.5210811327916701,0.8334002987675015,0.19801462763187666,0.4846402862562609,0.8394547929988461,-0.1015008704195839,0.44793562990804847,1.3979187085265765,0.2424994113751824,0.42475325757167265,1.4122577822330218,-0.14271074201173398,0.6347437165403158,1.1592828773996784,0.3980214266808033,0.6032982096394103,1.2358682035698927,-0.019826467073325808,0.7119005326978789,1.365346388765488,0.24962065828159505,0.7015959374081088,1.4171397718482366
0.06695402054102469,0.4750239425810217,1.4842530244667143,0.03636105957102322,0.5921714012723209,0.0756149527037341,0.1993150210899584,0.3651706087367965,0.3193538449051544,0.01083685596441295,0.7085058065279279,0.4679839686317657,0.2604230953089872,0.72008815708269,0.5034292227623767,-0.0009553491045488327,0.5354804176415717,0.8345022929669801,0.19211833661525404,0.5136634636234323,0.8440259102914281,-0.1152300647828416,0.4730123198819946,1.393654564332715,0.23404601142719852,0.4484107512730016,1.4187498541308132,-0.14855774006222414,0.6378964490766575,1.1382251757829118,0.39531366884806934,0.6027403121606373,1.2254863304733652,-0.022600279453813196,0.7274031396381819,1.3373130058440368,0.2511590496452261,0.7171854995638753,1.4006045591323597
0.059147401655695465,0.4982418089507873,1.489144250150366,0.034938945057142776,0.5931337140076969,0.07580147121909733,0.19309958262917967,0.49090491121923713,0.3890442075055528,0.001352812264545616,0.7133959349964445,0.4663639226152962,0.264280322947936,0.8362206645298035,0.5872134712350755,-0.007318320100209648,0.5467784971684136,0.8359257632743712,0.18652235737152786,0.5402692465994189,0.8511298604840668,-0.12433405282625022,0.5000946787941818,1.393836672125288,0.2276130422695015,0.47258592504437796,1.4244763931997366,-0.15092605239771062,0.651984716253631,1.1297146016788722,0.3985363111288322,0.6106371398888801,1.2272297960485277,-0.02294376441073738,0.7534643571833025,1.3216457649181126,0.2555201260165736,0.73786606166227,1.3942761085172208
0.05528527456743944,0.5250509509330074,1.4894974872248332,0.03531313866095074,0.592060856219564,0.07490867981307606,0.1954704516250133,0.6201449097619839,0.4577030114340119,-0.004778300312688454,0.7154914984669878,0.4638687072473065,0.25837145786051446,0.9316156051424048,0.7079280917783944,-0.00554272518767999,0.5611185684480128,0.8388137468624753,0.18719729879582356,0.5660925754208923,0.8647982946610244,-0.12710912653763368,0.526941495214379,1.3933589771994341,0.2212856403943136,0.4936697305761621,1.4277496995083812,-0.1552640808739445,0.6766283119446187,1.128141370887038,0.4083420175429778,0.6197815807998351,1.2372750405851045,-0.022117529969328316,0.7795064388251144,1.3157630798002158,0.2660336687174484,0.7566236313493918,1.3971795279873063
0.055117247099571304,0.5521095607427076,1.4880346801211668,0.03696909889347851,0.5913391638339437,0.07495401643704949,0.20284594171887427,0.749266784225282,0.5210385066292621,-0.0060091921487109455,0.7208566575787448,0.46161794061345657,0.23850018603109202,0.997066771556363,0.8387020399432062,-0.0007062923016251902,0.5802441376781786,0.8418988609295931,0.18857020396097648,0.5985212408062386,0.882936851403518,-0.1277165619980941,0.5512811913087994,1.3923114742414167,0.2182346458754625,0.5154712678619013,1.4299917165834304,-0.16606788829211264,0.7057068480149967,1.131116271651581,0.4153306521499672,0.6379651824414814,1.2474298358687883,-0.02679527784006319,0.8062255987270178,1.315541184485408,0.2783878149776659,0.7844976739784565,1.403374110543826
0.05544096045415787,0.5771391642366132,1.4842178643195694,0.039700124008336626,0.5929234954284084,0.0759147853868593,0.20475907976859417,0.8919496860981694,0.5872452224680005,-0.00018255759837553843,0.73446676765804,0.4586752210242593,0.20363134750661493,1.0299672104960904,0.9674189665100996,0.006854891036523738,0.6069689394113337,0.8435267817046999,0.18991846223708192,0.630990844831538,0.9048047518718013,-0.12802380216538262,0.5736622911694852,1.3948869210505839,0.21906434912886458,0.5391417083939228,1.4296682035976063,-0.1819599398567809,0.7314904206350803,1.1385223166738359,0.4264789289894601,0.6609231429367222,1.2584156646014488,-0.031888520597563544,0.8279637169720065,1.3165302235705076,0.28769745504830785,0.8142960653391905,1.4059419008873952
0.05891812563119568,0.5997142759713157,1.4786476146502088,0.04291988591857283,0.59396953241566,0.07698317520240983,0.2054882728348838,1.053714409590319,0.6827696441708867,0.008369141080840272,0.7512085254126821,0.4541028767726405,0.17110443343069162,1.0384263444430863,1.0854659042896653,0.010713222460720172,0.6414482838402826,0.8444445050277336,0.1867973400632781,0.6690321750556764,0.9224030044000671,-0.1288926481186941,0.5927622054084664,1.3947972220135207,0.2221445399564506,0.5638884489669655,1.424886736678678,-0.19938375637583536,0.7601260761462783,1.1487040851458241,0.4376244087205827,0.6864875082222419,1.2645335538347797,-0.03917649010660511,0.8453733311667269,1.3235830708568561,0.2979764087338006,0.8478008764178006,1.4024474992256089
0.06267425907872905,0.6176525215941059,1.473162037745058,0.04545153870786616,0.5992602879348198,0.07597104096352197,0.19325508129461175,1.2168062450721604,0.8039069819463183,0.01619801382748181,0.7708321252415973,0.4472395794705779,0.15115364710765247,1.032546621121878,1.1614777352297116,0.014473624784882443,0.6783043404737168,0.8420098211221879,0.18605898939206358,0.7029509768708658,0.9303109209310783,-0.13153179335503978,0.613131002226237,1.394479042601891,0.22746695406708586,0.5863649409094297,1.4183739373058128,-0.21919857077193755,0.786641661887601,1.158370049419003,0.45376303340908847,0.7062418547357886,1.2714145428449493,-0.04958552167111928,0.8588056779799155,1.3302327908656797,0.3139118168637134,0.8799716695435458,1.3930840377832716
0.06593542038368591,0.6309093473984843,1.4673223754752147,0.04576182339234341,0.5996898476257313,0.07654335771651727,0.1694510335505224,1.3789942775415065,0.9628446697776001,0.019564141297987784,0.78632630077877,0.4406998857234212,0.14213122111880316,1.0462195027133723,1.1910946374253604,0.01603586579585148,0.713642828208493,0.8396024449300039,0.1850393186887152,0.7385413445902655,0.9326737032439119,-0.12976924959254482,0.6321819459519062,1.3980152843416331,0.23083894506223243,0.6067535651173286,1.4112425517030802,-0.2457988096292471,0.8091884822201071,1.1772306629351343,0.4733069016186188,0.710811749805124,1.2787303920788955,-0.05874801697386972,0.86812786623485,1.3355105434691352,0.33532620101092164,0.9035035321192728,1.3702563532207457
0.06264317527845438,0.6360054896582817,1.4660948393137285,0.04511745954795939,0.6016241654710136,0.07687229129842828,0.14507102295539576,1.4964889076342198,1.069003347579451,0.01279394316503207,0.7928103490090453,0.43816936775245424,0.13668510161446906,1.1093429289048582,1.185745154570123,0.010238711471146291,0.7506253760388016,0.8414362597725218,0.173679735962408,0.7918101559455674,0.9385719947627634,-0.1333607935316668,0.6416584488720412,1.4019475886151673,0.22654288292070401,0.61848685146065,1.4104112810349756,-0.26902837908027166,0.8268510669743122,1.1998607912407433,0.48305849908323645,0.683398904335812,1.2794116024035458,-0.06643552843072847,0.8742968263016142,1.3420664896937635,0.3646644984900742,0.9012204064309318,1.3349495755771361
0.05745478650240244,0.6337003971776336,1.4678005735605284,0.044427855586621996,0.6030806114338282,0.07841778350326355,0.14375023423641536,1.547429070851846,1.0585671426688434,-0.001140569478806046,0.7945652562047071,0.4381298123325911,0.13532555110534983,1.1565941857411752,1.1622829055034414,0.003805316614492027,0.7719789636455647,0.8429510710709353,0.16745021509465505,0.8247456149838104,0.9339562839953659,-0.13875697384898406,0.6426367228635987,1.3976065899831749,0.22100876943044256,0.6186268699835029,1.409922689411325,-0.28667785800493994,0.8444700088655208,1.2217559706173322,0.47739760468560966,0.6172373725982574,1.2634936417384912,-0.0717460013533264,0.8737315425445247,1.350053354361789,0.4136348004474144,0.8622917596805589,1.2841356203405834
0.05135404326094446,0.6322858652963844,1.4693564290203518,0.042611789243108995,0.6013493596011366,0.07709080563743895,0.15325352236376208,1.5834467721947907,1.0512157234694908,-0.00734933914472671,0.7889847760328103,0.438250072630767,0.1389252003338901,1.1856314033763067,1.1228074737985512,0.004517959039321442,0.7739553590403757,0.8432744259858876,0.16774278771356652,0.83004227591712,0.9330363492745478,-0.14193716774741538,0.6523159456732436,1.397754323469254,0.214420803832562,0.6059294732678365,1.4077670256124821,-0.29867887043148034,0.8620821895093059,1.2397398861099092,0.4492082271790174,0.5442348229153322,1.2397006358811407,-0.07441245517015871,0.8715755605480506,1.3543113249911858,0.4230121822040412,0.7968597815203977,1.2333998605918994
0.05086247076923839,0.6263383314054728,1.473869027467591,0.04396662575845147,0.5992214853766485,0.07572438246442575,0.16736852467034596,1.6081848282162667,1.0410279150584547,-0.004402146472141802,0.7725988800400686,0.4441420420930844,0.15388403175301765,1.2044678881423803,1.0613416570155363,-0.0035926578037131095,0.7592256682876677,0.8494008161612788,0.1601770425007132,0.8208960531691728,0.9343837394443067,-0.14498283797041153,0.655795752154074,1.401129082582896,0.20971097786184736,0.5824530396323322,1.4052950633683596,-0.30268010198008954,0.8691566180761389,1.2489765698436903,0.41285456990319824,0.4719531459889384,1.221724615195931,-0.07198254689070632,0.8632451187441852,1.3502739586238492,0.41188031921364265,0.7246011322777264,1.1950257728149476
0.04824934058953718,0.6124011205385765,1.4858679204379435,0.043410809131279766,0.5972982072330617,0.07397844602496477,0.19235127384718262,1.6024599644368513,1.0129091938900396,-0.0038150367513734348,0.7508624593529212,0.4512396856179107,0.17023587300145068,1.1987241560836819,1.0036060329226544,-0.011320042025354509,0.7381229824554858,0.8564431091214557,0.15793618370462084,0.8019524000360339,0.9280307267771675,-0.14755244783835875,0.6469026412001277,1.4085427396245493,0.20167645919316404,0.5532809447565066,1.4087529923154254,-0.2928817624004617,0.8614155838959554,1.2460559936913946,0.36597823135852103,0.4112788541107467,1.208700952075009,-0.06203970655275985,0.8589521389039472,1.347160414605604,0.3924474949688424,0.6601216160875679,1.1648405827970356
0.04512062893873947,0.5953149546576526,1.4987875914743973,0.042829455725075787,0.596149728759869,0.0756598440602102,0.2262629746556156,1.57505066755825,0.899324270982704,-0.0030267384590013753,0.7332780117702027,0.45935193273013103,0.18093487731809618,1.1798752460631003,0.9725987640648104,-0.016466527954045462,0.7181484757291346,0.8643274289916107,0.15737125883843026,0.7790707072131263,0.9269134779783461,-0.1478021732506736,0.6353597003603155,1.4197469653758445,0.19173996731035073,0.5247658174949222,1.4183686771533475,-0.28132951242282217,0.8440143960513281,1.240370017593694,0.32220113862527966,0.3682708326700803,1.2046795654064661,-0.051893521666540106,0.8458323714603075,1.3446303819821481,0.36809042580999696,0.6122527836097711,1.1507140125147965
0.044320227482478124,0.5797367781246081,1.506563531494913,0.04260913438064802,0.5953508802259274,0.07649258203823546,0.2556879250374401,1.4907838376700415,0.744557915952367,0.0012264660034818546,0.720345781091485,0.46482230568052446,0.19092011205792803,1.1497012731799443,0.9520351629530514,-0.01843667536983735,0.696014387344017,0.8690956018742542,0.15920514442995767,0.7474872017665812,0.9294292191276903,-0.14785337813468263,0.6237456165623354,1.429033834040104,0.18716685657890567,0.5048769942763311,1.427758556443887,-0.26730352918313044,0.8263088256188793,1.233486587716807,0.28980168795440286,0.34032104177658773,1.2051283431089315,-0.04061101703967438,0.828278880794945,1.3435861420168602,0.3461168788815636,0.5817689790577868,1.1496730234198624
0.043792629170050515,0.5650383213478014,1.5151229662704577,0.044038959656351476,0.5958892340876304,0.07778081868312174,0.27527009529390406,1.3532840986934145,0.5959327987890273,0.006782548409307969,0.7064963345531435,0.47085770715119174,0.20771594232705298,1.1176491417869998,0.9176373393467806,-0.01978994431890936,0.6779825484420667,0.874460479321286,0.16148876687660046,0.7165243931313642,0.9335912345588921,-0.14825507737454016,0.6124159664511004,1.437415061555157,0.18065744863049796,0.48779057831859285,1.4331590252363133,-0.25699018910528826,0.7994342127901503,1.2212229172131805,0.2735829119225199,0.32782995202924164,1.2030489680608407,-0.038370606685941375,0.8100733193449215,1.346161266920571,0.3310189419042308,0.5708574049304308,1.1563087446827782
0.04148268112389461,0.5492396357090059,1.5224679270865682,0.04229341214102997,0.594656671208698,0.07914662274436313,0.28654415572149894,1.184218058611994,0.47547481445268647,0.009468478322427774,0.6921625160356505,0.4760702773357648,0.22258953863111441,1.0794427025748266,0.8608582483246877,-0.022685906702449153,0.6623829760364811,0.8791706490744401,0.16265211816511885,0.686427167021309,0.9331972213188353,-0.1518866194361548,0.6007035893073303,1.441864523452571,0.176714699083735,0.4722576943465973,1.4377061214976288,-0.24902086814202432,0.7812365312055465,1.2149001233167511,0.26500709472106293,0.32306585796213755,1.1986965275338572,-0.037143061625452146,0.792219855662248,1.3509288256483325,0.3217583791005723,0.5684796579137507,1.165604491610514
