Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.14797465929491832,0.27055182756635077,1.4943398154151373,0.06057293587755082,0.588456653575972,0.1086363336135869,0.16824697627829419,0.0441472132552095,0.0782920352395217,0.05203243842043582,0.5381615652015639,0.5154877365095674,0.20154773407889998,0.16641888770921198,0.4623867018757724,0.05010572456968018,0.3118833839776287,0.8519533938823263,0.22515792778609417,0.22751450711906912,0.8611306822600443,-0.032064913057850225,0.27376822860624916,1.4403798866107944,0.3057071244339743,0.19572651598466873,1.4397312264717943,-0.0833481635302119,0.5507177426729664,1.3211777471800599,0.45915007608306396,0.4312917881448397,1.349508684398786,0.04324648871710167,0.6267620702087664,1.525391788740921,0.31414733467646905,0.5574755165753724,1.5156343087323272
0.1467938824178941,0.282638511512933,1.491613636770229,0.06074155186438437,0.5990933921147543,0.10562244248209207,0.16834817329918722,0.044693016319357785,0.07840911180852023,0.0520219810183478,0.5511177609203861,0.5127518063315268,0.1999474488644869,0.16960917744852522,0.46178811657260266,0.047335781289742015,0.3253305544245433,0.8495139579104417,0.222400748572064,0.24101232518773932,0.8588861814997598,-0.03487614869408836,0.2836956063673151,1.4368858585449698,0.3051920462220502,0.21188855148222194,1.4377366207351063,-0.08542324148254073,0.5669435398648519,1.333181584192232,0.45237752361620964,0.45527486275114415,1.358528784433119,0.039922191754044184,0.6357494746756888,1.540718816057256,0.3065449266359354,0.5719003661847998,1.5307964710111535
0.14288978074216935,0.29372271198336963,1.4896900450638417,0.06189848122306991,0.6056153338813294,0.10121952279399317,0.1675166127222083,0.04585102906995205,0.07887508623993947,0.05172304943456748,0.5661009632098529,0.5092303129982184,0.19860788726925882,0.17684505125673042,0.4602656637533994,0.044076574989933254,0.3418653172576934,0.846975019060684,0.21809504949932926,0.2553820674551026,0.8561709605146457,-0.038311951922428145,0.29569001985785387,1.4319386439756259,0.3000566255493929,0.23138201984957582,1.4345831084832426,-0.09001124410452335,0.5836856835393486,1.3429024268091758,0.4459821426299532,0.4783367623124701,1.3645730353509127,0.03835639082023873,0.6440597124339457,1.551202411352301,0.2981772452554797,0.583522626873865,1.542440471898935
0.13757634141533817,0.3070116930398514,1.483949626771605,0.06558515833947438,0.6082495845039106,0.09480035671803184,0.1677582031025764,0.04692604483247903,0.07834416633312981,0.05407898199314882,0.5832686670940781,0.5039177465837882,0.1989975789548369,0.18770270607909076,0.4562169326321565,0.04410978522376017,0.3605617422373806,0.8426189515876592,0.21971717601973462,0.2771507361899442,0.8497394737589828,-0.04279542747666392,0.30888349413713323,1.4290705264106256,0.30148433854530515,0.24805884982340798,1.426566230910769,-0.09275403842368346,0.5983529207244076,1.3439076338337792,0.43653485738004155,0.5034343741185449,1.365540217236245,0.03669552430398544,0.651794103314031,1.5534356026583112,0.28787609186236746,0.5955361850431474,1.5498381078316423
0.1339689748390832,0.3228714491859867,1.4785958680590792,0.07007471327040388,0.6061656437023912,0.08905424705073108,0.1675164232603114,0.0489952048943932,0.0783543526116079,0.05527231675616104,0.6008166884231092,0.4988023256573258,0.20042465771807697,0.20213244338809805,0.4512465505832278,0.041774140634990437,0.3783978150163638,0.8375555688684759,0.21860200838199023,0.2975144490788271,0.8434945639125299,-0.0463511979853638,0.32142088796519896,1.422489741334115,0.29761137106250213,0.26653718410414307,1.4207038573390336,-0.0953223430169743,0.6107939209055504,1.3364299645440232,0.42881203671037044,0.5241938224246127,1.3609077849786044,0.03210444225505141,0.6557677290178594,1.5491647282923358,0.28062081092164154,0.6053759204493663,1.5506245204064781
0.12947445628010662,0.3392057296090478,1.4731793939989997,0.07356744579472382,0.6059468365303313,0.08551589883607824,0.16912620904763798,0.05156989357323397,0.08312600485384139,0.054640306337548336,0.6202736835700083,0.49486595099818104,0.20182692758798873,0.22455010945622683,0.44725278775298594,0.038992369857364026,0.3970037229583896,0.8329829050656009,0.21735483422626467,0.3196246110932048,0.8396948925361484,-0.05172895254438244,0.3320224661970833,1.4149705250848144,0.2934710847100994,0.28673448663475243,1.4150457978314415,-0.09868746444528861,0.6191592271364704,1.320710389044632,0.4211489899337687,0.5455184686321372,1.3525365860319098,0.02703955715343708,0.6570767431652962,1.5358147577053305,0.2716410188347932,0.6192657177799212,1.544245292386779
0.12231960596269215,0.3573727575529292,1.4680109075075705,0.07602895588843717,0.6073498934840107,0.08241765344599081,0.17208960821140787,0.055813199082602835,0.0903662634669625,0.05314447830197537,0.6410666748286442,0.4904324075096783,0.205337118926111,0.252363690430993,0.44228534055802876,0.03491036890400995,0.41862151987250157,0.8289592975795791,0.21506592589417234,0.3454706350311295,0.8353808346365856,-0.05593030945002394,0.34298301500819944,1.4093972647326136,0.2885310397843994,0.3103685388376587,1.4080853412698766,-0.10462662062794466,0.6246664264780104,1.3006649429377068,0.41451287242431534,0.5699449146818513,1.3454540806264887,0.019827321454827705,0.6571241978343887,1.5173900302520213,0.25861845032564074,0.6330680713073945,1.5358676971746332
0.11515707338884347,0.3762468761769361,1.4641415575945924,0.07500799162159662,0.6084537413072771,0.08043496229019553,0.17714527542337077,0.0670344757644357,0.10402304198859015,0.05136711850796996,0.6608998146038862,0.48642050086571026,0.21370338943099607,0.29457481517818823,0.43639389643163595,0.03133932147956979,0.4415255659896154,0.8268396836778792,0.21300518641981064,0.37221029981394577,0.8329483675598641,-0.06350710035429236,0.35874271200336943,1.4024993809102726,0.28277179240840217,0.33362311263855393,1.40257978907564,-0.11195867827530909,0.6340855703509581,1.2784753859921767,0.40612504701430674,0.5930013729161475,1.3341628598541937,0.01240928387571505,0.6605923736345735,1.4960674319038005,0.25163928461990437,0.6424008119785143,1.5297057824243498
0.10772871321721822,0.3959717606802067,1.4636479125944253,0.07431533219137815,0.6106127869772404,0.07925853361453232,0.18546163238665234,0.0920439315539125,0.1281932649431163,0.05095455774782904,0.6783565048720388,0.48299329808284014,0.22855297447220263,0.358771625776092,0.4291598174530686,0.024988848862251063,0.46498438911621004,0.8268118538628791,0.2079765082913865,0.39907611657816894,0.8307079831497348,-0.06932091895391022,0.3735256040513852,1.3997373312582415,0.2733245860651236,0.35693452741721343,1.4005015225836817,-0.12328940291218755,0.6386620622063305,1.2571575614057675,0.39886475969544766,0.6125924020191368,1.3226921816303396,0.003012720220896683,0.6641489687268007,1.473745247039581,0.24382432691515282,0.6575999631722504,1.5188604769818375
0.09939012364335026,0.4119535187402701,1.4663537006353895,0.07402099196905942,0.6103480400730177,0.07784705553951579,0.19843513224125423,0.13749718419781887,0.16316982426350957,0.05032148959596273,0.6894630023743112,0.4794837571132414,0.24064050557757602,0.4400806751348852,0.42820268779919984,0.017850761527065533,0.4861827878031648,0.8288118055523167,0.20447646518011842,0.43127946385882887,0.8305740252263064,-0.07476900218355327,0.38719976636648656,1.4010330601354326,0.26264224189199686,0.38088297158385176,1.4019317024381528,-0.13783904153085666,0.6388271021456858,1.2390296928372146,0.3921105365134914,0.629574866436294,1.3093682536942708,-0.008176141622409464,0.6714264582115359,1.4526604261368334,0.23852125843194635,0.6731853934944516,1.506989949978536
0.08981829639868273,0.43059466941042396,1.468074646117426,0.07346557235284353,0.6110215289627117,0.07755068801135973,0.21070978484373584,0.2075090634733979,0.2067778626536359,0.047807640735035045,0.6999870560782202,0.47700144718681536,0.2490277452556812,0.5372881971586628,0.4377832438630848,0.012241897659255385,0.5036639442190743,0.8299896233184427,0.20245792493319525,0.46290584600970297,0.8322295045839037,-0.08295284789004662,0.40600715266557597,1.40195650944408,0.25475600809182847,0.4017640780170261,1.404827989402269,-0.15320442669603676,0.6455832251992475,1.2253028100273538,0.3857946936100283,0.6434793752227262,1.2972186442572837,-0.02086917474978461,0.6849157998568394,1.4361396672155289,0.23601654918568366,0.6918613481598257,1.496652035893294
0.0835773658943636,0.44842857749952264,1.4710275751901816,0.0724540708594088,0.6121183051019792,0.07648401919525512,0.21342811612224638,0.2953240198828674,0.2561048733161814,0.04204290667346002,0.7081366979455143,0.4739671302397372,0.2537329676545766,0.6394189825291203,0.4648147449845755,0.00812644437209685,0.5187253352818177,0.8308792835250396,0.20038567509262148,0.4895710830353008,0.8362740386782285,-0.09274678443918206,0.42650866342583227,1.4011084395428004,0.24903760267704078,0.4192663576484011,1.4078705483563916,-0.16265899568672687,0.6564190312861765,1.2119095265470852,0.3820745475118674,0.6536555970580236,1.2872769516685845,-0.03241655884358303,0.7005300112669938,1.423111833664367,0.23431094837599253,0.710421299256567,1.486005593359661
0.07692593849485156,0.4662531833875286,1.473643831061349,0.06878780298620994,0.611460831339599,0.0772205713053623,0.21401044346320128,0.39827628514413105,0.31109948720167796,0.03361642853653439,0.7173913695524862,0.4717727352531088,0.26032828468940356,0.7453057472050593,0.5136005752873141,0.004732391078344771,0.5301740892289749,0.8302880020514154,0.1982728889662032,0.5118461218357606,0.8375451215282029,-0.09898078533495357,0.4461955530517507,1.400199231155314,0.24111313701012682,0.437777825041768,1.4123749113043953,-0.16876448070653666,0.6718002481266742,1.2058498140830756,0.38846795300039727,0.6595994897481494,1.2848652603180832,-0.037837822353805194,0.7238807722592081,1.414799188391493,0.23624541161151422,0.7298551233239063,1.4757527018441379
0.0702351403748326,0.4839347437355601,1.4767237574503547,0.0673420106965709,0.6112492766544299,0.07658364483122217,0.21184789233614132,0.5038987246450384,0.36764022785032613,0.023919309318524366,0.721410193359593,0.469154000693551,0.2674779882363094,0.837902971482829,0.5888273086291868,0.0029127372944756213,0.5386540534133779,0.8305014636615302,0.196898736208405,0.5324404224643244,0.843777064739845,-0.10556334246075487,0.4675230713454562,1.3998695008750577,0.2335967009212965,0.45752197682992285,1.4187210998926756,-0.17194346110026504,0.6895018831605072,1.200225299724943,0.39420691970925503,0.6658340904969361,1.2846089778131073,-0.03969974195981008,0.7530259941856844,1.4051363193296196,0.23878033102716104,0.7505321963531854,1.4668528863995045
0.06304212303703029,0.5037668085698007,1.4786043904210144,0.06614355306007774,0.6108150284034817,0.07563397487118828,0.21317691878048298,0.6103332090595274,0.4299854082951577,0.015319756251912706,0.7218892741246566,0.46705958695715016,0.27089037430201396,0.9161053990650992,0.6883662898177364,0.002498675765188193,0.5511289888383127,0.834608659385513,0.19578089933983203,0.556242732658426,0.8561254968343894,-0.11199433804073355,0.489072930019795,1.3972204662094165,0.2297305008567527,0.4765742018329632,1.4228038441192288,-0.1729717847977595,0.709151376777894,1.1937795828411821,0.40434881968021263,0.6722799341246002,1.2872154266474247,-0.039259399762184365,0.7837493465064563,1.3939561729764343,0.2491377042702541,0.7701914369446945,1.4629054695632675
0.05901766834270351,0.5250805714959483,1.4782006630367006,0.0673177287707991,0.6091426935852824,0.07473226652329992,0.2162107125714916,0.7136144508137027,0.4925196969263329,0.009239921977992059,0.72430655219974,0.4639622360369223,0.2638033305552454,0.9752046857466634,0.797293528080454,0.006719302392413018,0.5654250406608995,0.8370101468241714,0.19769528278144943,0.5831709229656517,0.8695673600660109,-0.11701011098824558,0.5086883465035977,1.3949936692174687,0.2258652436021731,0.49527926330675515,1.42694213480837,-0.17408289182272932,0.7242597856962434,1.1856866838842903,0.4136894072963088,0.6813216123052898,1.2954631720103316,-0.041740024433017144,0.8148908822396035,1.3800582980438634,0.2611229682623864,0.7935016668582273,1.4648270069573766
0.05460420285159097,0.5448666910144802,1.4776115513776946,0.06672755208592578,0.6086264351243106,0.07514050979592309,0.2165705761251804,0.8151738644759499,0.5545741323155395,0.006948173590182853,0.7302898674398195,0.46211823824552833,0.24781917529075592,1.0102471052279278,0.9075033393555298,0.016732796912963085,0.5818402221510381,0.8393213299199388,0.20344027641101936,0.6091456833186801,0.8866584094089529,-0.11752214270942107,0.526227267694284,1.3929395176436943,0.22543257110046544,0.5153477051726884,1.4289886169657615,-0.17526235604910542,0.7380500131429072,1.1800183285150463,0.4255424140659567,0.6941241174559276,1.3058230549175156,-0.0419445474665291,0.8476285017459623,1.3636883599406673,0.27267292243469643,0.8171126180850864,1.4672220811711374
0.05257384642546095,0.56308024396656,1.476319236407255,0.06618121805011308,0.6098115729085939,0.07778918260839221,0.21522188585237118,0.9236101139727465,0.6252034286809358,0.004535946510700371,0.7408762797173772,0.4613977688403469,0.21946996608889363,1.0255525954797016,1.0165834383534955,0.02375988543472321,0.6048404208396209,0.842894079885245,0.20491566065282643,0.6371660299676812,0.9059987053773878,-0.11916422257720746,0.5459122754985403,1.3905463284078987,0.22505287012620187,0.5354008788057342,1.430731526546227,-0.17658457836345903,0.755142117006974,1.1749851575608379,0.43823032612108737,0.7046749561012919,1.3163828519855663,-0.04097133008031552,0.8762481646445951,1.3495095291147388,0.2865817111228488,0.8411521930154228,1.4677793293455914
0.050050958965150306,0.5809207918254597,1.4726682197883616,0.06689785177864416,0.6110887430489,0.07910792044915743,0.2115629035054401,1.0352638958839329,0.7055142581448324,0.003947258332376641,0.7552456126431122,0.45777225584054604,0.19713113500405305,1.0256065783540251,1.1095972562218939,0.030967181236974953,0.6322997941170122,0.8432157788603569,0.20550208846291862,0.6681769261547416,0.9212814910910884,-0.12081389158633292,0.5638121056044203,1.3859035004584355,0.22669241363942294,0.5545619532464982,1.4312419329554722,-0.18122162516368082,0.7723080889821463,1.1704457903173298,0.4498784011482042,0.7176066422413349,1.3274226724442273,-0.04017456542261453,0.9001152631519482,1.3356271360001306,0.29961489329351454,0.8656563756054082,1.4690097884233502
0.048172090287278424,0.5958478653338044,1.4694894381112185,0.06842953682079467,0.6130913867309975,0.07788544529412093,0.20387725283146932,1.1528619695801816,0.7947178940512826,0.008686301018423525,0.7685834171417337,0.4525715416796476,0.18189753037829784,1.0167675067822217,1.1749486379278595,0.03712418996670419,0.6614318303711499,0.8426064225939078,0.2049152525890674,0.6914405886680276,0.9363712843490442,-0.1228608285677078,0.5805295332870805,1.382561532952225,0.2274836530074983,0.5713908758681638,1.4316289925964898,-0.18573908872627962,0.7888670535746707,1.167658219976751,0.4620207628847906,0.7271376046658848,1.3426833767016793,-0.0426399550292894,0.9212438006429455,1.3273958498724054,0.3133145965465362,0.8899499584726838,1.4688674399204853
0.04711924139619485,0.6059677925700568,1.4665500955328237,0.0687552330122506,0.6172495592831482,0.07949567623820467,0.18541118153023708,1.2759674199953186,0.8988049435140758,0.015027578133109476,0.7851412999997162,0.4497123134537589,0.17224884214160976,1.0148051147380652,1.2073622453364803,0.04026210297516376,0.6902009106790128,0.8431107112336336,0.20822705463334681,0.715875516655612,0.9378537596333414,-0.1235756764123225,0.5929609801448844,1.381513592155586,0.22885760077702955,0.5872995049610719,1.4302948655306702,-0.19693325153621904,0.8020227846199279,1.170671135974367,0.4760038894141769,0.7314301615595765,1.3573162573817343,-0.047708114031193516,0.9339589776787209,1.3250782894467175,0.3301097906269371,0.907301236603097,1.4683703376116903
0.04795115012345339,0.6122062627057749,1.4647585486495547,0.07279692776124555,0.6221353322833029,0.0802953457996782,0.16376944756066347,1.4019706481312086,1.009592172355585,0.024620697470184888,0.7965843932467815,0.44823976093667073,0.16404752384368426,1.0494599841673387,1.207882494690068,0.04369613958754797,0.7170906254465806,0.8453928894843352,0.21035218405237266,0.7504621455131929,0.9400333698054771,-0.12284174069382693,0.6016532368333167,1.3805053477880274,0.22840797829264414,0.5955669514177871,1.4284424719521354,-0.21273902495036612,0.8111190958828552,1.176585324491271,0.48865006172958464,0.7214179757407978,1.3683249560447481,-0.05488570429098144,0.9382125201342165,1.3264038667500513,0.35111591529635194,0.9126240509211719,1.4635456995296183
0.04385694527334657,0.6113966574393648,1.463623717079202,0.07611111233665324,0.6236378664605625,0.0799794929001526,0.13778956663956363,1.4980977237395738,1.0594486647569767,0.03272450851998477,0.8011730789044773,0.4470418436367551,0.15137143129321262,1.1144168489673603,1.1866887569606415,0.0450528655431032,0.7453288784653807,0.8484648245030316,0.20509515857779081,0.7923982034029794,0.9485556126164562,-0.12750080854688978,0.6085430392925077,1.3798904472643623,0.22443617283909795,0.5951546807148222,1.4292736769946088,-0.23208360159125865,0.8203392889219923,1.1856068962367823,0.4984262253791353,0.6866893482705482,1.3682316525929445,-0.06231705144022999,0.9374782272833263,1.330421144479773,0.3809188736196971,0.8973079697143893,1.4481056941267538
