Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.19726811062736976,0.3336275565495391,1.4752665565026581,0.11932467306896047,0.5817162836063493,0.08138575303601417,0.23548025538041337,0.04815120665256334,0.09184295208259231,0.10510193394838432,0.6244727979950319,0.48893969106433505,0.267645386812767,0.235521526027124,0.44883292023807936,0.10128105367602108,0.41145095368955115,0.8339394077320611,0.28132006441484286,0.337967541098205,0.8394827331743608,0.017152303761180463,0.32588911276355953,1.4219751550037025,0.3589302128042423,0.2919120412338339,1.4206250763617687,-0.051024450569252616,0.6053651219234121,1.318098469324781,0.5078558190622245,0.5419339448423749,1.3707836102536857,0.0850764636177834,0.6553994744638018,1.5242238565011133,0.3411461826109495,0.6042356960030588,1.5520925670415746
0.1862370438445913,0.3478085429781341,1.4743263364457315,0.11936518346534572,0.5816728102555968,0.07836849214932037,0.240988003841503,0.058778830003948165,0.10575011241015049,0.1023923742329587,0.6402225832871424,0.48385588027792703,0.2748948217193852,0.2764925656493936,0.4449208773542719,0.09489912465121228,0.43346619160953825,0.8325837196645157,0.2776825558624592,0.36715004896724396,0.8386972153907438,0.005377589667021605,0.33711798171159707,1.4141716228488757,0.3496450626427158,0.31897579851779434,1.4165543521355024,-0.05991343359634643,0.6030559008982666,1.2779404893887887,0.5012291739217599,0.5596429936168851,1.3373203660982325,0.07712067933378502,0.6534914220474801,1.4833510509866124,0.33391356475403183,0.6149007823005296,1.5203430692065658
0.17557468991945874,0.36215431071460247,1.4758054930683446,0.11697172396808161,0.5836207903445866,0.07830344956729664,0.2491635165849411,0.08224123427597169,0.12873457196398078,0.09709217884784473,0.6553315350959678,0.4815346512428054,0.2871906427967964,0.33652773780953343,0.4409506433643687,0.08813179199624828,0.4556239630114368,0.8343080776432586,0.27320884188926725,0.39599930007825906,0.8403934622886224,-0.004594955139550572,0.3487546243834195,1.4122201084643464,0.3360324729743459,0.34197915034526594,1.4141272763435309,-0.06874080318697276,0.59156836187656,1.2376636347411454,0.4916256089595898,0.5662023737811135,1.3014711317578915,0.06776668944114267,0.64960384096786,1.4414102312213357,0.3269039972688649,0.6274445078953501,1.4849393394719066
0.16601686423628262,0.3768133259774083,1.4803089702883185,0.11623989757278172,0.5858761430764972,0.07706559881544091,0.2603202788436952,0.126342700425064,0.16375435412016912,0.09249148727760037,0.6663879173891821,0.4784238290020775,0.3004649155279149,0.4204840326696182,0.4384368152497434,0.08107994568022926,0.4758863723048563,0.836176358656842,0.2700343792368701,0.4298929334375331,0.8412656791203661,-0.012490068402057325,0.36554730652624523,1.4110659694682115,0.32622323723830243,0.3610275189915507,1.414170548885976,-0.07544279389078773,0.575931326726759,1.1981768279971776,0.47941309386851605,0.5676505458157803,1.2692033123688178,0.05983299065999603,0.6479137228689978,1.39826852461244,0.3177804439602689,0.63867343963095,1.4518962158378776
0.1548787375197487,0.39428855369578875,1.482633922567629,0.11528658843912862,0.5870535121627191,0.0772296996613443,0.2703718952311474,0.1946310665428037,0.21246028752466142,0.09150563551023753,0.6761233055525661,0.47677014274066215,0.3059378903756599,0.5219019683105695,0.4474259949459935,0.07443588007940305,0.49273658944774346,0.8380028665789789,0.26622380253200156,0.46086830914471066,0.84489615903115,-0.026555206799352193,0.384365179718607,1.4114084454932487,0.3182000657167762,0.3794239299532449,1.4158617729000442,-0.08666221900417641,0.5623839849687237,1.1700794886001427,0.4681202138895276,0.5665219105968148,1.243538217372502,0.05088920448723392,0.6443517275676943,1.36470010613234,0.3119027065742237,0.6518846563560271,1.4247942909589304
0.1440659225323192,0.4149733981940126,1.483743036716837,0.11656659763945657,0.5880203066098169,0.07707753803656815,0.27322255142357044,0.27875445497481427,0.27111406480142075,0.08806234087664484,0.6821982738668887,0.4751349737278804,0.30713437767095564,0.6278626186521055,0.4725068862212537,0.06969952424621574,0.5043556232953903,0.8390732755653462,0.26319501679619356,0.4866841293599107,0.8485709400437175,-0.03750809368364886,0.4022737928541293,1.413016694479239,0.3099682746539057,0.3990564598540725,1.417859862416158,-0.10122308361169875,0.5645347239910452,1.161718605631276,0.4603273584672246,0.5687314508224711,1.2287004349487092,0.03994114981739641,0.6553929726782295,1.3496906323636042,0.3072458261464657,0.6635387351185907,1.4079272624399077
0.1371880566453336,0.4329938766935879,1.4871160049727798,0.11499443449946854,0.5885316027522988,0.07673202122456253,0.2747281271565848,0.3805148903218016,0.33216032051920424,0.08387888380557071,0.6896131591982172,0.4728999549781426,0.30334831896606584,0.7373847227925027,0.5203367187484057,0.06597070462514927,0.5122673173726227,0.8370907624633528,0.26003895903001406,0.5070152754341553,0.8494911445747957,-0.044387117717039626,0.4181223205996805,1.4148483346063103,0.3023978056305592,0.41630565567222616,1.4181431451829085,-0.11650978809582219,0.5825547894204876,1.1672613999020067,0.45811752975998715,0.5787256154629681,1.2269683785262795,0.031020202122025678,0.6698717245265985,1.3519902060779796,0.30287874866334497,0.6771541012070713,1.4023505883834697
0.1332642876658112,0.45153296153420075,1.489488216469199,0.11473516157496655,0.5884871595114001,0.07661895364105026,0.2720657563031579,0.48604434610751407,0.38967918497684034,0.07988451155511474,0.6928078968983967,0.47163788645333266,0.29650421429073515,0.8320432495854573,0.5976843339109001,0.06395158302673622,0.5202932150578176,0.8382372860288043,0.2576205890511059,0.5239369864569144,0.8562279866658933,-0.04767132560124487,0.4357435960288854,1.4178125363459726,0.2974346902869797,0.4339807873695823,1.4221738108212545,-0.13445063257572795,0.6099514415712676,1.1818926522370528,0.46042648218352955,0.5995320694291082,1.239961248930035,0.020843231151359217,0.6880858237378535,1.3643527874143895,0.2980809677782762,0.6953015826232326,1.4103022460329908
0.13001184942925859,0.4690702636453595,1.4909943843450348,0.1145055813568843,0.5887359647907002,0.07652220344276847,0.27466175964494255,0.5965876879366679,0.45011556441464345,0.07481128821347355,0.6952089862131602,0.47050580910598483,0.2848571148114758,0.9141744316058315,0.7003570777498718,0.06582628123659064,0.5279165907897118,0.839756385349421,0.25712925027440925,0.547944846913794,0.8688689065048327,-0.051252059307349856,0.4539339434792077,1.418725232872785,0.29430340380242287,0.45397483681583073,1.4270974321949352,-0.14892361893025216,0.6424956069452972,1.1986203901859325,0.46750585182050797,0.6262189698070243,1.2612410751854493,0.012304120811044613,0.7100264464277064,1.380169609843563,0.2950777696154218,0.7182397021704611,1.4235542560888512
0.1296812483104043,0.4881680022650786,1.490252477892952,0.11487866065273968,0.586352171923452,0.07487103335564253,0.27528344775427654,0.7076699866986126,0.5067149288789515,0.06951619658899222,0.6966677850748554,0.46718586822784663,0.27145150728562767,0.9699537568246417,0.8145768138438451,0.06749923342381582,0.5416623097820955,0.8418588824646424,0.25497820226168016,0.5721946503492209,0.8838571521618972,-0.05336346438475981,0.4695293504000562,1.4172652037245972,0.2931440480975106,0.473311454354329,1.4303899327855167,-0.1640543761107455,0.6741245879065536,1.218693801367047,0.4738982630897006,0.6525193805944741,1.280760889152147,0.0034922470086030046,0.7287980554541283,1.398838891335618,0.2940436333418875,0.7441920943720692,1.4350102800400533
0.12855905598194564,0.5048864764273624,1.4873754043056941,0.11531900683336088,0.5860164362396313,0.0751463691999921,0.2703582075531302,0.8248124933629115,0.5637224321528034,0.06556036253033329,0.7044141073907578,0.4645565881338695,0.25263925808530824,0.9999683907826622,0.9278451006643301,0.07231967859058828,0.5600123120748021,0.8433866231640474,0.2542692433638909,0.5967371347564433,0.9016114838828863,-0.055512546868813295,0.4817184562369314,1.4178736361896231,0.2930039634061771,0.4934046065663961,1.4345983664346025,-0.1792437872348936,0.6981214463263778,1.240665055561506,0.4814465800224161,0.6781354927183364,1.3021703604812769,-0.003126287309089333,0.7439762891007452,1.41500014671828,0.293838624726557,0.7714022919299266,1.4458619219803386
0.12823456678482514,0.5220198873733848,1.4816249534862398,0.11510639704603279,0.5859738726955308,0.07795653695760857,0.2644624937773318,0.9501100273373052,0.6355111521846863,0.06204937371353444,0.7174426415646123,0.46270838964677463,0.22307340388986682,1.0116493262321622,1.0331072278399867,0.07690614351078431,0.5842243161196166,0.8453977562192302,0.25285190067898783,0.6256555156804762,0.9172974020759994,-0.058350244538707824,0.49550532084078314,1.420234230218022,0.29211286994547675,0.5119803740220615,1.435494725741442,-0.18658397744791538,0.7219704220965996,1.259566714325828,0.4912473918044504,0.6986021387110805,1.3228421917483604,-0.0038722404605315173,0.7614306539587508,1.4286010280011003,0.29794237029503384,0.7983876522676228,1.4540664967989698
0.12619265360921192,0.5338014294954043,1.477052587002917,0.11593542720207772,0.5879692339252729,0.07820693398704746,0.2514126763060212,1.0844037904506305,0.7248775686192583,0.06255003835090275,0.7324604699186239,0.4582127748196853,0.20590697397928368,1.0116921180141263,1.1201340644728606,0.08215772879594822,0.6135519245203408,0.8453691570513077,0.2511791428407901,0.6574127683030291,0.9311244396485776,-0.059564034947487104,0.509054173232586,1.4206992236177423,0.29194963374565874,0.5244529480559972,1.4315121639795798,-0.1937236224761136,0.7435875478998115,1.2773897137418306,0.502545687838319,0.7102703668898557,1.34042065545595,-0.0035075281005387507,0.7771013148964605,1.4392835328239069,0.30894175067157825,0.8260475082528391,1.4572907225091865
0.12231325416922083,0.5417525116425432,1.472416975365529,0.11760099361200954,0.5916498140282082,0.07770771101589322,0.23004442881459997,1.2157587683366595,0.8319327784195416,0.06390452870841155,0.7467902057213608,0.453445945354973,0.19740215080887075,1.0093720344953303,1.1782376185554198,0.08436319219660335,0.6434843758039319,0.8450122966673753,0.24806473940004486,0.6861538466245993,0.9410773578797809,-0.06224347286050921,0.5141460874709666,1.4184531723709248,0.2909969357987187,0.5356545234061978,1.427808689247733,-0.19930018803982197,0.7585032760848452,1.295788057333078,0.5175822544480406,0.7105913643051834,1.3554884876203712,-0.0027579745167662846,0.7891342900027323,1.4505464991462842,0.327003395248332,0.8456800534760704,1.4553521712822504
0.11660152925726727,0.5456948099344509,1.4675026031364955,0.11615269661867168,0.5916081666312326,0.07849467337464118,0.20036676691179262,1.3487215977565459,0.950275042318985,0.06400298497866377,0.7585492229890061,0.44936455146254956,0.1954575739429289,1.0303562364539112,1.199678607449936,0.08378891288066279,0.6748198812424341,0.8456147779259446,0.24450612514347708,0.7201428491010897,0.9454184402649171,-0.0640761761022555,0.5154781996753544,1.4148030241645682,0.2894706410648583,0.5402512628052676,1.4255115538885295,-0.2112249458110958,0.7627289051299259,1.3111133601027636,0.5336576810186977,0.6939388998571593,1.362805390040696,-0.007565556597045144,0.7909678582393297,1.4568613331354499,0.3535811862476707,0.850693324133643,1.4497001203336368
0.10769603790439918,0.5428237801226842,1.463689843165468,0.11560083855596268,0.5947794400192727,0.07965553002558254,0.17083093374682867,1.4740194030822145,1.0637847348091929,0.062411368165387206,0.7645403979782629,0.4490960031588008,0.1972260225055288,1.0904786630670589,1.1893835631867076,0.08051736956112301,0.7100215782387463,0.8504820965428842,0.23596306257397956,0.7642131419936616,0.9541413851683204,-0.0713142851401619,0.5175928081902763,1.4109905187790894,0.2803346490989624,0.5428613573452448,1.4242470482481266,-0.22604860569275387,0.7654806074435666,1.3207214430068155,0.5466736662951751,0.6539647688982176,1.3618028911632984,-0.014142013187122035,0.7890285665207903,1.4551029320012694,0.3828851098925561,0.8342397773085403,1.4340488421851267
0.09617,0.53085,1.46057,0.11522999999999999,0.59486,0.08106,0.15473000000000003,1.55836,1.1136799999999998,0.05821,0.7641799999999999,0.45013,0.19673999999999997,1.1593500000000003,1.16477,0.07393,0.74162,0.85468,0.2222099999999999,0.8127700000000001,0.9585799999999999,-0.07968,0.51532,1.4027900000000002,0.27079999999999993,0.5372599999999998,1.4213299999999998,-0.23749000000000003,0.7654099999999999,1.3247399999999998,0.55118,0.59808,1.3515899999999996,-0.01951,0.7911199999999998,1.44859,0.4133,0.8021099999999999,1.4141100000000002
0.08251790917288894,0.5190740385353866,1.454534372249166,0.11902844586411128,0.5975834719942927,0.0823495071031364,0.14695818525896703,1.6002433469643393,1.1023709356500935,0.0505967579501386,0.7621953695106274,0.4516143085096823,0.19104020014029302,1.1999516624586362,1.1398424433031056,0.06783299517461823,0.7598673683537492,0.8567219601947582,0.21487796103272414,0.8418081802100303,0.9542354165870741,-0.08490678696747002,0.5086479114934801,1.3885206217868822,0.2638743116702548,0.526338524662279,1.417120896137937,-0.24352107308683943,0.7607137753727723,1.3189184837606085,0.5472966907551851,0.5347049445079032,1.3347980044498262,-0.022456019645578053,0.7941222844132352,1.4352297341464324,0.4400956057939131,0.7564121631000887,1.397256137219653
0.0741038297002583,0.5097259671983593,1.451194131990867,0.11964588752520607,0.5984968637366506,0.08045517192596811,0.13142681423373628,1.6209196011639528,1.0961426315958056,0.04854929534722997,0.7584928287235785,0.45123746137062776,0.17487420433620818,1.219010670967258,1.1088311494742273,0.0710026244879022,0.7605674942517742,0.8560919852277403,0.21555730846334242,0.8489781450647708,0.9516549963653952,-0.08985975311787599,0.5041587397270961,1.37688171061207,0.2575011081536659,0.5100153621792316,1.414120304892556,-0.24593265909170806,0.7560826891691256,1.301258896652041,0.5339249122302359,0.47110823250556294,1.3179340959802606,-0.02350897999393688,0.794062529162878,1.413522340663789,0.46440009973793833,0.7081508357220012,1.3772855566569997
