Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.2642637687470152,0.22331201018458577,1.5083202400887283,0.10439296534799948,0.4871916876427462,0.10247670987236684,0.26315445943353755,0.03586888419038725,0.07859699120948738,0.12261522726799355,0.4812739824134687,0.5120735679428168,0.3050187388687745,0.15509924446676315,0.46279856718717477,0.1504702483411013,0.2769480980221558,0.8611976949494301,0.32172096222919183,0.18475750628424034,0.86545052960247,0.08115451728370746,0.26995246149207164,1.4466854039464108,0.40178493277967836,0.13167762492142113,1.447418865818207,0.017143161001705997,0.43565391643516593,1.1977171171951106,0.5699233337422749,0.26442203023196886,1.2442318692421386,0.15120210538815246,0.5512536883819986,1.377108615287609,0.4611348793670479,0.42656041074649803,1.4067669209994471
0.2632779169422355,0.2291306060477183,1.5072413563489766,0.10661268798576004,0.4996961615660569,0.10474168287801706,0.26326966709554633,0.03560878992945411,0.07869964681956765,0.12112279300048989,0.49423811659657146,0.5144949838157977,0.3027440433451163,0.15582572690211033,0.46285177546155076,0.14944109252583082,0.28391491997181917,0.8600013269348086,0.3209828873532122,0.19228808757401494,0.8648812725272581,0.0811043685106122,0.27199035385545256,1.4472992657155062,0.4031252584958826,0.14149798454020535,1.447014249293281,0.012834730962639361,0.4581209978104829,1.2144016887537137,0.5763312164973277,0.2878158381220908,1.2578948257818887,0.14940375282489338,0.5694057722414806,1.39462828716443,0.4580722208415566,0.4469049803967257,1.4168003119473713
0.2594945934882996,0.23570008341124646,1.5054967487837068,0.10923491755004945,0.5164895309889196,0.10554657499776499,0.26253665547090205,0.03628204994726635,0.07888983722290542,0.1211506808664647,0.5061216511330338,0.5152874039461331,0.30046588320031714,0.15624342159203392,0.46327651861880487,0.14769991807961136,0.29228027544523133,0.8587679690246308,0.3199271814749293,0.2019880113615619,0.8642927813184084,0.08018597942652743,0.2775262202601801,1.4492960571575744,0.40333683379887714,0.15062305936069875,1.4470082691910864,0.005584521830592671,0.48124483501465976,1.2337199026180972,0.5791614523189745,0.3128361923407346,1.2739478172646552,0.14287263806990044,0.589244445466673,1.4153889740393106,0.454290699201083,0.46969932643848433,1.429980308321743
0.25679217837723095,0.245206679075857,1.5026885770801415,0.11044681652478891,0.5349894973689304,0.10485753633051526,0.2625068560173619,0.03590487195712797,0.07871586980084011,0.12061008371186942,0.518995776546322,0.5144683229787688,0.2957104644466012,0.15395961593814678,0.46412966074008677,0.14594672739247846,0.30252060398497665,0.8563886345677416,0.31877961956265555,0.21348846933790472,0.863139159822622,0.07661282719480077,0.284850482080753,1.4497053903226949,0.40137180551258306,0.16099874024398272,1.4451174877714976,0.0020574751442569545,0.5080130478252758,1.254314226440903,0.5781438465046216,0.3419511297027804,1.2928412827375333,0.140477444005316,0.6106117380687607,1.4382374066029078,0.4481855644147519,0.49572286701282076,1.4477963302411527
0.25262996320797126,0.25324037097877566,1.50135403474878,0.11266787065600678,0.5522599281292537,0.1025675598826358,0.2615770191759069,0.035845990978330314,0.0794430762684516,0.11941445995033027,0.5306394412586756,0.5119836504909394,0.29199415262455475,0.15430920715693103,0.4649609853766214,0.14221660565022531,0.3136146108307994,0.8537309597795991,0.3149363271330002,0.2245168735766559,0.8622440491801455,0.07096680720297768,0.2897698960017661,1.4480452145749292,0.3979987560361553,0.1752350613697607,1.4423303687886209,-0.0009666751473285067,0.5332560452863535,1.2775110077986578,0.5755265228548647,0.36934413046823694,1.3082446231609401,0.13792325617938603,0.6330006386954488,1.4626495842696163,0.4447879940404035,0.5194892822330633,1.466072958133103
0.2469956015353794,0.26504950773023406,1.4970492193076699,0.1159161942220486,0.5679019354186992,0.0992319402470967,0.2611015320459169,0.03670645647122018,0.07954836749666609,0.12045266157912975,0.5429319772578193,0.5084849681793682,0.2892087369809277,0.15778533628960104,0.4644308247123697,0.1394974982237732,0.32590003003229134,0.8504535371830717,0.313472721199777,0.23929716126383715,0.8594658019669601,0.0650937977440431,0.29662807670576363,1.445611549355874,0.39350546182253043,0.18862237877563362,1.4392253267532904,-0.005881398209406116,0.5543324248629984,1.2969739005193854,0.5701174526631242,0.39426601670755584,1.3221888016615506,0.13187672325183888,0.6506015267282051,1.4847717130833489,0.4387103981814476,0.5412124610693105,1.4824410475375007
0.24112244541547795,0.279913441421519,1.491375837255305,0.11928603681053761,0.5779033615975566,0.09490726872883005,0.261452459872548,0.037413881981621835,0.07977466999866865,0.1215507199226856,0.5574820559318573,0.5044324136525957,0.28877985810036944,0.16553254312064442,0.46242534888428805,0.13715682975578758,0.3408432605117415,0.8468316966875375,0.3121599889239086,0.25632243273243727,0.8554833693769924,0.06023425972375532,0.3081975739200666,1.4431874086835508,0.3923476184121394,0.20447035548862233,1.4347339235251064,-0.013486238812729418,0.5761775018334415,1.3155441484205994,0.5625768319675359,0.4252938346665972,1.3376011552739087,0.1273754212617729,0.6667113139579863,1.5038879803634946,0.4279720201403579,0.5655896321897746,1.501137361895995
0.23495585198424385,0.29607035992284986,1.4861279439742894,0.1221246595469963,0.5807024891023966,0.09137983734227262,0.2609022090655814,0.0394656407189838,0.08096748863169925,0.12275809472439049,0.5744292200677119,0.5013810378448412,0.28730189315381827,0.17752758592222964,0.46021514755819726,0.13355673138722832,0.355897182845038,0.8427587347150329,0.30915630391559845,0.2727153469671737,0.852324060931812,0.05310379758080521,0.320287876085788,1.438752325464234,0.39105981420524,0.22319742186778813,1.4311280226949032,-0.016080715148626253,0.5963212728083107,1.326675260476489,0.5553145833638163,0.45355216206873433,1.3466817548180803,0.12478907433679153,0.6777312564032546,1.5191414867630746,0.4177435172949412,0.5836569510870494,1.5160685191206271
0.22947,0.3118899999999999,1.4811599999999998,0.12650999999999998,0.57772,0.08823,0.26045,0.042699999999999995,0.08330000000000001,0.12344,0.5910300000000002,0.4980399999999999,0.28726,0.19469999999999998,0.45715,0.13005,0.3728,0.83972,0.3064299999999999,0.29127000000000003,0.84906,0.04664,0.33066,1.43348,0.38664999999999994,0.24477,1.4263200000000003,-0.02062,0.6109600000000001,1.33126,0.5473600000000001,0.48047,1.3502100000000001,0.11966999999999997,0.6830399999999999,1.5278299999999998,0.40512999999999993,0.5972099999999999,1.52539
0.22221476744946905,0.32618992595799673,1.4774412155799654,0.13208731525396414,0.5777606886915203,0.08404350551756824,0.26202964459885125,0.04474713916218302,0.0864977245814358,0.12427646894461662,0.6082898650159371,0.4928700734996322,0.2896163613458313,0.2147996334907571,0.4524236797075281,0.1262704159847555,0.39255629654082197,0.836187761782581,0.3037937512790869,0.31339133059594604,0.8440427577935445,0.0394892895993378,0.34035610683414724,1.4278709205870088,0.3802844053870173,0.26637317870510696,1.4212749517417052,-0.027402637861268026,0.622487381066374,1.3305603918527233,0.5397429347367776,0.504501908516829,1.3502754910744446,0.11398706685923557,0.6857600538654529,1.5293546017420543,0.39460166996548107,0.6082938164928295,1.5311206300689373
0.2153263293393816,0.34167985181647637,1.4745885538615793,0.1352522390486007,0.5801709612186382,0.08079965755218631,0.2636832693530863,0.05006258602657839,0.09415391676811292,0.12430813541412172,0.6252871245550319,0.4882138301165301,0.2948448764630018,0.24415106930691838,0.4476327022615262,0.12111556195043956,0.414491107631457,0.8345738140728054,0.2999342343589381,0.3381106298671704,0.840611854135587,0.03367307597119543,0.35095713077274654,1.424148509427361,0.37503601181343726,0.2860658572982949,1.4175159218255151,-0.03376784433675392,0.6314423171364738,1.322573971261107,0.5292311856097259,0.5280261505348601,1.3478389570566138,0.10863955851029529,0.6852697987534384,1.523416756523419,0.38128712266865206,0.6209777511995048,1.5322779188289997
0.20720852724027272,0.3592816039338941,1.474069538461336,0.13326199844210534,0.5806826244031864,0.07940542153716613,0.26902011757057315,0.06374463772668629,0.11073840590282107,0.12119636625190272,0.6415183038577452,0.4847314371019062,0.30513365945307663,0.29144657258756296,0.44304489994993873,0.11437207292161838,0.4375288051014045,0.8350942508641908,0.29446090453930235,0.36413680672430565,0.8403982483347154,0.024865340982535275,0.3641181630274626,1.4221720878310564,0.36626725720119596,0.3078421321946525,1.4160237232397994,-0.039135993342333586,0.6404667539456579,1.3078130299833388,0.5196175753390624,0.548547716805823,1.3403947521980366,0.10069704008823331,0.6854561963205257,1.5126070917306207,0.37068942654650894,0.6306048543682767,1.5291611453532898
0.19895632092119256,0.37604864711355646,1.4754902661943359,0.13011169001171125,0.5818903796966144,0.07892003353028877,0.2779028344292166,0.09132821157988757,0.1371175494417384,0.11756259150379973,0.6553165538927529,0.4821350474629496,0.3178762760473895,0.35678823006978083,0.43963971220393466,0.1065481524022034,0.4589215270971548,0.836710169724145,0.28936768081527786,0.3925678556418154,0.8411287890323714,0.014931459257249242,0.3775831672585955,1.4215058108222527,0.3557168311275607,0.3336676495367996,1.4161161044288533,-0.041611511899227606,0.6473709891023403,1.2889782185844485,0.5109405848517778,0.5697789613163409,1.3304662240265748,0.0955585463498606,0.6864096292611664,1.4967553875643118,0.35983394257659235,0.6414238249922483,1.5217206282208013
0.1891523809091217,0.394558734820969,1.4777173492699522,0.13025249327902344,0.5822017323280629,0.07783820242156604,0.28805306488405696,0.1399898174517639,0.17506212123015136,0.11430000719624019,0.6641577875179854,0.47928932141435826,0.3273101062377225,0.44110367745864465,0.44222480388555874,0.09912038520409838,0.47766342048728827,0.8390070852547391,0.28573106334477405,0.42287793751337577,0.8437492901145421,0.006937180743675824,0.39100202479562923,1.4217751352629036,0.3451220366525093,0.35471981686484494,1.4190116524715173,-0.04736631886195397,0.6523675806999791,1.27250666127714,0.5022839580972038,0.5843892554535443,1.3203604569857499,0.09008381256983616,0.6895721991700714,1.4804416459801013,0.3504002959519604,0.6557006578934681,1.5111252012502718
0.17884659072232323,0.41392816803224697,1.4799126453556803,0.13022901935810702,0.5829386210417739,0.0778769721082758,0.29437002385491073,0.20543844474204065,0.22271336016222434,0.11353903318529772,0.6733807493513854,0.4774717257542495,0.33000448738979016,0.5354735799779935,0.45378097148866686,0.09268344229180275,0.49343181618849624,0.8402283961231041,0.282006061643941,0.4489859199576972,0.8455692537145894,-0.0008638754158106596,0.40763412775160773,1.4216888291799028,0.33483141793615107,0.3752065571877211,1.4206328501923495,-0.0570703408603593,0.6615931327533624,1.260796498805089,0.49538339442731805,0.5963964733960647,1.3089451103181386,0.08170573676438267,0.6976199885441133,1.4680635849888632,0.34384700427174475,0.6668551681537145,1.5003029330058888
0.17128731679090772,0.4321666680246168,1.482131788248783,0.13265069125319953,0.5846621572260723,0.07710127237642955,0.2957810713292123,0.28858579995789924,0.2732962218018281,0.11240441382529832,0.679203254841078,0.47557782253401704,0.3266941333194172,0.6338828816498411,0.481620587217646,0.08885317915512608,0.5030627760494212,0.8400392066661095,0.28077358634456634,0.4726254341852584,0.8492826423933822,-0.00951648631130234,0.42435122550667925,1.4214979114202513,0.32814166456156846,0.39617326715523893,1.4235192519562876,-0.06867479569988391,0.6706157276025866,1.2500586300768335,0.48921075355561333,0.6074706998443146,1.2947264835836343,0.07142801719928348,0.7072390195693877,1.4563249588337963,0.3384358412268858,0.6820667775170658,1.4851113343463338
0.16718200773722375,0.4506039136413569,1.4840189520078693,0.13391206534990557,0.584192724623552,0.07778724169981185,0.29838059687886165,0.38473384553576045,0.3229930494192686,0.11390555491200326,0.6887273160828145,0.47377054492089543,0.3201362460350125,0.7331878895853214,0.5271682805134483,0.0851870358272239,0.5136740470816327,0.8383926150017009,0.2784531997520896,0.49564283235227585,0.8513905540639396,-0.015385602433872884,0.4427877436446858,1.4229072045812596,0.3217682100633225,0.41516230598680914,1.424606248371548,-0.08398111735788308,0.6806062359667084,1.2432393440993224,0.4815170676528048,0.6158614330157095,1.2783887907453224,0.05902593631547376,0.7210528246105254,1.4467821012164868,0.33518924991182353,0.6996723635349757,1.4684103798322727
0.1686245421367309,0.4679364134240918,1.4866147356281603,0.13511020920183642,0.5860257844398353,0.0780634733498553,0.29503414545260664,0.4859689222397701,0.36773187245756195,0.11907398148840924,0.6961736441821897,0.472703975847652,0.3060261330623602,0.8222298846427737,0.5921992453174681,0.08456383743981327,0.5211393398718627,0.8368278832679374,0.27819910086784805,0.516589985949044,0.8550530329237381,-0.019184208791503825,0.4611038498103674,1.4250560520708497,0.31839176517855494,0.43408486548781106,1.4241422085803166,-0.10201337613702463,0.6893202651975796,1.239051322987931,0.4737777654553285,0.6226089896798025,1.258352945072542,0.04432228057113127,0.7319080645339926,1.4397606818259792,0.33796133031162856,0.7212471808765013,1.4490638045617588
0.16826891660874724,0.48750407003529916,1.4869574231889584,0.13628680874447602,0.5866336874004217,0.07811238442226211,0.2931305020730493,0.5967495570424501,0.41487905685057935,0.1239109077143314,0.7007305636856941,0.47176513435127737,0.2837016818377425,0.899061356944113,0.6833991637353095,0.08767411125306883,0.5294156605858444,0.837484422699291,0.28012460113949234,0.5378839951982463,0.8645938862334183,-0.0220946320478828,0.47866382898953946,1.4276414776523252,0.3189895731589159,0.45418308010087177,1.4229832529215216,-0.121061456619729,0.6968972676721729,1.2375912805140767,0.4683118799501088,0.6258935901844586,1.2348381583114314,0.030223291195990088,0.7392243440574024,1.4346543034998458,0.34622232345053305,0.740784179208856,1.4257348231653222
0.16906297229236664,0.5064630997498543,1.487146263723548,0.13825966917491472,0.5844893676544335,0.07634327287551841,0.2900126550469468,0.7094507642353732,0.4620402903741958,0.125381154124383,0.7047353435225941,0.4681450235610048,0.2607912621173062,0.9564629081696577,0.7809704972447842,0.09050868998849952,0.5449442215150871,0.8391819933506748,0.2803086077487861,0.5644640317394676,0.8771308051973761,-0.023632167903186996,0.4942018711439876,1.430572591730455,0.3200493204118397,0.47466883418533773,1.4191617076265195,-0.13980862170267117,0.7041270949745838,1.2409015554652092,0.4645256273006111,0.6300005574721806,1.2138004067340495,0.018242118239509598,0.7471932572596773,1.4324206648921476,0.35757220718780275,0.7639236615518532,1.4013355592645182
0.1683214869072399,0.5277141916023881,1.484056001223597,0.13827692443975428,0.5855161111413548,0.07615785068459417,0.28671953974675835,0.8276566141166167,0.5146705545649453,0.123697852152785,0.7142422128896453,0.4651912189679218,0.24360379008016753,0.994642300046968,0.8805093902044219,0.09386407048773768,0.5670675209477022,0.8418395410900065,0.2798642131548675,0.59237806996117,0.8929180975246843,-0.026532885071513728,0.5100244895074462,1.4303117026858827,0.3203100550478527,0.4956348410034331,1.4120586758109135,-0.15823168713626048,0.7177213318760494,1.2484950954483154,0.4633980506474109,0.6368663094236613,1.1958199963106564,0.008405592221603645,0.7565104058229519,1.4335401587292174,0.3713051658245786,0.792561381112595,1.374216330695649
0.16515999262545863,0.5488514615690282,1.4779931252797915,0.13624820409452976,0.5853504841500083,0.07754151010909484,0.28409983221319635,0.9519641773790228,0.5805096409066663,0.11355308233856173,0.7287896895334808,0.4610097603246948,0.22553117642368545,1.0178224843747437,0.9752367095033723,0.0955095820412023,0.5915754281055942,0.8421388571189443,0.27611031662306396,0.6226917265609848,0.9074136632074573,-0.032357051259682315,0.524987164647948,1.4296455860292858,0.3206962169072768,0.5205201000656623,1.406788547913161,-0.17813134879388903,0.7289022127830566,1.2544098442197495,0.46394571019835606,0.6509403198588756,1.1839645776064425,-0.0037956050824081134,0.7639860566154995,1.4329838977742997,0.3811788802319462,0.8288316192852504,1.345366420499602
0.16203851658559973,0.5658490425364161,1.4719808885358232,0.1356782965665578,0.5866962110087705,0.07675133974412823,0.2753669890679108,1.0829534217615733,0.6609071936232109,0.10554500256457014,0.7409140876160136,0.45549303097679356,0.21347721112471033,1.0322178504807247,1.057370815283777,0.09589920577298419,0.6197617435510516,0.8423321676878326,0.2710293205593803,0.6571951185735951,0.9183297406659433,-0.035025613259661734,0.5373345747067848,1.4280025072844766,0.31947007567813157,0.5396601185632239,1.4010282355289712,-0.19900323611563503,0.7371824280379025,1.2645521119896828,0.47051928793136927,0.6635862652750449,1.1796613721841565,-0.01712913913937427,0.7725143076639607,1.4353988560323498,0.3939382288901348,0.8637992441096138,1.316034569364859
0.15964588975407945,0.5785811184106688,1.4663835617092866,0.1336810331256184,0.5870967086743841,0.07650296274049427,0.26422118259610244,1.2112818881927738,0.758491627226812,0.09540140791450807,0.7530274311711426,0.44951119636073356,0.2126775825751457,1.036743246276192,1.1196905241800135,0.09835191595288341,0.6498141135554887,0.8416178827026142,0.2704318709619978,0.6879791661368924,0.9239449408500181,-0.03633672705776711,0.5463359515165379,1.4256894584438409,0.31788584274846504,0.5574730689863489,1.396051758320312,-0.21634725934758595,0.7430734213330626,1.2759220536954459,0.48389026528881485,0.6736663278203593,1.1812941997535336,-0.026704804481927975,0.7846663363081281,1.4366036320276556,0.40994423829912835,0.892919246856013,1.2862110119953185
0.1550339657818078,0.586861533418293,1.4619803488111058,0.13163687100374052,0.5894305462938803,0.07819720815637131,0.24585740831237968,1.3382810647867949,0.8750514302224593,0.08457380960093239,0.7667974520611074,0.4448803366985447,0.21216186399024317,1.0519322926677264,1.1586925493347715,0.09741473146226529,0.6821566885838736,0.8412184062625205,0.266212633839619,0.7244869761746161,0.9281674018325701,-0.04018980193566492,0.5519460780141108,1.4185969581872566,0.31360072264840794,0.5760658858522133,1.393090430169067,-0.2308690602696514,0.7503267876836736,1.2850640692712219,0.49531828894983887,0.6772888661959723,1.183537302555775,-0.03493692495949715,0.7943006307309602,1.4373590958389244,0.4269412126728308,0.9113311869728508,1.2549146626492624
0.14727,0.5917299999999999,1.45762,0.13217,0.5920700000000001,0.07998,0.21661999999999998,1.4589600000000003,0.9992000000000001,0.07808999999999999,0.7773999999999999,0.44172999999999996,0.21812999999999996,1.0929099999999998,1.1712,0.09421,0.7149400000000001,0.8420499999999997,0.25706000000000007,0.76779,0.93441,-0.042649999999999993,0.5537000000000001,1.41273,0.31071000000000004,0.5863900000000001,1.3933899999999997,-0.24119999999999997,0.7526099999999998,1.29208,0.50762,0.6682,1.1891699999999998,-0.0407,0.8015700000000001,1.4367099999999997,0.44223999999999997,0.91029,1.22992
0.13811424986554433,0.5891621568689301,1.4554364924490806,0.13538881849485707,0.5945051092006823,0.0820734049361774,0.20275296648305377,1.5314975445124879,1.0434941966447995,0.07054732726970614,0.7822273184178485,0.4408057001894949,0.22201349494615708,1.1463597020138752,1.1654584901171685,0.08782103185294866,0.7472596999286542,0.8444093218889608,0.24504208973481215,0.8129767757110582,0.9382701351916801,-0.04668936667954685,0.5511646311325291,1.4063077612489097,0.3079922263966376,0.5909404295624131,1.3930271458780599,-0.24750419698135798,0.7529828039439905,1.2945723691287205,0.5168268864890437,0.6459753168364842,1.1916992211095743,-0.043436885955834593,0.8039060712188237,1.433413547373388,0.46499017968597967,0.8938925307852245,1.211619620996672
0.12887807627124678,0.5814520160215475,1.454179498282128,0.13845115172104394,0.5994121907098686,0.08248022582117288,0.21910286241325205,1.5707778679068825,1.0271636915284812,0.06301027336879116,0.782990277867131,0.44128137440387427,0.21966566972441323,1.1869910520309057,1.1547975788899052,0.07958429514581424,0.7689731499312294,0.8461788634803648,0.23249646984349234,0.8457605229943633,0.9387327871452713,-0.051232425515421856,0.5436082737223844,1.3988378732935403,0.3045575104554382,0.5926460554175662,1.393769482798046,-0.2501315730264681,0.7508875440441608,1.2938768466084094,0.5185410085214884,0.6126878165750697,1.1913212863526976,-0.04407059628954132,0.8014378010520428,1.4298871114994596,0.4769388735173412,0.8633106892489162,1.1922154352583194
