Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.0017355272284204136,0.32028540904727787,1.4924727869595267,-0.014521243327156685,0.5319294233761911,0.07571944254932339,0.08093762442338712,0.01142479348937852,0.0750550138074812,0.02940993856256302,0.48651243722731974,0.4808606733907433,0.1305402479002692,0.13781984100169015,0.45603874284596085,-0.012034927988790071,0.30282575560545605,0.8399597566496082,0.14694747527210672,0.19188940556033435,0.8561552811348561,-0.15675221206922102,0.3648735873340544,1.3772550418220129,0.15606454957152205,0.22258138592685228,1.439400246538944,-0.15864053436976647,0.414833181800826,1.0755242952476436,0.35974164838794714,0.21585635555248714,1.2257471669926763,-0.0006569008940299353,0.6108252259449221,1.0874657527688167,0.30823420125358403,0.4631409085352906,1.2529847757118013
0.004150275560431424,0.3234611071719752,1.4943714071661018,-0.015232626048987069,0.5326812353447641,0.07560473723266832,0.08062987353090667,0.011250163041188201,0.07430728731265693,0.028827555069583663,0.48958427048279685,0.4809922349962039,0.12910774802348152,0.14005768571190122,0.45461885936719926,-0.01472070464195945,0.30722992087408446,0.8405231282826593,0.14312384229817568,0.19442278368652818,0.8547922731991825,-0.1551865592359755,0.3734028304394674,1.378240750107432,0.15726789510207428,0.22534990988748083,1.4386724333538201,-0.15683117504126476,0.43368317246761023,1.0783973911572313,0.3617163455550067,0.23257685930030716,1.225770173840324,0.0016815049226337041,0.6239913224902844,1.1250208810648097,0.3007016568873621,0.47508819689728965,1.2706559532167174
0.0049671536043995705,0.3261564381235921,1.4960578455730111,-0.014424823026186648,0.5325623059906376,0.07519855628636701,0.08034689921582676,0.011671679889651097,0.07374791846873635,0.02827865964029163,0.49167220907584297,0.48095488429314986,0.12790310152383225,0.14221273653111693,0.45359027750387343,-0.01767066625538982,0.3116874717048896,0.8413803925469874,0.1394201628288081,0.19761456896188154,0.8537007355113818,-0.1539098349522983,0.3795919533761378,1.3808035572977435,0.15842739645064227,0.22941454210249837,1.4382790537225545,-0.15323728277945328,0.4541107610721341,1.084183225140481,0.3637012064015536,0.2527560089424223,1.2273432693899649,0.004359893163287091,0.6331899350551431,1.1654838543906239,0.2896030523316814,0.48816804476494,1.2876274467251558
0.008234338969352379,0.33001234736725277,1.4976323026476681,-0.014196532714618801,0.5331911358561858,0.07459072703721734,0.08059930559082587,0.012351437749549759,0.07377309129474394,0.027760029685332057,0.4943067773589504,0.4806243012578926,0.12698482334248903,0.1459440901969665,0.45269519177814643,-0.019219799768466602,0.3173937839479766,0.8424309280371117,0.1361451362276994,0.20079015659092134,0.8529396183380265,-0.15083045111593457,0.38735290009852363,1.3852744604015923,0.15961378511102192,0.23209014447547865,1.4385767912936838,-0.1495960095490591,0.47756048193098094,1.0930376814913159,0.36514399245876294,0.27304416905985956,1.2305928315267372,0.004851002693084443,0.6440484808334356,1.2023130650276275,0.2804349925327148,0.5000268299624736,1.3070612943737507
0.01061619348672366,0.3341769940385285,1.4995965235599675,-0.014291565635161353,0.5331349485083119,0.07466341351424753,0.0810108983168083,0.013393064815634084,0.07441505072241442,0.027661271565187467,0.4960296601728731,0.4808589467435738,0.12723620695902285,0.150151682957644,0.4522300006874807,-0.021619334299575785,0.3231792018229931,0.8443233041128422,0.13293274171104497,0.20530618210275645,0.8524942630521355,-0.14866324093648114,0.3929491674729998,1.3899481792556476,0.16106267495856902,0.2350606545334654,1.4384285757200381,-0.1465012818362605,0.5023892799132164,1.1043671019338501,0.36666480662763967,0.29490405464387387,1.2351493144311863,0.002678020511370754,0.6522702337120238,1.2414642457895182,0.27361758334366776,0.5124042876088111,1.3277695835586918
0.013308245114900879,0.3382521698732557,1.5007654925629872,-0.014830758370202143,0.5334094996761457,0.07503136224330748,0.08104828232522882,0.015599339402277113,0.07620580719481447,0.02730095918973131,0.49691730505830256,0.4812695756306036,0.12808167115101746,0.15498848788867783,0.4529556555037692,-0.024138149699805492,0.3272686487623449,0.8459359331685596,0.1306371633475556,0.20964314799152844,0.8533148106699853,-0.14784876840623928,0.39601935990082293,1.3952746581194784,0.1621830593922344,0.2422163680349852,1.4395898437439363,-0.14484858009490378,0.5247055225625922,1.117832129428127,0.3678259761304276,0.3160053956163095,1.2409912666198628,-0.0029574467329020232,0.6578805243840585,1.2779707787966512,0.26683915396792507,0.5229610912476171,1.3483120307916925
0.016569116788126396,0.3422407313655635,1.5021992499524488,-0.014604173271641855,0.5334458488373142,0.07511381622205572,0.08221720184277317,0.01707077659109514,0.07867146867020325,0.026566238181949267,0.4974755831750037,0.4814909031379895,0.1306607555599706,0.16160974635121123,0.45329369686766424,-0.025882938860997177,0.3316720337601779,0.8477867276428371,0.12892936954379458,0.21402575056054315,0.8539692077585957,-0.1441790076829436,0.4011913674272743,1.4008079057111977,0.16372696755694346,0.24594736737844103,1.440151711292059,-0.14233922418869296,0.5462771536501794,1.131568609149802,0.3683335815485657,0.33684215397050643,1.2476634024982012,-0.006169657209537865,0.6625050476051013,1.3089401132937073,0.26002423405297354,0.5315395371775494,1.3697473023036724
0.019698719458496078,0.34680027507120265,1.504152444041027,-0.014842814609999982,0.5327750505285623,0.07473271473718207,0.08384300471014375,0.018998288399205854,0.08293445785188257,0.024212696308797615,0.49660357176732295,0.4812986377861524,0.1356801890622492,0.17066789377332153,0.4542677004389223,-0.0271872726224958,0.33637358913337984,0.8502234231561888,0.12730507614561118,0.21827707693254933,0.8554531075359356,-0.14001786859170134,0.407642469873886,1.4086586577276623,0.16552869824679065,0.24880514013583468,1.4406646351100254,-0.1411245459261373,0.5654764454044959,1.1466854961133195,0.3674311513308244,0.35687355720103475,1.2542963041160575,-0.007860051011925594,0.6655176706093078,1.3357511848885661,0.25367263921168937,0.5403082663144759,1.3882983125669823
0.023395332842994207,0.3513057802812432,1.5057460680110386,-0.015078351642448614,0.5338494182718163,0.0747333637910117,0.08719748361499091,0.021187719898447456,0.08877687113911248,0.021653621271139487,0.49435062472857455,0.48120844211864,0.14291027907094273,0.18130733210548355,0.45598044501502083,-0.02753031194962232,0.3393156310295494,0.8526409844443882,0.12675520369547777,0.22093474356204207,0.8577954516647771,-0.1396310706004455,0.41325855361762237,1.4152039259111244,0.16603284839982513,0.25180149295886545,1.441172560231181,-0.1385152899531795,0.5818080865438204,1.1599898181679233,0.3659667350309966,0.37376944694660913,1.2613720365792307,-0.011163914214280075,0.6680248713390355,1.359656082306747,0.24859599996933687,0.5458325179930077,1.4068446112616895
0.026291925294128878,0.3561493818631555,1.5069120362277972,-0.01574218893295715,0.5342865318442871,0.07503894109817788,0.09372204711236662,0.023049297162668042,0.09509707835615677,0.01946557024929301,0.4919630201043129,0.4813723767379293,0.15179587372671438,0.19012737934924512,0.4588215046694622,-0.027813151042516342,0.34019768633603076,0.854392709902463,0.12672625119423758,0.22221660968346066,0.8608487569074009,-0.13821581344681486,0.41782215606885414,1.4206871245981403,0.1671017074070584,0.254216111526135,1.4434975073985603,-0.13570640624034444,0.5966057314413165,1.1725509555707454,0.3646068757756388,0.3860090815262751,1.268001778924682,-0.01291914837007627,0.6711137655074523,1.379641217000205,0.24484288020623873,0.5479039624030573,1.4229042947811505
0.0305498132091522,0.3601597326575474,1.5077674092887416,-0.01585097501270289,0.533686042220481,0.07576059751397762,0.10368322640345735,0.02499139165932669,0.09981063506371325,0.018696732393852854,0.4912417333334759,0.48213716191079253,0.16007399534395228,0.19531978504097905,0.46228757784961255,-0.02695580327346172,0.3416408285691894,0.8562302693724394,0.12749491270667623,0.22362771960571184,0.8640660345746317,-0.13384955068298202,0.4202321128105529,1.425962278155619,0.16946799809006532,0.2546023479748828,1.4476260971989565,-0.1325831166061635,0.6080785730637986,1.1846104320633184,0.36302738296710835,0.39295843519303614,1.2727879588134559,-0.011964645500369459,0.6715387193603464,1.3965970314919887,0.24349701701978133,0.5474894097579751,1.435209154448213
0.03579693316450611,0.3631196117674343,1.5080966548852577,-0.015468067251425641,0.5328859647319966,0.07622804074169104,0.11539369129342203,0.027797678323697818,0.10158495178546914,0.019010664863465546,0.49209293467280946,0.4827755919990602,0.1649085886403592,0.19647580828368796,0.4658334179611506,-0.024830193083368632,0.3435657152817566,0.8575098614032369,0.1290574290682844,0.22497315600958973,0.8673150793061182,-0.12810101333194931,0.4206325355551469,1.4299062118398396,0.17180439504215275,0.25455911005426046,1.4516065756425267,-0.12861461837905988,0.6173115306542275,1.1956834991432859,0.3618459517417538,0.39765042399912914,1.2767245621780865,-0.008995164580843366,0.6704562727263662,1.411048223370389,0.2426312962925834,0.5469987739706541,1.4441349308338867
0.04148394116609766,0.36296826132684434,1.5094851929080921,-0.015431866604126935,0.5326939969625933,0.07652943865599927,0.12882465036628246,0.03366963518939895,0.09960869269592211,0.01847286785214745,0.49038857807664404,0.48296889863375214,0.1682608665106307,0.19310416959477125,0.4692154778326102,-0.022316672435603157,0.34591902432395766,0.8596382028915258,0.13064472067356944,0.22618763888443427,0.8701839446925335,-0.12440633143152008,0.41990778873741114,1.4339725523000637,0.17494170134939,0.2511616579094212,1.4531002998761475,-0.12570166558689427,0.6217121157006442,1.2041593677246947,0.36152901701670526,0.39880629498833436,1.2782766920282362,-0.004897104499785604,0.6673530566767015,1.4205823652329361,0.2432864778256335,0.5441044521390253,1.4498919401500128
0.04628385419017217,0.36057848143072413,1.511101415354135,-0.014920332223181232,0.532437899237767,0.07659156475260243,0.14290393999092424,0.04072609739897691,0.09710276646543452,0.018307169476810527,0.49009997185115595,0.4830804433322938,0.17072795453582723,0.18820388885267383,0.472683267979762,-0.018832186860500366,0.3482387464749866,0.861117363784177,0.1329602250888213,0.2271522424653607,0.8731114556670451,-0.11917660817957584,0.4202162058515251,1.4362313328171676,0.17793107265605182,0.24860687334963677,1.4547015978166369,-0.12134803358944571,0.6238825948750548,1.2080781827821292,0.3619491745694989,0.39656820622660244,1.2774283602575545,-0.00021866799124285822,0.6628982625835727,1.4256008058442902,0.24531800345617039,0.5401836547865086,1.451539813953601
0.05094685874958238,0.3571743468365482,1.5129027621018614,-0.015452930824721973,0.5319611190024472,0.07678376676844728,0.15375534002580205,0.04627046429139731,0.0944415124551452,0.018880128595021237,0.49047892809200927,0.483272368047989,0.1744680565746409,0.1846355754886951,0.47392750116334237,-0.015582889440544445,0.35049476833076637,0.862256223197611,0.1349060732259085,0.2277531389208399,0.8737579378739676,-0.11526141422107054,0.419183133470196,1.4393321230324179,0.180544057092058,0.24470766855995676,1.454746470349254,-0.11679535046556712,0.621669892329608,1.2101119710423744,0.3627265693781143,0.39194571868358274,1.2750047566117237,0.00308436520857924,0.6573788922938485,1.4289073772236516,0.24701638482152788,0.533289778296635,1.4515774806723027
0.05490635458013928,0.3538027306671673,1.5135400312386935,-0.015543909972338845,0.531947283143192,0.07699724625437446,0.16058082739320087,0.04967954922509652,0.0928219940943631,0.01964038463991943,0.4903830450543757,0.48340377389172834,0.17944061827559815,0.1842429070839923,0.47376792668112205,-0.011699374826773407,0.3503747924736454,0.8626587407987902,0.13854371663017923,0.2272715850877491,0.8734754792711159,-0.11230839430093657,0.41608851663115004,1.4417683205678735,0.18367536612788526,0.2400289312774375,1.4547208365664008,-0.1123005294427599,0.616068958106909,1.2103681759816414,0.3648008202169196,0.38571334533278234,1.2726599317767449,0.006106756783609171,0.6501993593120148,1.430207285543071,0.2505689212323422,0.5267312496484754,1.4504480262545811
0.059137922372622255,0.3487716390073164,1.5133918469883014,-0.014937146038925275,0.5323833207258086,0.07686915203134573,0.16546645137560553,0.049631556470296066,0.0918541601490868,0.021919282142768476,0.4904111986869891,0.48309183371924636,0.18357311641398083,0.18483798470891982,0.47260748257721125,-0.00817040620017329,0.3498266374103105,0.8622296391097044,0.14224494644992536,0.2268710484970055,0.8723758749602144,-0.10823167316975163,0.41146888018282085,1.4427427762625114,0.18853189508558274,0.23464379014126535,1.4530106618836716,-0.10727469507917355,0.6075869088565551,1.2080532004372728,0.3682759389750436,0.37861433368769765,1.2682427940982146,0.009385630076129832,0.6409515671381976,1.4289453115999473,0.25574862813743743,0.5185509267429516,1.4479684539838247
0.064864332394091,0.3427982932884375,1.512339485106824,-0.014104538772764888,0.5328337634093794,0.07633301700603577,0.16830131176919486,0.049386246615070066,0.09008284127352953,0.02410854275098812,0.4891912023818006,0.4822475820046144,0.1862704244318116,0.18618222552163538,0.470277276571366,-0.004464714195024209,0.3484209579554782,0.8614330692626212,0.14688635153743507,0.22652496429392147,0.8704145889500661,-0.10396764815103143,0.4062444194698886,1.4428634316463103,0.19430115523598668,0.22719765996636057,1.4502904505886043,-0.10108060835181991,0.5969717436165713,1.2037939332470122,0.3723224504928082,0.37129501251587904,1.263954010936389,0.013174376960311904,0.6314858643047594,1.4257576337197713,0.2606667595555206,0.5112556396555565,1.4442056329276591
0.07096199852701868,0.33401174272305084,1.5118011772172606,-0.013202450209974523,0.5328470811283731,0.07608555833169556,0.16927016662955396,0.050743506843256216,0.08734910969126852,0.026259732289112412,0.48806422803804234,0.4817598194791541,0.18935904985387755,0.1865054566018727,0.4678107838630215,-0.0010828971311358485,0.3476982054965054,0.8611795113318212,0.15136311808513497,0.22702972181325007,0.868061195933636,-0.09781497402568869,0.39904357808609936,1.4401362141646472,0.1987958644883534,0.22140962673898176,1.4480278820806742,-0.09597614509002565,0.5873647506400343,1.1991521362582325,0.3765556126356396,0.3630292303442755,1.259554834372546,0.017134400064878645,0.6206569870976655,1.421888831652984,0.26546408199443683,0.5037892216852955,1.4395324977333106
0.0775,0.32518,1.5115,-0.01353,0.533,0.07559,0.16932,0.05062,0.08503,0.02801,0.48704,0.48092,0.1923,0.18505,0.4658,0.00316,0.34572,0.86016,0.15668,0.22639,0.86618,-0.09343,0.39081,1.43589,0.20428,0.2139,1.44616,-0.08717,0.57511,1.19188,0.38024,0.35332,1.25439,0.0205,0.6095,1.41714,0.27172,0.49617,1.43428
0.07951,0.32159000000000004,1.51202,-0.013370000000000003,0.5330200000000003,0.07541000000000002,0.16905000000000003,0.050420000000000006,0.08445000000000001,0.028590000000000004,0.4862700000000001,0.4806100000000001,0.19338000000000002,0.18440000000000004,0.46530000000000005,0.00486,0.34489000000000003,0.8599000000000002,0.15838999999999998,0.22556000000000004,0.8657600000000001,-0.09155000000000002,0.3870100000000001,1.4348600000000002,0.20665,0.21116,1.4455200000000001,-0.08458000000000002,0.5693800000000001,1.1894300000000002,0.38195000000000007,0.34959000000000007,1.25243,0.02169,0.60597,1.415,0.27387000000000006,0.4930300000000001,1.4321300000000001
0.08034887557941107,0.3200402056546658,1.512250362725696,-0.013240101733948236,0.5329709900636377,0.0753438604585756,0.16892510243089787,0.050366289612550394,0.08423778127318504,0.028805869023128917,0.48584639258985113,0.48048489849737636,0.1937933811101417,0.18410575143792282,0.4651289572085098,0.005594030233728102,0.344551367863647,0.8598384111977961,0.1591177996008946,0.22520507554227517,0.8656219958591322,-0.09058120773736511,0.38536581315247503,1.4344772703244266,0.20771315902155627,0.20995040310247054,1.4452848867961536,-0.08354514125289585,0.56684275567909,1.1883832697907606,0.3827370337419775,0.34791611615844237,1.2516113821983657,0.02224539573549329,0.6045433940238115,1.4140011208785053,0.2747388110436535,0.4915951499854213,1.4311656260093868
0.08117969193172618,0.31857646510465415,1.5123939741033092,-0.0131217822154541,0.5328741000223507,0.07528481415231496,0.16880980130626702,0.050335781034311085,0.08405687090645535,0.028984768576953254,0.4853869345946701,0.4803773733999409,0.19414085591505786,0.18382694374400443,0.46500047438397846,0.006320877196567212,0.3441832538096932,0.8597985798107932,0.15986839318228097,0.2248666001524896,0.86553633116308,-0.08957544700845409,0.3837847702812176,1.4340989915297628,0.20877473610858216,0.2087445992818551,1.4451032858969848,-0.08251601028910063,0.5643304880776964,1.1873203572398283,0.3834887701529221,0.34624237790569073,1.2508158422908684,0.02281927506509975,0.6031712585399518,1.412958950246372,0.2755657022168832,0.49016278406490216,1.4302186836385924
0.08201759583823039,0.3171971972939755,1.5124559205259827,-0.013016428789099138,0.5327487068370624,0.07523921169546129,0.16871591433333977,0.050319358749732444,0.08390371754451967,0.02913019778409037,0.4849075945374249,0.48029008505965765,0.19443059825965953,0.18356789470193313,0.46490523153362645,0.0070461159644311724,0.34377445386783523,0.859772511345658,0.16064780151699565,0.22453032541339427,0.8654935057588508,-0.08854362603971683,0.3822638053913395,1.4337202272245144,0.20983003112531912,0.20756039232801032,1.4449692327995862,-0.08149112561777318,0.5618401140202446,1.1862360380590515,0.3842118565058755,0.34457163620036874,1.250038806864233,0.023423968089079723,0.6018142818953552,1.4118715200499403,0.2763757984621933,0.48873245626130485,1.4292978735161572
0.08287773408020874,0.31590082116664,1.5124412883868574,-0.012925428799464905,0.532614187468696,0.07521340370225785,0.16865525921934824,0.05030790724326478,0.08377476983208679,0.02924565576715761,0.4844243409410838,0.48022569382849034,0.19467078198885748,0.1833329220953969,0.46483390866467367,0.007775321613233832,0.34331376406776903,0.8597522113090565,0.1614620453778753,0.22418200290773982,0.8654840194934509,-0.08749665305760315,0.38079985248795223,1.4333360410171854,0.21087434393600843,0.20641558603079269,1.4448767630010506,-0.08046900574807218,0.5593685503311603,1.1851250879602775,0.3849129400738793,0.34290674200110016,1.2492757025051828,0.024071804907693506,0.6004331524369562,1.4107368622355496,0.27719422472208793,0.48730372059749094,1.4284118962706207
0.08377505420320527,0.31468536990195894,1.5123553475775873,-0.012850001343017803,0.5324897784197613,0.07521357580052382,0.16863945379312498,0.050292369432384146,0.08366630304343167,0.02933488216161177,0.483952944050717,0.4801867217814779,0.19486965701253736,0.18312595354289724,0.4647771965151566,0.008513899775721855,0.34279026021418924,0.8597297219345288,0.16231681596890246,0.2238075786093835,0.865498333401008,-0.08644517890973379,0.37938976182406386,1.4329418703406478,0.2119028880296103,0.2053277101074982,1.444819605436941,-0.07944847094063635,0.5569123786361657,1.1839824887208885,0.38559892298650583,0.3412505199291042,1.2485220493894353,0.024775003313997988,0.5989888184776191,1.4095530314129985,0.2780458461305598,0.48587610168248174,1.4275692991423399
0.08471771851091205,0.3135357389421773,1.5122096172790898,-0.01278563559976188,0.5323899326920633,0.07524029478290517,0.1686733087550391,0.05026567825005908,0.083568688088899,0.029409807592015322,0.4835024214901879,0.4801709817865042,0.195038063735879,0.18293762906131938,0.4647261512755153,0.009261485469070824,0.3422025462266659,0.8596983362388112,0.16320658058227677,0.22339961874346917,0.8655255866906925,-0.08539108906059918,0.37802753136184675,1.432545883720747,0.212907935268399,0.2043049603647539,1.4447810486765162,-0.07843861800969781,0.5544567649170798,1.1828102399579365,0.38628538685618846,0.3396048976497597,1.247776554992068,0.025541956327777917,0.5974510818205345,1.4083188540267442,0.27894667969236703,0.48444812239728813,1.4267734055302135
0.0857055824403223,0.31242077001841156,1.51202325604232,-0.012720822561714085,0.5323232484663706,0.07528725650443358,0.1687533073683935,0.05022320234762536,0.08346507895834535,0.02949237073987412,0.48307352784734503,0.480170528549764,0.1951900122159422,0.18274234618694435,0.464672274569855,0.010010663880721327,0.34156087402186397,0.8596528778688416,0.1641120915817508,0.22295878105427142,0.8655533013518358,-0.08432556284985865,0.3767036662498304,1.4321718118249067,0.21387816802601328,0.203344115212704,1.4447316254601192,-0.07746110196979943,0.5519729183918654,1.1816189235166308,0.38699851064934504,0.3379707075334901,1.247041821822527,0.026376368662548895,0.5958005801732409,1.4070341054178108,0.2799019150777312,0.4830170805904145,1.4260211493357833
0.08673147403000306,0.3113136782357283,1.5118151416933467,-0.012648046314593642,0.5322942047220516,0.07534706577990177,0.1688725849491563,0.05016203347675459,0.08333937047512593,0.02960121534990956,0.48266234055401586,0.48017676775482476,0.19534113967395558,0.1825155700813842,0.46460627285754214,0.010756891236629032,0.3408753442613941,0.8595890808010227,0.1650179423632127,0.22248463540841143,0.8655682436195694,-0.0832455349513326,0.3754051928771125,1.4318423179573279,0.2148062479556779,0.20243804993051517,1.4446464259128526,-0.07653458749022857,0.5494314640491955,1.1804208001065486,0.3877564836835877,0.33634952297031795,1.2463195703964607,0.027274529186331137,0.5940253209100493,1.405701723980277,0.28091057123504265,0.4815800324872945,1.4253075139785414
0.08777069597226238,0.310202058483586,1.5116021474805121,-0.012571666861416073,0.5322971690283733,0.07541051989577859,0.16901664264251495,0.050083495280394665,0.08317862935878799,0.029744492844903,0.4822537203421986,0.48018030328731626,0.1955109373042921,0.18223829302637265,0.46451664285207683,0.011504492826157061,0.3401537449416293,0.8595048748572405,0.16592129279967718,0.22197250403443794,0.865555413444911,-0.08216515843909829,0.37411036074299975,1.4315746503440514,0.21569611767093605,0.20157101935090121,1.4445148747384846,-0.0756676481174279,0.5468037409019357,1.1792312375756127,0.3885542903906185,0.3347450879415124,1.2456085136197077,0.028213565366914595,0.592131342653696,1.4043329929109885,0.2819568563931405,0.4801335854751342,1.4246232869791793
0.0887959931374738,0.3090761098670026,1.511399580459433,-0.012498553921234565,0.53232364343977,0.0754690426033657,0.16916999090250562,0.04998954991428153,0.08297188694827023,0.02992764778324112,0.48183113377479064,0.4801721993569236,0.19571804935785322,0.18189362833269201,0.4643933071252506,0.012259660407060398,0.33940217343753537,0.8593989181457615,0.16682228310382688,0.22141707720667916,0.8655019365514076,-0.08110089293121119,0.3727929870113005,1.4313804774229393,0.21655485642347128,0.20072631927944787,1.4443314207874092,-0.07486497244267584,0.5440639499164379,1.1780650678862556,0.38938179433882586,0.33316137973783033,1.244905963222311,0.029167590904969638,0.5901295586163616,1.40294178572597,0.28302268042437306,0.4786757976213529,1.423958855102335
0.0897823805970849,0.30792739689517956,1.5112148737626905,-0.012438997231181298,0.532357564598703,0.07551997723997812,0.16931891788840742,0.0498817446147312,0.08271735370342125,0.030149976856803876,0.48138105165043926,0.4801473110720988,0.1959716199790543,0.18147236698667912,0.46423763989604616,0.013031089937685291,0.33861838564317825,0.8592721886309139,0.1677267458935845,0.22081351871984414,0.8654103893063214,-0.08006564899322131,0.3714079007153152,1.431241582768725,0.21739759872393813,0.19989027246892088,1.44410738040982,-0.07411715178315004,0.5412038109893376,1.176930402204952,0.39022079066218873,0.3316015613065085,1.244203475656916,0.030111814790469045,0.5880428700282174,1.4015496593351477,0.28409099854730996,0.4772144677787684,1.4233065001787824
0.09070700725890267,0.3067482942719246,1.511052128241148,-0.012403779366358374,0.5323801082886812,0.07556317196168695,0.1694510106909622,0.04976134955766879,0.08241766806359548,0.030407901963896956,0.4808915207953423,0.4801024981528572,0.19627656297545867,0.18096901245642721,0.46405602430878856,0.013828197498666869,0.3377968635661518,0.8591267865855452,0.1686427646618043,0.22015728266808135,0.865289771822976,-0.07907066702451025,0.3699040877001314,1.4311282416759377,0.21824316108532835,0.19905081177620876,1.4438613830603395,-0.07340873664973604,0.5382232472299864,1.1758326176284428,0.3910500649139587,0.33006852478250304,1.2434906414021571,0.03102238815491948,0.5858991248985663,1.4001808906218942,0.2851453591398887,0.4757610909496227,1.422659385651675
0.09156910143367122,0.30553603807405316,1.510911247493761,-0.012388524695768996,0.5323762604690939,0.07560162367419677,0.16956452810564518,0.04962760866993693,0.08209002744314295,0.03068971134310923,0.4803576087258715,0.48004376223530293,0.19662899484316435,0.18039040220915242,0.4638638393979531,0.014655691305970874,0.33693220178325184,0.8589685490324762,0.16957864326111735,0.21944567495708475,0.8651552737104304,-0.07812230343930064,0.3682594202312006,1.431015064546667,0.2191195102730667,0.19820333809167645,1.4436241574517734,-0.07271543267677126,0.5351455589021439,1.17477546921886,0.3918513070779214,0.32856604151260327,1.2427623388623972,0.031884560543672925,0.5837303091712521,1.3988543935504256,0.28617254992769847,0.47432477240016885,1.4220131014445205
0.0923869463438409,0.3042920615091017,1.5107885303772675,-0.01237580823159148,0.5323343461318015,0.07564103750507171,0.16966692098863034,0.04947806039008216,0.08176408860765191,0.030976775815625354,0.47978047095136106,0.4799849429947934,0.19701744988444075,0.1797539842846145,0.4636841519490185,0.015514204326086793,0.33601913747991413,0.8588065168139329,0.17054283632663989,0.21867765870916323,0.8650273897998032,-0.07722272765693124,0.36647682769037515,1.4308804714766126,0.2200624006241719,0.1973496973496459,1.4434366956194582,-0.07200544809566259,0.532014144567378,1.1737612667895478,0.39260884178697275,0.3270986541720396,1.242018041194934,0.03269146407163081,0.5815718911763432,1.3975843971994115,0.287162187193866,0.47291254924318316,1.4213653336084133
0.09318600555906398,0.30301961868068067,1.510680073360446,-0.012346950611489124,0.5322483980420285,0.07568767140142564,0.169767371677954,0.04931392075505327,0.081464258211191,0.031257674118020086,0.4791666561328319,0.47993788629865464,0.19742791223036477,0.17907832586633174,0.463536168166317,0.01640184474479011,0.3350563442863998,0.8586489814416277,0.1715403629290236,0.21785877507312612,0.8649261656870793,-0.07637509091007634,0.3645797042353916,1.4307087136061964,0.22110013233015588,0.19649434838804924,1.4433272056298176,-0.07125673224065089,0.528873519097368,1.1727866826203384,0.3933201622543525,0.32567238259529757,1.241261569634935,0.03344227418303699,0.5794526869744435,1.396378355226633,0.2881083185913237,0.4715309144789137,1.4207148963252267
0.09400383233149161,0.3017250677310525,1.5105818164830092,-0.012281744567386293,0.5321227687918381,0.07574863952079706,0.16987770159829055,0.049143286770412575,0.08120451731070723,0.03153468615952346,0.4785322876678995,0.4799102920740079,0.19784212119446482,0.1783834193350866,0.4634315165408412,0.017312311997354293,0.33404974285071753,0.858502660756747,0.1725699007053334,0.21700659012046192,0.8648705001550788,-0.07558460568926195,0.362627658663527,1.4304945608323,0.22224679827522337,0.19564617882099894,1.4432997156357026,-0.07046563959728964,0.5257690472208307,1.1718380848316683,0.3940068754770595,0.32429592294216697,1.240504483620932,0.03414683161886575,0.5773890420214541,1.3952315144658585,0.28901298962928595,0.4701854824841154,1.4200625571717227
0.09487489838064563,0.30041589289446324,1.5104887652804067,-0.01216447037405587,0.5319643902059242,0.07582850844485443,0.17000794178333045,0.048973173067333176,0.08099468684024753,0.03181159154965019,0.47789421103020574,0.4799070016042713,0.19824453047676283,0.17768888074968853,0.4633774949873606,0.018239351819763685,0.3330078965195372,0.8583714514872438,0.17362811084479188,0.2161386838020222,0.8648737518761934,-0.07485605203806765,0.3606848795729151,1.4302365839787605,0.22350806942125462,0.1948108074772134,1.443349585351256,-0.06963293194052962,0.522742093993123,1.1709001489387798,0.39469237259724627,0.32297756496572794,1.2397605195038082,0.03481404517015563,0.5753903661734949,1.3941356304736172,0.28987687269649803,0.4688810599045766,1.4194104543985926
