Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.19348327435310578,0.25350215697078077,1.5039852154223778,0.06237901624640624,0.5215857687553528,0.096991278346204,0.19956557910702194,0.03344866326934695,0.08197722092158959,0.07643474194587062,0.5010183119849339,0.506279986904293,0.2432770218207029,0.1565763819884088,0.4647432086655959,0.09335166887712185,0.2999211232220183,0.8579717902050326,0.26319512637184267,0.20535605192183945,0.8653800147159355,0.014764191785386264,0.29245147066046134,1.4558143548929208,0.34079932612554337,0.17187759486300844,1.4555299336734127,-0.0412629498999757,0.5527784293390002,1.305391127399877,0.5054147819449969,0.3917950286656964,1.3472914511739151,0.08338410111163799,0.6187467328487456,1.5142548809249738,0.36246046984782354,0.5206237170176513,1.5131687836895595
0.19008365911984518,0.25886194653689154,1.504107064337142,0.06331125455545321,0.5287286875064325,0.09874567893462176,0.19993953222207897,0.034061236928420745,0.08278420709709419,0.07514027757892577,0.5125134556954923,0.5082992731531589,0.23889849293023752,0.15564089232033165,0.4665608005223977,0.09319776674414497,0.3095331078424271,0.8588517633398671,0.2635166874161367,0.2157642744969699,0.8653879628806475,0.00985991228887724,0.2936722232604902,1.4554325002095128,0.3388391379372821,0.18018724211754952,1.455877268461648,-0.045854121736891074,0.56333271362651,1.3223020610154186,0.5004047980983192,0.4087967023691168,1.3620264683725918,0.07924809305299414,0.6315030776206998,1.5301962686432256,0.35747884087196014,0.5369527902293774,1.5284373305262764
0.18509257125108539,0.2648501354843949,1.5039975653465445,0.06612271578955467,0.5374079619703223,0.09760075128796691,0.19988450765201535,0.0339209038688962,0.08360839723016952,0.07557444562035023,0.5230561291598589,0.5072874231405882,0.23498858080452922,0.15473499944229308,0.46799046354250773,0.0904474058359985,0.3210327366088755,0.8585389625764247,0.26045275454937145,0.22667316104170493,0.8648152027510809,0.0037830121259595185,0.29676705784380913,1.454266251341527,0.3358781536466808,0.1931418960056515,1.454366048760402,-0.05197285423380944,0.5733413133879824,1.3362134257496667,0.4950034776771863,0.42817539329148663,1.3730352682761393,0.07383590203129031,0.6410955301555038,1.5438006919238056,0.350280271694654,0.5506937521130794,1.5421208342769468
0.17740908854497572,0.27202426307529004,1.501762536177648,0.06941927021961072,0.5455282159409538,0.09365831958120703,0.1986174550452427,0.03454005236956967,0.08410272132800818,0.07524678687970399,0.5354646838204549,0.5035304865066552,0.2309518647885597,0.15643783756106527,0.468392391106603,0.08758204485522078,0.33540578757960343,0.8560082377437569,0.2578552818964743,0.24153807153815393,0.8625022291720073,-0.0010222256650807072,0.3025318905603155,1.4492967809883524,0.33221285492958696,0.207373320540203,1.4521043569278322,-0.05591691163371108,0.5844740574613193,1.3442396089205009,0.4887400477193271,0.44689990031068266,1.3792640654995978,0.07022189086098216,0.6451918874604282,1.5537983148304972,0.3427786647740293,0.5624806315557705,1.5521302732748616
0.17228040422096277,0.28220788103844574,1.496682624075832,0.07529161433661273,0.5519748636579095,0.08972543432834913,0.19825053573710338,0.03589733146493703,0.08448902933367015,0.0762270774331197,0.5513784193473621,0.49976598151256807,0.22803702521538938,0.16379612999192592,0.4670349740536413,0.08551586040903283,0.35252866014498213,0.8530215016434599,0.2561316821164956,0.2592314572149322,0.8586861427655281,-0.006864317439648361,0.30695008659764805,1.4442075089796471,0.32979307016947623,0.2217827081949002,1.4455532348988571,-0.062090713320179236,0.5907147692623097,1.3443639286427298,0.48249453027762135,0.4659211112079437,1.380270562927678,0.06392267634270096,0.6449520053949106,1.555771111010402,0.3315874735490959,0.5717023138028908,1.555155925625815
0.16523802440039892,0.29376370982315014,1.4900915492350264,0.08345933981058942,0.5527170706301948,0.08490151621168807,0.19852922386603167,0.03627411012145542,0.08460361386661382,0.07673567191166265,0.5686235237655024,0.4945846777560223,0.2291055388823477,0.17579405229549755,0.46299569576174554,0.08346534530360447,0.3694226298655361,0.8476897624637307,0.25723637457735055,0.2820579856065468,0.8518477291679087,-0.013186039755034344,0.3122564066851979,1.4366898487476825,0.32792421198967814,0.24001945738731364,1.4380642471244809,-0.0685075272378795,0.5964505244913422,1.3381355551810543,0.4737256855654831,0.48846071133573726,1.3732631127320543,0.05802887342723979,0.6444101681823554,1.5507408305272106,0.3212671625651707,0.581363256210297,1.5540110809116707
0.15852130418008223,0.3063370234539817,1.4839319947745049,0.0876256377903474,0.5514843693992317,0.0814354812939267,0.2001179176118058,0.038222462670228184,0.08634006887366975,0.07739614221776087,0.5865842840772023,0.48984099187131136,0.2320562505737255,0.1953519528132484,0.4576550300100269,0.07788400447115904,0.3869149415224832,0.8427545036225675,0.2536902134174942,0.3036947335567156,0.8463458667161647,-0.020598003140576346,0.3185079469383345,1.4279079199494638,0.3241366734668518,0.25899358715601156,1.4312528384315835,-0.0772392763479437,0.6011035526779358,1.325585700226483,0.46611130856516375,0.5082109105746744,1.3611574537621927,0.0505742298573221,0.6422792065998206,1.5388580545832873,0.31110051657413934,0.5869810536148033,1.5463982347820064
0.15057821565273607,0.3226247455177029,1.4775391105276017,0.08706875006997908,0.5531202582052238,0.08040621982642941,0.2021481021201892,0.0423645218512238,0.09226644953766984,0.07789547111793244,0.6091272006252264,0.48649665128355557,0.2359954462911597,0.22307938795855614,0.4525067658443448,0.07087560784703682,0.4087533856444468,0.8389415325574463,0.24828774857639102,0.32898929865442744,0.8422804348852397,-0.026067395706706565,0.32575707557327,1.4190817444700454,0.31532924669042217,0.2786157464852467,1.4230984841182301,-0.0843170936085624,0.6038429214699781,1.3058571349085446,0.45521086866225935,0.5268542817004229,1.3457341845127377,0.04166715381057906,0.6404746687084368,1.5210285854063608,0.3007752629268825,0.5887772876678397,1.53772995207371
0.140015959033583,0.33578266483502295,1.4731671044144938,0.08579960127425114,0.5549244365693963,0.07885595357585183,0.20705356669259734,0.051488691432723485,0.10399802514459575,0.07530851687038267,0.6297388540122886,0.48187714962789846,0.24301808110644194,0.2624419928004079,0.4472019142551139,0.06471716172760288,0.43154982094082717,0.8354648412736009,0.24471499820360806,0.3578756965962848,0.8398502762200203,-0.036083270950486725,0.33459659295652433,1.4135844577092511,0.3057018592714855,0.3000858533132535,1.4169656733711056,-0.09175597210825602,0.6038966448230628,1.279708098327358,0.44236693907747643,0.5465891554639514,1.3290178881540924,0.03274988547997276,0.6389133259148347,1.4960146226529796,0.286714876347074,0.5977824441051343,1.5231682223773144
0.13086323977295533,0.3516894445879779,1.4703735771589321,0.08354905285958844,0.5580424953319877,0.07822647044581657,0.21483744426577772,0.07299975840024397,0.12470444658336946,0.07247889954207112,0.6475640706579271,0.478221034290681,0.2555559441394752,0.32119510753695146,0.44143725886793755,0.05683159078921938,0.4562466873310581,0.8353847083572478,0.23950923444705324,0.38948833940352867,0.839390407483817,-0.044826832715376144,0.34405543419633483,1.4076844306166858,0.2952568372587208,0.3219643017029697,1.4118729323474062,-0.09833788727579248,0.602398741471662,1.2529689681750462,0.4279409730444129,0.5648872310439628,1.3090983709463735,0.02438377281985235,0.6363247627795751,1.47046068390092,0.2750638414066437,0.6061148089720025,1.5077790366013413
0.12022047660492205,0.36476328927150553,1.4705743861098053,0.08286551293495556,0.5581023815954629,0.07653669390128057,0.2261105368054094,0.11435893489787384,0.15756253555153096,0.06732901783253338,0.6571928745629622,0.47412833132070814,0.26828563729380195,0.4030236881271201,0.4376914026918364,0.04789717467976814,0.47622899591347995,0.8364618366121449,0.23506203515357035,0.42328991622211887,0.8398998889479491,-0.053279728221821906,0.3548669785543168,1.4026257988767785,0.2857825480830076,0.3424999614223133,1.4084017970256726,-0.10721026877141583,0.5979873498097348,1.2250801608073953,0.41338609764920586,0.5765912910571125,1.2815186816467754,0.01567318552864342,0.6335937401888875,1.442210000504529,0.2674146035431562,0.6133316830169434,1.486179482519515
0.11160142611762162,0.37885309754514995,1.4718556102398948,0.08153876899958856,0.5588183471170975,0.07701221083489602,0.23877106663982284,0.17975853695707705,0.20319304774060634,0.06464550372132659,0.6690589526545805,0.47159522019930616,0.27327872337191017,0.5029703794239789,0.4438702345778824,0.04004866010902679,0.493589480692102,0.8363109109061603,0.2305060681935339,0.4544487171344364,0.8427551565203725,-0.06485747287160631,0.3707063017860179,1.4019694657295796,0.27496424874211134,0.3631345088827107,1.406236829542862,-0.11768945854365294,0.597075418411036,1.2032069443171476,0.3972148733147125,0.5880824266829728,1.2591479344503234,0.00853868408255077,0.6361263180885357,1.4178115078096665,0.2579556805569192,0.6236439078522198,1.4686410510913113
0.10265702731994834,0.3944632543835312,1.4748287162498483,0.08125541637346737,0.5597605647606639,0.07567258755795687,0.24462725503177798,0.26615569210505596,0.25601796974907315,0.05738182898637589,0.6756930368271789,0.4682594040461224,0.2728922428368982,0.6117332286264467,0.46424145102713965,0.0325008079732364,0.5066055465141568,0.8359631155542445,0.2256729615284354,0.4855816977036929,0.8452250417799484,-0.07702115912738375,0.38831254493692996,1.402670421562966,0.26703950071095556,0.38431532496707,1.4060471735934434,-0.12863975465103275,0.6015745527736275,1.1896046117359178,0.38502717528160796,0.5974543570957278,1.2392380881299856,-0.000285103766681793,0.6410703085096765,1.4028621922400768,0.25153043389913127,0.6356825069222514,1.4519835273222976
0.09571228581768537,0.41476358904321853,1.4780200862973545,0.08203936940988539,0.5608943207869882,0.07527219969956857,0.2484117789474073,0.37053185520396204,0.3144394748281857,0.05392880318228208,0.6820714379998867,0.46599044327348615,0.26725395670150154,0.7241624865152838,0.5098290647189037,0.030142589281746797,0.5144672914630657,0.8344308768925199,0.2240674047145833,0.5078831695443538,0.8484279031065601,-0.08198725542552082,0.4066803337725678,1.4027049192047394,0.26142449518345445,0.40465931296294194,1.4082350285101664,-0.13547589780135924,0.6142698444909133,1.1845619570964532,0.3772618093603023,0.6072471293891808,1.2273665274038308,-0.00860068347683925,0.6521135439876755,1.3989976912413908,0.2412745313593457,0.6506426053209201,1.437527723330209
0.09236225622068817,0.43527897312649505,1.482733895883708,0.08275563092912197,0.5611693754251702,0.07599156543509479,0.24956149832808325,0.4804416566152415,0.3747930444899132,0.05184926413516804,0.687270010602616,0.4649332339655782,0.2586921671403587,0.8242368942840491,0.5876449585971435,0.028970671282888796,0.520719904354715,0.8339185818352353,0.222367232755605,0.5232459261242598,0.8548065822950384,-0.08702290382295823,0.4261166593730524,1.4054965910010273,0.25732473760512914,0.4232192045796282,1.4125023474007332,-0.14983820439845041,0.6339034484734345,1.1900464361646197,0.3784809273072098,0.618771046178893,1.2274176267372476,-0.017396224759385494,0.6709635998667426,1.401228500161938,0.23511216636338922,0.6712478376841661,1.430492823816334
0.0905691422595203,0.45821325926245887,1.4837837727167433,0.08406148488346318,0.5611026624071931,0.07645468555434405,0.25161882786626155,0.5945664811143134,0.44056362839550844,0.0474897043067708,0.6879097790956963,0.4646794626562924,0.24428361119131636,0.9085303441013635,0.6954331968429387,0.02766609121262217,0.5259217474319209,0.8358686025828199,0.2192240280008497,0.54274216792087,0.8653137390088484,-0.09069531876560451,0.4442695434424665,1.4120918809579497,0.2526012209835584,0.4441351782956725,1.416107771870875,-0.16518272264055692,0.6530523562418666,1.2013815567479769,0.3838208135831849,0.6353817480251333,1.2333906171023878,-0.024768014020706785,0.6919703187705503,1.407016389995097,0.2333164903993148,0.6945063471057065,1.4293449957569753
0.08811850485756018,0.48171735776345614,1.4826137505745858,0.08267435999231196,0.5595103003229513,0.0753779226053288,0.24919747725199884,0.7044741983933757,0.5052515395108543,0.04113568328866671,0.6899108515187878,0.4619094924242992,0.22806004380074502,0.9639637346444089,0.81476963404239,0.02942454672712397,0.5389228412631694,0.8380420743033206,0.21664936705674603,0.5659186548436651,0.8834601114840644,-0.09371971276423453,0.464763628741411,1.4096415416763726,0.24893131357910858,0.46582400517074996,1.4171859949727155,-0.17435763543970925,0.6856575196078915,1.2140763152406149,0.3941851492780693,0.6563368022721685,1.2446161866100591,-0.028376073352214294,0.7202472229054198,1.4165828207720914,0.23752279032075627,0.7198656066812651,1.434261674428874
0.08204712423579438,0.5044775387526654,1.477945393828988,0.08109569651812416,0.5593947175117856,0.0761598260430074,0.24188069158736186,0.8204557719956849,0.5719277724471614,0.03709853158290219,0.6965131430218008,0.4600853821356805,0.2076349468676999,0.9899892054634338,0.9375357141743064,0.03159799219506893,0.5555901956396203,0.8402469926700918,0.21348374940582746,0.5875595055384969,0.9014113760832442,-0.09788821141443753,0.4862393554169363,1.4062709941483014,0.24574267873017172,0.49103746188897496,1.4199932182947939,-0.18615245756774867,0.7159229114132656,1.2246031964529145,0.40689863449810615,0.6791059301030318,1.2592610809909455,-0.03199041979403781,0.7502565588019489,1.4209968330969025,0.24008762714578386,0.7509716774830861,1.4369009648617155
0.07794532740313082,0.5254760952608878,1.468385831973306,0.07976227845454237,0.5590435252671441,0.07839134468650354,0.22703760602036302,0.9495193074537305,0.6540094702111386,0.02810799397258718,0.7092176930175608,0.45643581765439856,0.17779499482112524,0.9932743896539011,1.0530714240335362,0.03513481537782208,0.5780731994108116,0.8400522128338062,0.2102988254723889,0.614340404283954,0.9165329570685321,-0.10366492931788791,0.5105245166859903,1.4042269623868444,0.24383962111940674,0.5082785663459614,1.419149752148432,-0.19764076966815863,0.7457899678587482,1.2328842372717954,0.4204190160935699,0.6985259154555207,1.278444483146155,-0.03625723713278703,0.7774637666604229,1.4238516757940303,0.24338770552389233,0.78599661828704,1.438296838474472
0.07000776681817981,0.5391692537263575,1.4589617503325083,0.07975570230182635,0.5609418396108062,0.07883208354241535,0.20404734079822234,1.086564310801178,0.7534310666840958,0.021749372944683102,0.7260871767718775,0.4496347303606744,0.15984709251233398,0.9787853892541567,1.1407421997267901,0.04054717100734464,0.6042736928823703,0.8359245563789532,0.20965052122659716,0.6408359638423398,0.9248819826094382,-0.11284153672601556,0.5345451212546707,1.3968397500793728,0.2421546557085419,0.5225371283837591,1.4144265210281497,-0.20342239096300338,0.7808313559682657,1.2397398886931494,0.43659486854668955,0.713012039538378,1.3000177091010694,-0.03659071928986005,0.798282793847249,1.4278177897911777,0.2489864051768421,0.8131381329240486,1.4390353765493196
0.058254397255659514,0.547684958221074,1.4502655411032446,0.07995522142030523,0.5633636591742139,0.07831440613333131,0.16780390309180343,1.2242961438998052,0.8746024252495153,0.016684230902736016,0.7394225210231901,0.4431880029218296,0.1512544648080663,0.9700397977461844,1.1887136165974015,0.043108225399945715,0.6336051511170439,0.8337182608451182,0.21063048636764997,0.6686254020643824,0.926208481818868,-0.11742595540495629,0.5552012814287653,1.3902403504838912,0.23632683083354133,0.5313516106332304,1.4129365364879931,-0.20511552319708742,0.8111492473693668,1.247600493089806,0.45532311630185174,0.7094350109517781,1.326335996925975,-0.03360559344619064,0.8188108445518019,1.4321055524143405,0.2610675106526821,0.830837218391753,1.4362037231807958
0.04685489557229604,0.5519601186628733,1.4440864404163332,0.08130637093323179,0.5659611154379782,0.07908373035901417,0.13088008651674335,1.364345079529806,1.0117518991030952,0.014466708983826758,0.7492091161500704,0.4397596318511588,0.1519900244550386,1.0051212406514891,1.1964011178021132,0.04097335948057065,0.6623775211067024,0.8349447012265983,0.2048395258784512,0.7054426032443217,0.9305263037164925,-0.12468171036381623,0.5636434249730903,1.3859652769143538,0.23135146807992296,0.5327354740908291,1.4105770571752712,-0.2041249035074986,0.8279532607881694,1.25416520789305,0.47544634529437874,0.6859753242093883,1.3464296234526152,-0.03048360841446576,0.8329257612341493,1.4367524608634297,0.2793225676157553,0.8212996388903413,1.4345700059833948
0.03500901454875545,0.5476828603613971,1.4403985257691696,0.0851933805657711,0.5666755436366994,0.08045567890380445,0.09888232791018166,1.4514764632033978,1.0672538975000592,0.014789709081206383,0.7507723553286033,0.44002312907562574,0.15152113821009563,1.0678649316254145,1.184099941552254,0.03317976522248304,0.6930518539822643,0.8409475903165012,0.1917842409712138,0.7496099283689992,0.9383769178743485,-0.13215476751138588,0.5658447402613703,1.3826522380648658,0.21915367963288104,0.5273728880900127,1.4105672113310477,-0.20179461426845272,0.8359021098617272,1.257110165326862,0.4881745339638269,0.6365803128904742,1.3569501886367947,-0.024976184475019737,0.8417675759472274,1.4366026010384798,0.30219164507211815,0.7964108151095886,1.4233443363169664
0.023692717980516052,0.5348875028403287,1.4451779932020892,0.08641263877966146,0.5664259212456484,0.07919743468279945,0.09233049975328475,1.4928215478298952,1.0496909521671902,0.015114730655465184,0.7441648378779087,0.44177264917830156,0.1465688767244563,1.1099534114405003,1.1682229709658305,0.027433038704923904,0.7131173528455932,0.8458711041992883,0.1839943011778656,0.7773134924960673,0.9418640940070795,-0.1394442085282173,0.5593733239193595,1.3755460804612016,0.20594318301961873,0.5156605783037458,1.4136687435063784,-0.1990780462016019,0.8345240240542293,1.2560529123750852,0.49038167132771643,0.5715483103336347,1.3575247500117746,-0.01595970680903579,0.8450607395422702,1.4288888314751433,0.32390874243419787,0.7580587593714267,1.402738427490423
0.01628484891431061,0.519511246438748,1.4537287028613493,0.08463153659807388,0.564093924509359,0.0776242012592644,0.07778830445862983,1.5182337296807218,1.034770471900053,0.019905360284904552,0.7352509133804028,0.44457687997027956,0.13899540721871548,1.1308185653469407,1.1334963271997387,0.03203406341035087,0.7123046842892409,0.8492270663555133,0.1896436753418589,0.7786154123668005,0.9420054585849341,-0.14347911331128155,0.5546369599764374,1.3699963443559113,0.199346543920012,0.5008659901400933,1.4194957531389756,-0.19534550162002653,0.8303228195562986,1.2481484834497327,0.4865025485971077,0.5049460618679944,1.350890693981847,-0.008502045406322151,0.8409541162343553,1.4169454389025817,0.33977704459515395,0.7091362737176098,1.3872694041240707
0.010718857565953189,0.5130403725873424,1.463136920681262,0.08648448660950599,0.5626720083012176,0.07541175361471869,0.06790835305625148,1.5352231848731985,1.0190141115665694,0.028930832015490234,0.7197820422175849,0.4497641032355923,0.12260403844599443,1.1393853354245933,1.081526368506079,0.03149992140934785,0.6926080437671681,0.8543154008445634,0.1885205217733692,0.7655371371350267,0.9430419399911443,-0.1484195102002643,0.5565349017134286,1.3673120617928909,0.1928394137699546,0.48254941238033133,1.426080419837606,-0.1825527518583407,0.8296356828888571,1.2339264468418318,0.47559336558165294,0.4479752224770676,1.3483990726327812,0.0009756933623366758,0.8365062392069742,1.4065138702140119,0.3488445054214006,0.6654075395068526,1.3830704276506731
0.005653258149394264,0.5067439709444344,1.474458067084206,0.08704864899522222,0.5606003611453773,0.07554701393468623,0.05435283113430672,1.5255482825147293,0.9798851605949562,0.03490998163787983,0.7006001424924554,0.4574127588888514,0.11519622913422281,1.1303611228545554,1.0407699271536155,0.02960285694907001,0.6692556746085473,0.8616392980064522,0.1880935042653431,0.7444234439791038,0.9457663693776752,-0.1491582092898819,0.5523572607861412,1.3734292626111044,0.19071064262665186,0.4649137700370111,1.438047138831092,-0.17128460405129162,0.8151092045295049,1.218467540033437,0.4668499595977223,0.40738237073479483,1.350789178972222,0.013308943133948405,0.8322683665205821,1.389180927560625,0.3519464092093762,0.6303075618700571,1.3913448332444995
