Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.22499100745011558,0.34956051513759895,1.377174978488649,0.10111758825059136,0.5258533679406691,0.07335177926862109,0.14034650768531745,0.009452198266394807,0.06748008144609051,0.07696234713535946,0.4748401065223311,0.4549063570076786,0.2347164694908499,0.134910412936209,0.42199647481779523,0.04917120624277321,0.2668966537769749,0.7897079895366351,0.1930736747875088,0.15173341176591165,0.8100814345916779,0.04866185686109475,0.4291879841314743,1.297378476181491,0.3334905567894593,0.21692700229074294,1.291854319711228,-0.008228380339441677,0.4437533440259622,1.0139949040211977,0.38435893945329985,0.1011146402912133,1.0323037990842963,0.11946739577957026,0.514246305343227,0.8047478128519923,0.42852938898823345,0.18625300769011263,0.8033468879745992
0.22139023028576402,0.35666885709532176,1.3768037685475778,0.1026065566043012,0.5266665708291645,0.07348570780820611,0.1397412104497296,0.01021001915084899,0.0673168537727313,0.07579469724566158,0.4847048153419604,0.4559588970999963,0.23167892353795785,0.1399231099470582,0.4209356954737571,0.047974955466818285,0.27323424855230866,0.788546427436096,0.19425294016334219,0.16116819816687109,0.8092350673584506,0.04422779454189083,0.43417785700538425,1.2970805444549711,0.33317692482033867,0.2286170340659714,1.289401323473784,-0.008231215602313642,0.4464391649462039,1.012731941073756,0.388390657959004,0.12038982222975661,1.0274801205379351,0.11795419867130146,0.5156871286643318,0.8021584098832534,0.4269147593707461,0.2188887247450299,0.8029019559880477
0.21727954098544103,0.3639929545293197,1.3770923247113678,0.10259361736991332,0.5272010602181892,0.07369200398529886,0.13970842536953038,0.011006316914334397,0.06699952084460487,0.07433633666350781,0.4949762338107807,0.4570077736213182,0.2288829616080308,0.14531817774183248,0.41960642586429214,0.046709390119368234,0.280914190156159,0.78795442255812,0.19603250318828205,0.1728012779106071,0.8079294931617164,0.038494209071417484,0.4394821874809749,1.2981120633024215,0.3324568722519198,0.24247804732357348,1.2898888055760631,-0.010791756283091432,0.44858210535090504,1.0130781792650971,0.3927023510495306,0.1450206074550353,1.0248683281567448,0.11484819106786691,0.5177680436190342,0.8021474767994425,0.42656535075799273,0.2545993911506268,0.8047093535757257
0.21254092528750404,0.3717372068248849,1.3783806432437988,0.1020123418259953,0.5276497232170282,0.07352758640281429,0.13904762821722172,0.011732088778414538,0.06702975767204196,0.07184729750291581,0.5062721804109115,0.4574584996467701,0.22509478516083944,0.15063005507476362,0.41863544856912527,0.04602403988458524,0.2902486722104096,0.7872630110315278,0.19814109639699257,0.18600881484669188,0.8067740848203745,0.03188807524152721,0.44397287228216664,1.2982944882263485,0.33172956333942427,0.2571777864691055,1.2902895514346178,-0.013728150917026562,0.4513808519048716,1.0125915133614762,0.39638244540279566,0.1696747032453118,1.022842026677814,0.11178122992209197,0.5237914161983306,0.8026764724541634,0.4248832078354087,0.2878040213604668,0.8063761120826091
0.20681495869928843,0.3807654147675154,1.3801695730599166,0.1025956242670623,0.528228563011602,0.07325733097017485,0.1383936431308665,0.013273000073396896,0.06713508933815926,0.06942814538388341,0.5182940705564911,0.4574064216984929,0.22069007426081885,0.15616703698905085,0.41803531640671365,0.04515694076106768,0.30165044708956074,0.7869234233741369,0.20061313187488797,0.20228507902221443,0.8054620215006412,0.023108943853250873,0.4475304939705207,1.2992265603677478,0.3304535747378435,0.27470430226419507,1.2916445840930062,-0.018558540522649537,0.45598663304405346,1.0129492373320448,0.3988174313148275,0.1954814016583659,1.0225503934617022,0.10758298227171255,0.53328227247263,0.8051640252376432,0.42224922778384916,0.32756349483813024,0.8136787990297436
0.19908790012111446,0.389827220207145,1.382770377444247,0.10182997267907055,0.5280190687576465,0.07291150856605086,0.1380947847871279,0.015385183294432588,0.06846987958348658,0.06734895005443375,0.5308342891192077,0.4570603627029895,0.21621926704243882,0.1648340323878255,0.4175911094882878,0.045098686208208255,0.31429854067640217,0.7867912518700791,0.2031775611244676,0.21896842577282147,0.8042745699722481,0.014809221715286338,0.45252524284290147,1.3028205720671948,0.32735979738952325,0.2929424872813489,1.2940074663506775,-0.026174673609769064,0.46005618708489027,1.0164225462146823,0.4001239305851398,0.22279349409705307,1.023546099023299,0.10080662410171919,0.5453858613353024,0.8123328213321406,0.4185208019468347,0.36703054691851933,0.8223510458614314
0.19222372523098472,0.39827131871169763,1.3859180849510735,0.10016627816900107,0.5291194235379129,0.07328188453103551,0.1385626266821615,0.017468079254591526,0.0716836893996096,0.0650003726853306,0.5442623810944506,0.45707968734877585,0.212478027326033,0.17619863769368077,0.4176063023677062,0.04500415202621484,0.3291935681244272,0.7879089422853933,0.2061340199014765,0.23870673806734782,0.8031906717991638,0.00657209016159107,0.45786120078078946,1.3063800290007475,0.3248595785436409,0.3113148955437062,1.2973718395490017,-0.03511722818653124,0.46727396521544795,1.0201461146477884,0.3995158429656709,0.24793927201071483,1.0257571451103382,0.09338281142609563,0.5626371954288942,0.8215077175667547,0.4139026271791211,0.404352564066757,0.833529781592971
0.18412652976662913,0.40791428697900917,1.390219279497206,0.09968237352245747,0.5314116845446252,0.07304097579986157,0.14089224537985756,0.020696012634510968,0.07830800231056359,0.0643904640068641,0.556777850508416,0.4562949673716801,0.21296400496438406,0.1925332631664966,0.4183071587218618,0.04417586270336256,0.3456088216947488,0.7896150342562792,0.20821226514691116,0.2601980582696479,0.8030514631815183,-0.0017537173842627752,0.46364837621834126,1.3106568813959765,0.31993586451706413,0.32902459249327837,1.3017584261009332,-0.04726440259425231,0.47697840828843296,1.0251613105830344,0.39682295894801967,0.27534177634247436,1.028687232979092,0.0844718669300024,0.5826660943999095,0.8340179515420054,0.4097777336124491,0.44356841925949686,0.8466119729057395
0.17391592185607274,0.41785882226739224,1.3959984287778828,0.09891680878349669,0.5339015400836764,0.07268053597419047,0.14679441747406197,0.026701105335377968,0.09115976606957404,0.06502032248726083,0.5677074795645944,0.45540753537033496,0.2202955734812464,0.21945311110743826,0.41944834391320035,0.04359761096195291,0.36422955038505156,0.7934074187409219,0.21104687171424077,0.28536220043767513,0.8044075543834536,-0.011959087194314814,0.4685532875330534,1.3152739039593235,0.31505774196767083,0.3472053399098457,1.307430798514528,-0.06197130053289211,0.4885486412024173,1.0309213932146584,0.39484542288046853,0.30365599891112777,1.033381119594249,0.0754107146288516,0.6074934889394733,0.8519258428274531,0.4072727874811661,0.48015004809133094,0.8592755580124565
0.1636512569059403,0.42689421309722125,1.40365044279973,0.09899504998472887,0.5349703006090419,0.07282255007789439,0.15910026641767022,0.04034582257307306,0.11201991191819319,0.06481945270661534,0.575600769013988,0.4548569712962359,0.2342925725979262,0.26238576167061156,0.4208376452168646,0.04262185665093222,0.38284212263084977,0.7990288512005185,0.21337989544212588,0.3110870255093827,0.8078994150534972,-0.020974123603562118,0.47357649985872297,1.3218092017212986,0.31037343499700865,0.3659196355914337,1.3138796652299205,-0.077139273412181,0.4989563130965668,1.0390357065767593,0.3926196052865888,0.3296034206801714,1.0395054656290146,0.0645771022220341,0.6315613874197614,0.8735312216506491,0.4028033460244532,0.5144442874544831,0.8741317048377183
0.15588245414883048,0.43615184697778075,1.4120690159700107,0.0991945391239721,0.5355842606820583,0.07380040473098683,0.1785027197017429,0.06837267236863957,0.1379785459350739,0.06561953908792142,0.5813863295353866,0.45530687683367854,0.2535045262513465,0.31938161802339815,0.4238001912784084,0.039767693033863835,0.4000738082422915,0.8053919129722735,0.21400671847052097,0.3370026296956729,0.8120735607452364,-0.02969089616259519,0.47866199436952056,1.3302175946379287,0.3045004714190592,0.38239537773854215,1.3215802103352274,-0.09089562094555555,0.5129447314807218,1.0494443021076754,0.39010935230909094,0.3578049389017884,1.046927670998052,0.05339020445878898,0.6562039168861875,0.8954411093115677,0.3982585556630125,0.54873412524134,0.8885054186959671
0.14662608424077575,0.44496470125118326,1.4187377208229115,0.10000647690824123,0.5359452450799947,0.07478401249561839,0.2034991762395121,0.11285695688607844,0.170456904228262,0.06637779823202178,0.5857568566831726,0.45577294833283855,0.27390798026106433,0.390451715545876,0.4318045795911028,0.037537906766456325,0.4141681631472998,0.8105021035967863,0.2152989238132443,0.36180236135510274,0.8169981579645175,-0.039224786359022795,0.48307996288296445,1.3376302906335098,0.2987196398042198,0.3981219066748643,1.3302811483197645,-0.10339806213584526,0.5273966408701907,1.0589264496908557,0.38839739438626025,0.384911065074139,1.05614858692023,0.041766467025022604,0.6844954420002183,0.9199738971335324,0.3936349871411251,0.5811248055636075,0.9041849293012534
0.1390167515841637,0.45281618501338744,1.424808357979391,0.10048233854652201,0.5357767022747432,0.07593447581999646,0.2243566929222611,0.1697757094116486,0.21165842194981158,0.06673109816529983,0.5896546066948614,0.4563715211840051,0.29092793523937016,0.468930948932243,0.4491359042996819,0.03652673220462581,0.42600777113050564,0.8147127852145798,0.21693816802743615,0.38405044698919066,0.8232281156224843,-0.04712299303535397,0.4889118650507379,1.3444611284531076,0.294168661512248,0.41397444552572266,1.3377715263796122,-0.11701069870399804,0.5446584980245678,1.0692145631362837,0.3880792750867844,0.40915285772950516,1.0647790580745666,0.029517023428681177,0.7132875110955478,0.946108663163171,0.3877585389627793,0.61240126464118,0.9222678201289594
0.13182026991447798,0.46019125287030377,1.429665124402797,0.10047797353766402,0.5366170384661235,0.07633999165621674,0.237838935450535,0.23938919960086838,0.25979331074245704,0.06509725025021795,0.5946683579251378,0.4560000684738284,0.306412041565557,0.5522703351327221,0.47825137223108366,0.03565052806188545,0.43840172884209366,0.8176892168434888,0.2175519417136892,0.4041479502396674,0.8286757719497211,-0.05310303119567447,0.49540138726623467,1.348559244488542,0.2887208672206232,0.4273810312761686,1.3428184251295638,-0.13237232627786596,0.5642403069765569,1.0788714822490033,0.3905801482002723,0.4362004455966814,1.0727918508210166,0.01719019304039877,0.7419366376304325,0.9734502113360498,0.38494637461155645,0.6465256309229664,0.9410584258202845
0.1252613828737539,0.4683186688387233,1.4336801189454276,0.09848001040328355,0.5370608264834839,0.07702056581111388,0.2489703779307499,0.31730431038922163,0.3085451536593222,0.06236504914426777,0.6003102140885217,0.4557844681883852,0.3214138621929516,0.6327199283978427,0.5220555455157999,0.035428886193842914,0.4493648356523838,0.8199267048968609,0.21833813335068197,0.4230360997814918,0.8351625260197956,-0.05816485733958432,0.5039479217993103,1.352094301124482,0.2840889804437002,0.4415143209092449,1.3471515274219286,-0.14860302005105483,0.583919675972535,1.0890700130813677,0.39437574547622245,0.46794998749698496,1.0816314296190068,4.568860034025646e-06,0.7725903346476642,1.0031708493303528,0.38462045902143516,0.6832876527367084,0.9585431384467255
0.12018784061070947,0.4768723378243954,1.436952116053832,0.09699870265797646,0.5376814154547058,0.07753316887406554,0.26041771916480877,0.40192760259990107,0.3563073987384687,0.06031998376481798,0.6065928116463595,0.45525310729680735,0.3353539484326114,0.709519843621761,0.580126872639885,0.03686833040167413,0.4604279365590542,0.8215778102207116,0.22038579750989112,0.443104551871539,0.8417185033739863,-0.06256656556494831,0.5098436283270614,1.3566759774787092,0.2808122125144942,0.4602226621154621,1.3495019316724126,-0.16178988897777682,0.6060781747574041,1.1024098270023313,0.4004771594806149,0.5031801847961284,1.0902758923030154,-0.01637916608456506,0.8030249116902383,1.03080288222861,0.3879010049816082,0.7230925433753264,0.9758252589393972
0.11436356626634317,0.4851346688316434,1.439024927582285,0.09737121411834933,0.5373402917151795,0.07598497536827174,0.26654475137268113,0.4882196862363638,0.4057639142414519,0.059595739973129364,0.6098553326977871,0.4529278554594815,0.3438541117898278,0.777443030190794,0.6521294331072236,0.03955050446327672,0.4732847036390653,0.8231357892807115,0.22289877015005208,0.4620979372308048,0.8484861735096134,-0.06521319557593588,0.5190911266638406,1.3602331833796044,0.27757570205013615,0.4792509059816572,1.3505984513581086,-0.1806947043379004,0.6250968601303548,1.1169557740697764,0.40893643416096653,0.5418597188466292,1.1012262997166362,-0.03781310233825993,0.8277568330670457,1.0571679699576675,0.3931242671037079,0.764992308201268,0.9935903003577431
0.11092963735495892,0.4950941862442103,1.4384114936932288,0.09695506243252933,0.5369367109314982,0.07453303109473419,0.2714747799192143,0.5763392392338067,0.45351047356283225,0.05872575852897572,0.6155838682544017,0.45019235083948933,0.3495798489039057,0.8308060191726689,0.7354130557105241,0.041699269137852914,0.4897239027622049,0.8243305474671172,0.22403441480138717,0.48138099660828476,0.8569621992309563,-0.0690776908950255,0.5299233637931093,1.3627649229772092,0.27545561947485697,0.49749390762406026,1.3490936312356003,-0.19812010624458495,0.6432128453332716,1.1298077849690589,0.4157313973904208,0.5863928205547017,1.1129130781541752,-0.05751843634182431,0.8507057283144387,1.082501573531819,0.40046658633583765,0.8119391976126638,1.0103485908480723
0.10708102751591136,0.5060684488305678,1.4362460162147652,0.09747167047302249,0.5365396190154007,0.0747899433835426,0.2768483675303766,0.6671353870278822,0.49858194342243634,0.05820787603248654,0.6226637200565619,0.448707611903119,0.3480128067529948,0.868701882273663,0.822043271532243,0.04309561338947879,0.5054679580955176,0.8257240664573768,0.223705958721235,0.5011241643976805,0.8674859237490655,-0.07356659870217366,0.5380898987813539,1.3651895079292145,0.27540702357750985,0.516594546046101,1.3456492364432464,-0.2165461170888865,0.6573351971057729,1.1436251037779444,0.42055221140696,0.6327362263094917,1.1247210551519722,-0.07851043252901689,0.868190152257199,1.1042991699457108,0.4119951039678447,0.8618167981571231,1.0294824322779974
0.10575519149329982,0.5165129966882753,1.4338589667044943,0.09773792002493431,0.5363202620890756,0.07548680035135805,0.2805970864874098,0.7616664886632826,0.5455620237892764,0.05867498583212936,0.6309801789892064,0.4473456948459776,0.3422476437809695,0.8943734712697167,0.9045991290475826,0.04727234085104629,0.5242133124488989,0.8275774694458177,0.22560949940010974,0.5224422534196757,0.8783047764842951,-0.07643825245667746,0.546273576639476,1.366416591842699,0.27697716366187336,0.5389621415776588,1.3443579753797439,-0.2350141163974052,0.6701434665456604,1.1584065001614698,0.4251935725822267,0.6780882404802574,1.1393228585684108,-0.09878144385442583,0.882900565567952,1.1232994351729824,0.4221201886786029,0.9102461188874196,1.0514842830331301
0.10684226658768006,0.5267278837478128,1.4303601066580938,0.09761909563116763,0.5350283972113082,0.07587638466860623,0.28706254687611377,0.8543440203377347,0.6034642708963881,0.05776333294825743,0.6417945500580812,0.4443602002733306,0.33134131727321336,0.9105394167514089,0.984515348059115,0.0533087661180909,0.5458924317182023,0.8276168011339324,0.22974260084967543,0.5467592083788558,0.8846671558869393,-0.07645399797691331,0.5554054376820001,1.3682944092454261,0.27846121765049253,0.5602594467936756,1.3436601215650195,-0.2505675024124751,0.6797277261501717,1.173401459546336,0.4276757844973327,0.7192808492789897,1.1544302906812423,-0.12290787727943697,0.898117076386203,1.140677150871924,0.4352360825997285,0.9533862097233431,1.0722294655805786
0.10718675069063971,0.5367470844818145,1.4276067554325165,0.09760578470404892,0.5361351881028541,0.07715199280760882,0.29456184839168514,0.9488541015891105,0.668863980371763,0.05440603716869193,0.657912898029084,0.4405655937042303,0.31570172530645785,0.9135765251559492,1.0543900861496727,0.05533054053995392,0.5683622213241368,0.8253845837560939,0.23014793720711468,0.5710305590143444,0.8871465408431151,-0.07324964522188994,0.5618250342273504,1.3705586325891088,0.2800920111579639,0.5797299078548196,1.3420821287243936,-0.26744095550849295,0.6791688820674416,1.19089808154215,0.4296759078339833,0.7548585961789911,1.1679671478972724,-0.15007260960445165,0.902773577188344,1.154993921794883,0.4516764792960446,0.9909373510074307,1.094439967658676
0.10634998859921829,0.5455341419303298,1.4264021620867935,0.09596650843078827,0.5375835355243377,0.07833407875315293,0.2949590272440379,1.045065929780122,0.7412698687308424,0.04838533642604553,0.6740279914207803,0.4359442707597438,0.30177597920829846,0.9124601015498714,1.1055415443005092,0.05486168293328038,0.5962028005946265,0.8232513940704247,0.23032587005984217,0.5993028632130036,0.8831469474287834,-0.07058516201472335,0.5678404155994167,1.372310847104715,0.2774298722833133,0.5979854717091023,1.343651239616205,-0.2880860051623131,0.6645908254212477,1.2077126887979042,0.4304969905091871,0.7811736718991868,1.1812552133401177,-0.1806192890766635,0.8929860415942248,1.1710413877905204,0.471321281887781,1.016558624701201,1.1138238593711316
