Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1748126619851545,0.3901757795697999,1.409690497705492,0.07008854906630643,0.5219924860352885,0.07273614642383482,0.17419266189330287,0.06862319421267248,0.07144555829681475,0.07506189100277742,0.4651042715571773,0.45419052427918777,0.23490883475488883,0.19172857893157721,0.4340437320146107,0.06445996354396845,0.295517999594435,0.8108869985322714,0.22941659370483575,0.2118694030679282,0.8241675842921476,0.0015033501424136808,0.42682548818450466,1.320002177071203,0.32305576541738823,0.2885027573048866,1.3294229483266555,-0.0503322205865285,0.4441075435238675,1.0358012788128845,0.3965244240682406,0.24007112249917054,1.0544379351132047,0.06763417872829806,0.553600388769296,0.8379354216017313,0.41669109625853007,0.34296500185046314,0.8294319772693469
0.17482057357856487,0.39133286688858043,1.4092700286963944,0.07112630463139022,0.5211118634623719,0.07327180974851559,0.17427055130297994,0.06809163418870898,0.07079816688326462,0.07587534668348012,0.4665829963257157,0.4550700512128149,0.23491640855505333,0.1897638030623437,0.43389928666970917,0.06386311244449507,0.29525753247532177,0.810896329911506,0.22915981721983678,0.2122424023048274,0.8238845610653109,0.0015343754467417178,0.42754597178666087,1.3197286806373907,0.3231000598936221,0.29042560409380563,1.3292510083424944,-0.05179223304472917,0.44463377306904844,1.0357876371282733,0.39888399324120677,0.24264531765606345,1.0547694519593382,0.0699981906274099,0.5571514517422399,0.841960990408832,0.41682881004316574,0.3488403181118341,0.8311127692091735
0.17402555492529873,0.39270973473997167,1.4086023813537338,0.07180807366109081,0.5204064438111143,0.07353046570754046,0.17520613739622556,0.06768275566546227,0.07114842244764923,0.07580543048554847,0.469989797852832,0.4559051203348993,0.23491140260010904,0.1896198650708272,0.4343203691346924,0.06332178343151584,0.29549689741064,0.8101678189496285,0.22887567770798017,0.21316946416049565,0.8242335251607681,0.0011973411561102506,0.4288813866794539,1.3203477344389167,0.3237866651543976,0.2930848756012093,1.3294365452116397,-0.05403762078317617,0.44596388869350756,1.0367763751825794,0.4000586381468891,0.24730061404070847,1.054753842830195,0.07111801659355209,0.560493667041387,0.8463086632967837,0.41614497574975434,0.35690244102542446,0.8326051817731263
0.17313864968248027,0.3942856410278297,1.4080930263568934,0.0729254946355235,0.5202863203552066,0.07422123218007755,0.17602845472889336,0.0677229313915746,0.07116459478711475,0.0766212978206332,0.47511210142484683,0.4572510398111046,0.23406745844335586,0.18971657228768665,0.4345865292967109,0.06225499881861849,0.29650543570538596,0.8093903294564541,0.2284085358928354,0.21556376013812123,0.824361736152156,0.0004774100863970309,0.429038301806685,1.3207292526880692,0.32341481341382355,0.29715846098331056,1.329374389140512,-0.05683482551901944,0.44841759686304694,1.0377134488596975,0.4024677003061921,0.2534461637206178,1.0551460604692784,0.07046908669995211,0.5648303142638913,0.849831290975601,0.416160808536196,0.36644870632483384,0.8345361778557434
0.17214208310337795,0.3973872860494232,1.4073175411285985,0.07409537294054153,0.5204805852568609,0.07519866165036143,0.17551017579091208,0.06727090690214102,0.07127812313644946,0.0766679496966603,0.4812982173533452,0.4589021763097682,0.2328126109969279,0.19011500651776447,0.43452948710102934,0.06086827178622756,0.2989178179815205,0.8090314309833638,0.22788048366890107,0.21975608670634575,0.824049289953787,-0.000732959513019532,0.43081111527783256,1.321634083609974,0.3237448700565281,0.3034405369854201,1.328627228408759,-0.060926735080863006,0.44829934893760603,1.0391038440195657,0.4039377806363073,0.2594487024466383,1.0547751235854852,0.06641393604750728,0.5677885710751456,0.8531753364199346,0.41612822524889775,0.379215769884466,0.8376809688917395
0.17101346809126317,0.40183258648929615,1.4059942638117013,0.07483895214427189,0.5213636394937257,0.07594931113085274,0.1753949603433548,0.0672921742540306,0.07092774710789247,0.07610282318533922,0.4884992954976138,0.46025224521063796,0.23074375562606758,0.190620521365548,0.4343166918350889,0.0590350877841792,0.3012538319262579,0.8077509778905304,0.22706235391578722,0.22443185064747312,0.8235104545918284,-0.0024702291068497556,0.4334525842342864,1.322425221234608,0.3236473137024933,0.3110125302540891,1.326813027834043,-0.06694479728229719,0.45009174477245073,1.0407775514341513,0.4052583427842018,0.2687372132905713,1.0531115296815585,0.06065365546800611,0.5718963045738221,0.8565570980072419,0.41446092564774584,0.3972716529246715,0.8409443303946815
0.16999591356699134,0.4063738636496075,1.4047482034313006,0.07432247221682911,0.5222220514630884,0.07674175032839163,0.17463107483805682,0.06827688528710331,0.07038684329556476,0.07406607788611383,0.49703836754088276,0.4616231425754459,0.22830222354212007,0.19237720337352884,0.4337584022600905,0.05755090061919501,0.30412720149554123,0.8060331985276066,0.22675382227979157,0.2301197693807556,0.8226036853989246,-0.004888049036182068,0.43494273479756324,1.3233933870454448,0.32168772503454984,0.31996627427314656,1.325148656071512,-0.07342445863389499,0.4520667820603123,1.0427433836163398,0.40722923964924557,0.28310205751533357,1.051859906333208,0.053023180320043814,0.5750513253531865,0.858505841281415,0.41210255117313943,0.41861808191444205,0.8439358008737756
0.1677013264766905,0.41186038664767327,1.4033626401540882,0.07349956351889529,0.5226930670008719,0.07751091103422232,0.17464251920295457,0.06876266389404957,0.07010610041968175,0.07225603316401479,0.5069245647746548,0.46289164686569817,0.22643512872077384,0.19473068767064566,0.4331117512709738,0.05596499248683284,0.309319191904594,0.8046357902817503,0.22609743448947814,0.23750858015270954,0.8214369843303312,-0.006973727479299913,0.4372017053158095,1.324477356137134,0.32122446670398824,0.330549652537335,1.3243277564936584,-0.08269937248606697,0.45204382675763216,1.045552236008227,0.409022510327166,0.30134754086843124,1.0508221664444322,0.041191165705902685,0.57777044007297,0.8614151338765541,0.41023889849598255,0.4437028654709047,0.8474625287845624
0.16481244490516336,0.41596532641204637,1.4036866148651832,0.07363646289529432,0.5235561976337431,0.07768071999901986,0.17490519974824498,0.06871972885977166,0.06967434352230423,0.07100515280904617,0.5181238308781279,0.4633342345295186,0.22437434257002686,0.1974515289787759,0.4320305637727987,0.05525521239368891,0.31720853205555705,0.8031761579701657,0.22642601204091176,0.24778573741141235,0.8194404097560994,-0.010281285109979957,0.4412865872535585,1.326368773572929,0.32031298447005746,0.3428427135499262,1.3233443754257648,-0.09647926279701614,0.44979995371191683,1.0502283409334199,0.41074382407151305,0.3214721930990517,1.049978954624051,0.022662776286611407,0.5791776426319755,0.8654906944565628,0.4083316789650454,0.4735300822830621,0.8537716733889379
0.16011998734582344,0.421684124105881,1.4045399276634711,0.0735044452605927,0.5253385536376147,0.07789948110131226,0.1742728990533838,0.06961009255105158,0.06929273770200851,0.06838951955053577,0.5305958179011795,0.4635310008618297,0.22218989122260374,0.20126690548264456,0.4308069118702011,0.053110971736126306,0.3264674969137348,0.8014753654472933,0.2255138699546578,0.25999667323275083,0.8170340536580932,-0.013250420940408087,0.4453354650509823,1.3292579764724162,0.3171288698353745,0.3558974658322473,1.324730273518469,-0.11201423064636937,0.44581547654998455,1.0572208982164915,0.4114552794005144,0.3422915342338348,1.0521821639494067,-0.0007171660891132955,0.5758263872282497,0.8680837784065841,0.40569037264994195,0.5018570773385447,0.8621205265570498
0.15617417205921175,0.42889874611030876,1.4043928784335646,0.07265153670557488,0.5251452643611649,0.07855883853553555,0.17370837704481593,0.07086608960963164,0.06910403014401459,0.0653353661854677,0.5446129938537473,0.4637073307695186,0.21920051102326565,0.20678634783667216,0.429347332861334,0.05152639777343575,0.3380709972362865,0.8002378168598798,0.22523363456893694,0.27468011722675423,0.8140248685804183,-0.017800613949586312,0.44591024388463235,1.332000141544016,0.31406335760628407,0.37056655942736694,1.3273072452429082,-0.12848151231949792,0.4413142851201304,1.0646402235502985,0.4124083325666401,0.3616638198614312,1.055993376427617,-0.02829770729353481,0.5721444178192475,0.8699372537939115,0.40011272789028685,0.5289152176497952,0.8729695273371467
0.15045666662563423,0.4359074440657238,1.4047019306005728,0.07200438202966522,0.5265854902977092,0.07827213986375164,0.17338469683587276,0.07241628221566115,0.07139437063867171,0.06317517786814734,0.5578822508029616,0.4626068735697907,0.21736802800669336,0.21651517196573783,0.42863629698632116,0.04989756867378747,0.351568726754655,0.7993059677775879,0.22477329054440479,0.29123934029758464,0.8120293789591262,-0.024759687423311607,0.4477793542088988,1.3337492922428402,0.3094248550089389,0.38503709405422726,1.330450509700734,-0.1472481678005837,0.4286536715982642,1.072232985321179,0.4117667410468141,0.38033292453894807,1.060510250753389,-0.06081405046962694,0.5711417344292389,0.879137316353521,0.3973609691667917,0.5565907828666877,0.8863206997705645
0.14540624198294572,0.4432210715051711,1.4063560480515684,0.07133214615281203,0.5278363803363466,0.07764812599201583,0.17389402623181138,0.07515623755987397,0.07674845063148353,0.05998762659643607,0.5705195351090275,0.46082237325039643,0.21711776581495043,0.2319490024840599,0.4287072439495889,0.048224297537640765,0.3679092194543388,0.799815976490093,0.22449641913891474,0.3114714214663405,0.8111330635910938,-0.03122053382589028,0.44942891617188024,1.336442556082674,0.3048914942410237,0.40110726048743317,1.3344836420554336,-0.16550236921657485,0.4167132314206364,1.0821629889122086,0.4100987459475437,0.3971433834595368,1.0656372627671837,-0.0929640359601342,0.5684045918345142,0.8903649894436999,0.39322666017021146,0.5825538686231371,0.9014448435823129
0.13892369620261905,0.4505294041754225,1.4089541600511104,0.0702296574134725,0.5287572630449469,0.07618073915536365,0.17761748766801985,0.07985318949123031,0.08623779531554962,0.05909596236452566,0.5819420861089335,0.4580441656399113,0.22239950520711124,0.2578375169875682,0.4277621784548837,0.04634530542893274,0.3855094826013984,0.8006154262120854,0.22406020585950379,0.333623974759895,0.8110123754870086,-0.03842355886502089,0.4533017024171344,1.339349137819858,0.3000579357872132,0.4169316952946338,1.3391138226410986,-0.18193802771838372,0.40849496972578186,1.0920574777089787,0.4074099375174106,0.41150825715506417,1.0711341634882294,-0.12234569402093651,0.5667776515283439,0.9011248776402276,0.38769112283149293,0.6045114471730147,0.9162711518043332
0.13080583991444913,0.4595858273384667,1.4135856697576197,0.06918160165600937,0.5291357531825837,0.07468972802396195,0.18526279169961737,0.09268562241042687,0.10484793047693339,0.06041840366843164,0.589176607644259,0.4555876235385842,0.23813553106044155,0.3027584205940034,0.42639251869788186,0.04248109380609142,0.4045222521234774,0.80442876093913,0.2216407324752904,0.357501140126718,0.8128674050406972,-0.045951302107021405,0.45677376752996796,1.344462414034858,0.2927980719565745,0.43156027596776964,1.343964115703671,-0.19656168608698543,0.40503568565099646,1.1028108088606807,0.4044714969640755,0.4240366908325663,1.0778142547019238,-0.14886474913644981,0.5689165058534217,0.9132604178108129,0.3829551014726713,0.623423832981561,0.9315157309776725
0.12236531278513166,0.46805814738445906,1.4199062490292444,0.06955544390612402,0.5292085164452672,0.07433611191672224,0.19924885761253136,0.12396676838216979,0.13364668958787623,0.06240410812213638,0.593954181992313,0.4545025638834667,0.25871377814481067,0.3685104980237921,0.42858582088863695,0.03916151909021024,0.4219369492612762,0.80942467233435,0.219666910806281,0.3801911428079307,0.8171282336422937,-0.055172611334510624,0.4632133495101811,1.3507216365888353,0.2841341908975824,0.44352166216759736,1.3513856702067113,-0.2091621104145107,0.40187705244840166,1.1134840899264284,0.3993839863079549,0.4377464350139361,1.0867171318035849,-0.17466726687692233,0.5717623059367566,0.9263748194071928,0.37848833864292397,0.6427202713921347,0.9482569032122922
0.11561509506282365,0.4744983454485523,1.4262149048805302,0.06988145315440598,0.5295815240939455,0.07443996784550094,0.21459057646588833,0.17515232902506045,0.17037752093691289,0.06461228394248468,0.597680812170727,0.45404828607798553,0.2768138829072799,0.44783085059767647,0.43888702481439484,0.036282652046105646,0.4365893827869964,0.8137103748305059,0.21820724539066058,0.40180480536664415,0.8223874930032802,-0.0638406073453497,0.46939735439819424,1.3582032298304576,0.27624630417165885,0.4549227730463439,1.3594819416416977,-0.21741586885402484,0.4032623929512481,1.121978094304348,0.39270145074236196,0.44946197887962835,1.0953442921583847,-0.19852488505975005,0.58107010484696,0.9400812733942772,0.376222963775694,0.6593967321450112,0.9639062692191006
0.10615025816948163,0.48154766050997,1.4299440824276215,0.0698179039594609,0.5303614852745585,0.07426199994929983,0.22573024120915286,0.24027198072109307,0.22068686572692017,0.06296681793890334,0.6030513858015261,0.45299723004094716,0.29020927193512797,0.537552407796712,0.4610874220739864,0.0346251503557959,0.44972395494709566,0.8160253711949881,0.2179851410825431,0.4250030589800098,0.8281638961683195,-0.0701727519334471,0.4749989142992724,1.3646560673660737,0.26820500278775794,0.4654005904040958,1.365523005120932,-0.22774783130612197,0.40842211500228814,1.1312162866021136,0.38812052469503705,0.4618229259234118,1.1028951124258883,-0.21860809771425993,0.5932856908786418,0.9557101871730769,0.37401026094976086,0.6770331103520855,0.9799853503449749
0.09778590102814462,0.48912804569346185,1.4330854179276695,0.06664561772745325,0.5305474933854695,0.07521089118165893,0.23216813487609028,0.3204124658410212,0.27692506920660787,0.056978899885376535,0.6129105432083973,0.4518875846742866,0.3049700786026187,0.6295116653654561,0.49936393371638854,0.033831923694619195,0.46073006076755546,0.8157686700557727,0.21784828820314858,0.44561804355872475,0.8328620998153743,-0.07718892536033323,0.48184827726414325,1.3682043015688523,0.26021199464193867,0.47741001812368056,1.3692022939799644,-0.23965663950695434,0.4167348631190002,1.1377275621601515,0.3869767357167262,0.47726463194466595,1.1097963849902033,-0.2354409218092436,0.6100463954837075,0.971375967171757,0.3726158373950534,0.6975042286366844,0.9961715608895726
0.08921105889876815,0.49726114251900316,1.435563150253213,0.06286078868635443,0.5303969850146615,0.07670695711152427,0.2389401056368287,0.4080454453577116,0.33322642493103805,0.05030886615583488,0.619495977990164,0.4517673465238401,0.31726790923064224,0.7155250981079897,0.5560276806235047,0.03360203630106484,0.47253237113249785,0.8181409225038417,0.21773181773086484,0.4647993374569039,0.8386257933537599,-0.0830595426653484,0.4931090557807525,1.3712817577030654,0.25206223574283726,0.48886556371891776,1.371187308494674,-0.24744688291861283,0.4274919753682367,1.1423131072418984,0.3890523672321639,0.49524058766500156,1.1171059310023377,-0.2455243201074455,0.6284829994099533,0.9852831914713263,0.3733750558555203,0.7193149406248969,1.0114146227335394
0.0813628060650952,0.5045153410597936,1.436945764980154,0.0610228845439194,0.5316322717341262,0.07625555843916448,0.24227288911898426,0.4972661635452817,0.3912200579388511,0.04422482704409218,0.6241936368414011,0.45031527254732917,0.3245334854270632,0.791416327097845,0.6300351524514367,0.03474368588391747,0.48485441441823085,0.8199056957279711,0.21840475974170515,0.48326893592143516,0.8454487553465186,-0.08868373847323828,0.5020887236159001,1.3719256818261514,0.24729492383100526,0.4989383139398054,1.3710847272116582,-0.2561678057107061,0.4436130066119583,1.1432570951409358,0.3943433879055609,0.5160826387397195,1.123205680013087,-0.2529159705240167,0.6508492112466652,0.9945889978204304,0.3775430351139771,0.7445767678384824,1.0276542946871865
0.07463858014938013,0.5120466358234296,1.4370832966722449,0.05993415563191732,0.5308015362674974,0.07512690295558302,0.24234776705892797,0.5905997494202112,0.44750791511412596,0.03892041294024511,0.6273642193613427,0.44795547953174397,0.32869596019665187,0.8568777862604865,0.7157635645686896,0.037611913743978216,0.5002995078381719,0.8220738809069437,0.2204398242586924,0.5071755038195532,0.8522062983795554,-0.09122705516272138,0.5092709960641914,1.37273795563461,0.2438074439775971,0.5104350347846263,1.3695814505555004,-0.26298065452443614,0.4624685106273073,1.1445554294670859,0.40358435208176646,0.5408306954617393,1.1310232660381758,-0.2577117251174126,0.6744497687893474,1.002802363722205,0.3850195230763158,0.7722823175778688,1.0432208002376135
0.06950282128746348,0.5183057241582243,1.4359671321174754,0.0597258142647965,0.5302223682854708,0.0751994423729316,0.2425800034427806,0.6844392057062487,0.5017801850735472,0.03570508095421293,0.6332735250621833,0.44610240668237,0.32727674047917277,0.9037579781438141,0.8100756208586022,0.04053288843068908,0.5187615048978227,0.8242100714707363,0.221265969192848,0.5315700788043898,0.8636154823332449,-0.09360157677089823,0.5162824386308942,1.3736501626724194,0.24089178085332805,0.5243259163590618,1.3673488233465287,-0.26706884541735343,0.4754526963201674,1.1456124563905774,0.41271330916630017,0.5684772241664697,1.1395539387258868,-0.26048529337879,0.6926839515384071,1.0121081187902499,0.39460050520448875,0.8029803165098796,1.060153168471403
0.06586710887766638,0.5248142960751133,1.434795980255424,0.060610052972411226,0.5300630397187209,0.07576620463299176,0.2397182360235483,0.7783991847070935,0.5528919694651505,0.03509491620454025,0.6407242091704498,0.44437464854965353,0.31282730589141344,0.9353192893520018,0.8998034318796514,0.04506819106505725,0.5396251268060961,0.826194331900804,0.2228075189483149,0.5558732848849952,0.8764424459603044,-0.09526819995224442,0.5205886336147943,1.3725515162290796,0.2397540565664766,0.5368677168953523,1.36616715348265,-0.27191579878255046,0.4855128997142443,1.1460082503993585,0.4204881027066054,0.5978187020921494,1.1494068118923233,-0.26261781458661404,0.7079535612927654,1.021538349786646,0.40873229370591163,0.83391392770098,1.0736318511419576
0.06332911681660511,0.5318299392455483,1.432790404140174,0.06211521037764175,0.5316360764547439,0.07704002984914528,0.2388347119725988,0.8694036545275023,0.6103085571779429,0.0360725255582838,0.6527918027437404,0.44229808289644723,0.3003662459089246,0.9516979015991243,0.9841655844967396,0.04888174791446921,0.5618310261722288,0.8265780660671971,0.22339822094056516,0.5814425666513282,0.8860919686757729,-0.0937703256912464,0.5241860539788428,1.370760433076311,0.23983972499677797,0.5496296533594854,1.3652380606174888,-0.27546668264922414,0.4907829297669281,1.1479859992726018,0.42683159193019315,0.6275103708272675,1.159495173355837,-0.2658491694120102,0.7153468903731105,1.0274105864747978,0.42735440575124733,0.8646275635844427,1.0860210100361194
0.06275242714670617,0.5373114550867802,1.431723913760845,0.06495397505562066,0.5343231645550418,0.07830838787302256,0.23576720575890542,0.967718209454084,0.6745649735256504,0.03911006796314927,0.6661662544584439,0.4398568262984176,0.2865808892527034,0.9524006496696557,1.0586187432847851,0.05040744777309059,0.5859614664101447,0.8265742279440681,0.223358111401988,0.6054505542256964,0.8905230406827449,-0.09052803791385772,0.5254944405583206,1.3698111847778656,0.24111904082157257,0.564893764699459,1.363485588058754,-0.2744299028670766,0.4846795329781649,1.1501000877074226,0.43305431011911727,0.6538302960909798,1.1669724698619743,-0.2719278608177839,0.7126944562652766,1.0358075594317702,0.447586298016564,0.8915990766124123,1.0971665656789062
0.06382323535997173,0.5404807983770472,1.4320701672627136,0.06699770610408783,0.536498494822595,0.0798137735064798,0.2324301210712631,1.0692564359192633,0.7467429049670051,0.04364635672605686,0.6794176528233989,0.4373042709182702,0.26337597163653176,0.9463341582530027,1.1131488968438972,0.05152138170230278,0.6109924373972662,0.8263548638742129,0.22448352964630253,0.6271757011862565,0.891217625033625,-0.08688062531055707,0.5243100378517536,1.3684240423684053,0.2402612795974768,0.5806492628124342,1.3630018772155967,-0.27149304993677875,0.46887262068201635,1.15255303643704,0.4364651639112872,0.6718842366242863,1.1718393574878456,-0.28097163589593116,0.701103573261815,1.0474804459113094,0.46705492262082365,0.9085603187676473,1.103494774812817
0.06582077140393006,0.5441323138906613,1.4319552180028448,0.06931293085472386,0.5388358783643157,0.08074610689432583,0.22887918984328715,1.1629962694635545,0.8211863993225361,0.04835181438514584,0.6929032990173937,0.4337207872112762,0.23656656430243264,0.9521293258314272,1.146450465854564,0.055781214954015425,0.639350946286887,0.8250999045527688,0.22816208776998592,0.6564214925873436,0.8912749571844123,-0.0849302307956805,0.5234415173969521,1.3630223582873324,0.23858443972576623,0.5948979060008809,1.3642071722036666,-0.27155130408286043,0.44913298892294823,1.1546809601270531,0.4393764367417928,0.6760712955221306,1.1732730785250538,-0.29461186305933496,0.6854079633750287,1.0613947294271635,0.4881420470577899,0.9088681120254202,1.1022330275537509
