Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.23491171516462472,0.3100881824819055,1.4133861789470612,0.08833064232838772,0.5181998079499526,0.07473342511756492,0.15360943718901135,0.05403502522290445,0.06959876525338779,0.09822949415726646,0.43515590766303164,0.45126251591593924,0.23806103182258354,0.14679409016543207,0.4364618646529285,0.08403847567874487,0.269557193012929,0.8097022307318726,0.2280269350296653,0.15399043915477656,0.8269409261922543,0.05769372634897825,0.38049944769665717,1.335695198198919,0.340958216498648,0.17482094423731342,1.3320082301979408,-0.041230615480053884,0.4065846454096353,1.064968637366046,0.40759909237035646,0.042624364948519046,1.084124012235895,0.0854414933440345,0.5299652620586498,0.8811519952367554,0.5037304299438207,0.10965305815164543,0.8652900082322194
0.23424383497960746,0.3128740378587067,1.41286135125248,0.088779604915717,0.5186271510858261,0.07465459665440202,0.15355476183780567,0.05424305243305503,0.06973666321860492,0.09791419451927902,0.43822550776342795,0.45177742586553105,0.23795097662477904,0.1478652172822817,0.43639177658983247,0.08368566902224794,0.2705730247644798,0.809270987012841,0.22830575598791222,0.15587009759659246,0.8268603806702542,0.05716577918147392,0.38121443313249254,1.3360528766239252,0.3420842821918618,0.17804773403774077,1.3312962232421448,-0.04260411128868229,0.41094133751033884,1.0660124197398781,0.40958595872059966,0.04586987878161078,1.0836327022296597,0.08331132967125857,0.5384694108791559,0.8845139620155124,0.504018292366498,0.11751236946259011,0.865526996810149
0.23302689915746272,0.3160164976232148,1.4126793683892938,0.08988653730007111,0.5187402730927385,0.07519510276172796,0.1538495883402692,0.054146447155252145,0.06989459095847243,0.09786250464176424,0.44045011060157113,0.45279145864248566,0.23776179192997973,0.14871125665100968,0.43641308232903103,0.08256338910848082,0.27215144722257506,0.8099323492684075,0.22830887781145773,0.15877401361117896,0.8268475380012053,0.05610430328150018,0.3829506160404612,1.335898890935742,0.3429137653865073,0.18267693984729266,1.3302336466145188,-0.04380763522615236,0.41431464764902975,1.0661083064195347,0.4135069083281666,0.052134590689879676,1.0825715894779373,0.08105129726084798,0.5466864995248907,0.8873611905892563,0.504030167127533,0.12762198534926908,0.8641055918625584
0.23313110680790108,0.31973511632282686,1.411966083990944,0.0897687935941527,0.5188921761893894,0.07589585051337673,0.15329025456326495,0.05512941568017003,0.07003780656150446,0.09793777487896418,0.44329700889550055,0.45403356738569295,0.23741335719145018,0.15096694673165678,0.4361790802561229,0.08093419639151994,0.27332950126945454,0.8102979448699614,0.22825624097304123,0.16192370858365945,0.8265889682731934,0.05503014925020762,0.38500614160230273,1.3359904317533964,0.34529909434688183,0.18835637692022203,1.3284847422966468,-0.045642335014126255,0.4173162401034125,1.0665853636630696,0.4181364361126132,0.06018610168227105,1.080221066114999,0.07823980378709532,0.5530945441324063,0.8897266019132175,0.5042993089372011,0.13971751295245868,0.8614258890772618
0.23306249659169528,0.32361750352068336,1.4120152163366306,0.09012504079243727,0.5182712274278723,0.07550368763572951,0.15331437493649924,0.05548513108395735,0.07023519994542762,0.09765979313889152,0.4472879992187401,0.4545491951534555,0.2369371028668483,0.15274928269410099,0.43611376600178237,0.07992695343692566,0.27544525964288435,0.8098803296729669,0.22805713355690815,0.1651558172136317,0.8264924968669605,0.05480690437053977,0.3876202856680158,1.3368542390344993,0.3468315813203996,0.1937652315407753,1.3277532876458633,-0.046708319004647836,0.42088197616896456,1.0678846494177499,0.4210628931465616,0.07085042359144357,1.077264947410608,0.07579911153860602,0.5582603791909568,0.8913048484480228,0.502937420092573,0.15491845867355983,0.8585202461109079
0.23231999999999997,0.32728000000000007,1.41182,0.09114000000000001,0.5185699999999999,0.076,0.15342,0.05609000000000001,0.07073,0.09661,0.45166000000000006,0.45582,0.23686999999999997,0.15452999999999997,0.43633999999999995,0.07834,0.27772,0.8100999999999999,0.22751,0.16883000000000004,0.82664,0.05379000000000001,0.39105999999999996,1.3365200000000002,0.34767000000000003,0.20053000000000004,1.3262500000000004,-0.04851,0.42312000000000005,1.0677000000000003,0.42341000000000006,0.08190999999999998,1.0741399999999999,0.07288,0.56298,0.8923,0.50089,0.17312,0.85666
0.2317097021578304,0.33195774617956547,1.410995557328929,0.09192711674102134,0.5199101657568124,0.0762254108987509,0.15349983565082692,0.05628645307488396,0.07088096964067503,0.09538819872445237,0.45751963678694174,0.45683765244718355,0.235320337925731,0.15624105102500702,0.4364379154537124,0.0770332559184645,0.28017374253660154,0.8094248708851459,0.22711105209269006,0.17264596736667884,0.8266874882711612,0.052633560446933,0.39453591328820026,1.3364282070715618,0.34896681534538354,0.20835727579650232,1.3249895600351127,-0.052004080740833174,0.4237115483519365,1.068178906449758,0.42672529048230423,0.09621010169212765,1.0705546402836894,0.06749355256816798,0.5654380412771589,0.8929899977321506,0.5001669679527282,0.19444926994623168,0.8547303744574773
0.2308880430301809,0.33788895211412723,1.410526441725872,0.09184023581150066,0.5205982716353578,0.0764023171609074,0.15328191298448832,0.056067706866600515,0.07068511462865737,0.0948513716095006,0.4634353881420421,0.4578340264678451,0.23360666649850023,0.15793358163441873,0.43605835100128537,0.0751844603416793,0.282865477206587,0.8087084845803274,0.2264323151119835,0.17702001089898967,0.826197785110934,0.05131070283685063,0.398239374743264,1.3364960938126453,0.3504772831763304,0.21752709872521497,1.324358988728846,-0.05622320619977678,0.42498015030371245,1.069144180808262,0.43063682608588444,0.11434134958349113,1.0668878302831901,0.062046900392437924,0.5658349107483109,0.8924134610351471,0.4986298044881018,0.22131676465426495,0.8534550084993908
0.23015242377420042,0.34509553993412634,1.409539039054199,0.09188937195598848,0.5204963026241465,0.07663115703977079,0.15302173477284756,0.05625927063191521,0.07042052427559514,0.09322444047632959,0.46932082873175024,0.4589199198868112,0.23171471641553054,0.16009237637940196,0.43559704537516963,0.07295755521611003,0.28663718471144073,0.8086669252719275,0.2257507297950411,0.18294504981580276,0.8255527917436409,0.04807603161625998,0.40238100674158556,1.336296144562836,0.351387377253925,0.2261505786161846,1.3223990087475286,-0.06134322275733713,0.4265573402826075,1.0694632307050211,0.4332281755545237,0.12998282569841665,1.06274615004792,0.05685552702242073,0.565911275781631,0.8915130540759719,0.494088254683014,0.24639192324489423,0.8521109690044565
0.22815109202618356,0.3524081614859258,1.409118345921098,0.09160824430372336,0.5204002353594928,0.07620747742948271,0.15316683492412667,0.056495780691159,0.0706298879299365,0.09067593717916844,0.47693618472543936,0.45945169367684907,0.22959163505730834,0.16270533424705258,0.4355973590199681,0.07161317386695945,0.2913581083713256,0.8077420671463196,0.22548857127064942,0.1894042397222092,0.8253389527160266,0.044832537631853006,0.40775761066430205,1.336070250918413,0.35166417078212786,0.23536372872443556,1.3204909810886876,-0.0674922458541479,0.42664984220415,1.0700111734095366,0.43401967405592695,0.14756097844164603,1.058054841321786,0.04926866538111382,0.5662544251058248,0.891302081222301,0.4877859913452287,0.2720009303070579,0.8500966281022551
0.22591437419912933,0.3587394068043346,1.409408678950078,0.09107019034640905,0.5207259548616195,0.07603193656312332,0.15306129541693908,0.056695116087750394,0.07061863534090825,0.08800704909379323,0.4851081604042867,0.46008250063057354,0.22706598894465096,0.16500766241929196,0.4354618425533016,0.06991280803887545,0.29726308268761725,0.8072002687672234,0.2249599120243021,0.1971021542558334,0.8248138394971932,0.041857569680144896,0.4135083351880454,1.334718192960404,0.350538473684919,0.245958820357421,1.3197032912558855,-0.07420194340454404,0.42356791072285277,1.0697884409815521,0.4352919122981887,0.1688735778872793,1.054678950795472,0.039094508308931575,0.5668429359653359,0.8917540822834183,0.48218047896030836,0.30329692268311864,0.8513289722346324
0.22490694749139367,0.3648391076191373,1.4094119325090515,0.09080743873561295,0.5208893952564732,0.07604611285093725,0.1527559013017052,0.056873970128982,0.07043445579442809,0.08578175531062475,0.4941981215854808,0.46079561391016827,0.22363660199897514,0.16831795464657592,0.4349550130991394,0.06806472086352516,0.30457512992853614,0.8069690785726855,0.22454258160665055,0.20650086894631994,0.8237663500695316,0.037676728606220525,0.41757750710560326,1.334516169725053,0.349808759672238,0.258915416087551,1.319156282119371,-0.08028102720841788,0.42142443804305013,1.0702614424834949,0.4355001508082469,0.1910506708481005,1.0519158657989485,0.02868856395404565,0.5686851259705152,0.8927985006506557,0.4757893179493645,0.33574491397668244,0.8542766379065104
0.22229,0.37194000000000005,1.4089100000000003,0.09029000000000002,0.5207599999999999,0.07660000000000002,0.15271,0.05723000000000002,0.07068,0.08309000000000002,0.5042,0.46188000000000007,0.22119,0.17284,0.43437000000000003,0.06625000000000002,0.31268,0.8070500000000003,0.22446000000000005,0.21720000000000006,0.8225,0.03369000000000001,0.4220200000000001,1.3351300000000004,0.34944000000000003,0.27178,1.3186700000000002,-0.08678999999999999,0.42302000000000006,1.072,0.43442000000000003,0.21303999999999998,1.0490500000000003,0.01870000000000003,0.5714600000000001,0.8934000000000001,0.46945000000000014,0.36522999999999994,0.8561000000000001
0.21852636926815955,0.3790972162793052,1.4095510916253782,0.08946218329759943,0.5195987367148305,0.0765793785647682,0.15216819111360189,0.05863014188551946,0.07068948641273165,0.08079779038035391,0.5147976048459741,0.46215254301357545,0.2194909408625,0.17874758167149568,0.43312882278424486,0.06416055598500976,0.3208481606387618,0.8059793020793086,0.22420742108588917,0.2283549221873027,0.8206083132589927,0.030376446724572095,0.4246450971185007,1.3359330969510197,0.34801352358523163,0.2848885948620336,1.319795234455618,-0.09404070856056213,0.42595759597297717,1.0746342309970716,0.43233713686718944,0.2322246564579414,1.0487270598134522,0.008746466079774461,0.5754843634773137,0.895361336739154,0.46334635561521387,0.3910933593779863,0.8605295185073751
0.2137524144920255,0.3856420455994124,1.4105188332213021,0.088447420612424,0.5192426194027304,0.07674133968356528,0.1521053490644912,0.059812508332168904,0.07187814169735308,0.07934827627368361,0.5251643817131364,0.46230130739279096,0.21962520815773928,0.1876085812790094,0.43164367189207076,0.061044412396822116,0.33039919209620966,0.805569356008394,0.2231997278418474,0.24140880043686497,0.8185748526933594,0.024408174510101324,0.4290612340901798,1.3365006938043906,0.34584721517611416,0.2986655284447784,1.3210362380334062,-0.10328678892532718,0.4277485282300121,1.0767895412634132,0.42975762340901885,0.2517861778462158,1.0487782801326937,-0.001875795287462945,0.5807600256939147,0.8996999437731515,0.4561428652726404,0.41898871289622797,0.8672178905826313
0.20737332570005648,0.39168901321549215,1.4124339732312594,0.08689994296831348,0.5201590621447253,0.0758705253520635,0.15420097032714145,0.060983371669094406,0.07581340341948808,0.07848343994640579,0.5343081657269467,0.4612222899449679,0.2233530104079885,0.20176800815097978,0.430387092485038,0.05861678622003686,0.34308982862492116,0.8064020844917864,0.2223265884880235,0.2566887409879375,0.8171813572596026,0.01790047576600901,0.43424579927273904,1.3375604066863973,0.3428010138331511,0.31124330020960744,1.3217889773948561,-0.11242079590514382,0.43291143494667905,1.0791559641457584,0.4274976643732801,0.2723766236678185,1.0485078080674601,-0.011390802501474654,0.5901531548698121,0.9055832539366859,0.44855127551209345,0.4481788976448392,0.8745206141829835
0.20008442174603236,0.3979082278941541,1.414922407596993,0.08596913509233017,0.5223523800880906,0.075075362399062,0.15917489314513444,0.06278827746937858,0.08423253590050062,0.07777147805055466,0.54252723862356,0.46016514833476607,0.2323294375157896,0.22335762438716894,0.4294687952058718,0.056004387331051154,0.3572307659717261,0.8084485895816633,0.2217108422108118,0.2744271245348384,0.8166436751059095,0.010789622155893616,0.4390974836374314,1.338969982859733,0.33782350687709106,0.3244820476997228,1.3234819773207867,-0.12114593075346623,0.4417204759746352,1.0813946220645143,0.4242236058429045,0.2917767424364869,1.0499298584623025,-0.019719063939986795,0.6032310194326304,0.9120261171541483,0.4438018545178225,0.4734079712546681,0.8818538894323289
0.19265902173887456,0.4043968043533028,1.418938331483334,0.08569003785313825,0.5239655260622162,0.074993946549762,0.16762460148684477,0.06959190331482164,0.09854830582289753,0.07661919527733535,0.5489302058501657,0.45978326945685316,0.24791827404039019,0.25549172718196284,0.42916603878724513,0.05309577021186396,0.37099866644811896,0.8117747275103726,0.221053007556832,0.2926129274468022,0.8171442488898779,0.002323511516533421,0.44578548181749916,1.3423628552834386,0.3317959042708118,0.3365549000758308,1.3267726085261489,-0.12846453911609954,0.45180221782126795,1.0842662954391131,0.4194932699564699,0.31028410530210243,1.0529404194114265,-0.028528624032129208,0.6168313834116202,0.9174133956837214,0.43982120334294356,0.4960433385206935,0.8895367770955508
0.1834417467892316,0.41085964707908695,1.4238610332627109,0.08492531333030531,0.5247954829854115,0.0747683907638901,0.18325046041830462,0.08534190508866635,0.11986161648779085,0.07524462118571736,0.5519165397682548,0.4593921797403018,0.26773649983768316,0.3002115854333756,0.4313381692714848,0.05027633730120738,0.38302378512907337,0.8157107734403098,0.22114554596386773,0.31107152939894833,0.8190779138584671,-0.005312242772297026,0.45260457540376736,1.347360020904182,0.32473151482590057,0.3495610173691063,1.3310866826541439,-0.13499001189815485,0.464256076300195,1.0888906728229901,0.41483926231152146,0.3273389603996797,1.0576793417731967,-0.03712108063526163,0.6318153856708173,0.9233492960361266,0.43528069273865194,0.5163781909522667,0.8981040080406584
0.17236999999999997,0.41789999999999994,1.42873,0.08497000000000002,0.5243599999999999,0.07576000000000001,0.20448,0.11386999999999997,0.14514,0.07538,0.5565600000000002,0.45999999999999985,0.28811,0.35489,0.43708999999999987,0.04741,0.39327,0.8186999999999999,0.22186999999999996,0.33050000000000007,0.82134,-0.014590000000000002,0.45710000000000006,1.35255,0.31781,0.36252999999999996,1.3382099999999997,-0.14198999999999998,0.47719999999999996,1.09348,0.41015,0.34293,1.06534,-0.04522999999999999,0.65077,0.93357,0.43215999999999993,0.5339100000000001,0.9083
0.16397605882955843,0.424153893227906,1.432531737711907,0.08482449055760112,0.524331624298084,0.07645147190596341,0.2282844032022678,0.15373838803082038,0.1736639778696937,0.07595163273609032,0.5611110394963656,0.46029462806126753,0.3068784013246623,0.41568646865417924,0.44848577330637607,0.04446375273460675,0.4037555725272513,0.8213411171694507,0.2218108840919121,0.3496810653004082,0.8240247391473369,-0.023588324476178188,0.4640231562935044,1.3557175047896086,0.31146320649672216,0.3734050568013202,1.344540492280545,-0.1502415270457531,0.4882789130298691,1.0966272459766677,0.40601545499283304,0.3585709102988111,1.0721352883183197,-0.05272686993503838,0.6705214963943488,0.9471710014014234,0.4305665270558622,0.5521851116199357,0.9187330239202524
0.15639893645762962,0.4295560868702576,1.4354661091328524,0.08590209714072028,0.5249282352457479,0.07575007231572765,0.24925255405088576,0.20158870910641505,0.20672992370079907,0.07482192202625053,0.5649644629586082,0.4592112602348534,0.32204269568853977,0.48076412004743063,0.46574266881946125,0.04199336891236201,0.41394971178914125,0.8228371366506873,0.22174167812312717,0.368541662627802,0.8262545164663808,-0.031201734088759887,0.4698414689910642,1.3583161133154957,0.3055748913104632,0.3821855326297507,1.3489922190177939,-0.15739060531027796,0.5012020429366949,1.09975858900027,0.40357349452198954,0.3731992226373157,1.0775543767225182,-0.06264321436946063,0.6919021934736529,0.9593506426380884,0.4278648643879989,0.5711810605800026,0.9297822629798682
0.1487633041843951,0.435029370171465,1.4376230782195172,0.08694552686404926,0.52585422653679,0.07584464624966378,0.26414786818548047,0.25741495532704184,0.24335613426677105,0.0748377322914364,0.5714842425545666,0.45864691660696616,0.33515392347559064,0.5471132524247331,0.491061787824094,0.03992122316460637,0.42262466462938036,0.822971334627654,0.22169389205872,0.3864539720045791,0.8286189044998445,-0.037268652791445915,0.4741201056170262,1.3601127162234334,0.300494675513496,0.39256785997460225,1.3529985822995987,-0.16514024892429993,0.5151662199695521,1.1037489092111248,0.4022090121617693,0.38831967761971675,1.0828145425797275,-0.071778148299585,0.7116195590433702,0.970521634967275,0.42695082654712657,0.5908185128004758,0.9413846525733454
0.14425378731381355,0.4419991539990174,1.4389592519427588,0.08706233321779137,0.5264821470966289,0.0764990558474376,0.27686536741746975,0.3209468398834607,0.2801913717105948,0.07566709473373531,0.5780686219396438,0.4585684001557506,0.3448311883558614,0.6124945075736007,0.5265586343672657,0.040170731063862174,0.4322371313821855,0.8240572996072226,0.223207609164607,0.4042919854518822,0.8339500867416101,-0.04141160963049107,0.4789290706944802,1.3606448534026994,0.2964582867686542,0.40584615083178954,1.3564189574717482,-0.17283843356327533,0.5274488590129333,1.1074031957887467,0.4019798527070569,0.40596154431089687,1.0876644648360454,-0.08245528495498662,0.7319839818526166,0.9847047551974113,0.4270276948465934,0.6119407269989536,0.9514082031975769
0.14008247724461648,0.4483668122139771,1.4404358673015225,0.08730656203741761,0.5273923897226473,0.07685468248759901,0.28575257183699193,0.38887787565189813,0.3152517330773457,0.07746806128529855,0.5841526909342919,0.4582311273972719,0.3487338287583421,0.6743865323183396,0.5698861142527794,0.04131805658801338,0.44265225973325384,0.825355695918424,0.22487868995224264,0.42097361266436467,0.8401996154837053,-0.046066194128111713,0.4823538680903456,1.361678922562707,0.2929737954621425,0.41995586881798985,1.359053059271977,-0.17938735841442546,0.5415548192509891,1.1117265815741662,0.40373926904999285,0.42691700170588237,1.0925127690946212,-0.09249349683744217,0.7531876769017126,0.9989403326215476,0.42761471108307036,0.6358364999176246,0.9605864512467301
0.1362778237628275,0.45423256677606677,1.4413288557722448,0.08774245412572482,0.52737184714879,0.0760039459846479,0.2905028143894074,0.45853129130751563,0.3513262370289184,0.07993899013292617,0.5920087517420127,0.456171589175607,0.34805612700222294,0.732281728092184,0.6197835935146386,0.04288295523997393,0.4547339817351149,0.8248044215962177,0.22637175347479102,0.4370270475605736,0.8448195472121377,-0.04984166356312419,0.48758841221845217,1.3621357906766187,0.28966780129198777,0.4299146389517395,1.3598105594211067,-0.1870827626855392,0.5539934686218587,1.1161504490112806,0.4056568936693446,0.4498261720609174,1.0961538566784168,-0.1050216165931943,0.773327742595069,1.01507950394916,0.43000514337950324,0.6621107852252993,0.9698039784315063
0.13340000000000002,0.4601600000000001,1.44131,0.08821999999999999,0.52812,0.07485,0.29123000000000004,0.52952,0.38817,0.08148999999999999,0.59977,0.4537799999999999,0.3461000000000001,0.78263,0.6766999999999999,0.04453,0.46829000000000004,0.82453,0.22757999999999995,0.45316999999999996,0.8500100000000002,-0.05199,0.49472000000000005,1.36244,0.28753999999999996,0.43901,1.35896,-0.1956,0.56475,1.12113,0.4085500000000001,0.47439000000000003,1.0992200000000003,-0.11791,0.79045,1.03122,0.4330399999999999,0.6894799999999999,0.97775
0.13070763223841203,0.46624250766663544,1.4398454075155436,0.08800874228122971,0.5280030366352346,0.07478763999780197,0.28877957951550476,0.6034595968581081,0.4239062416053824,0.08152301330644532,0.6070996977752877,0.4522382224532938,0.34367970822632804,0.8225392010821748,0.7390454509671788,0.04584740441969675,0.4825654650266306,0.825505811133245,0.22820062422976872,0.46805387446300367,0.8558142433437773,-0.05437618400859857,0.5000096906356651,1.362683560018517,0.2865177210074625,0.4504085402980642,1.3568945969996915,-0.2040912398367072,0.5728853757515898,1.125977878129258,0.4115525505931372,0.5006449710724532,1.1015358780028224,-0.1325339391675493,0.804095125191371,1.0454636310517202,0.4358835732840903,0.7180808568967868,0.9842667006703524
0.12858804813503621,0.4726234654550823,1.4372916670650113,0.08778471793048555,0.5277442448583336,0.07495620097782663,0.28620561373138137,0.6771792891777141,0.4608806414566718,0.07988667621440942,0.6176768297273868,0.44994127854867405,0.3418366244091009,0.8544647616145226,0.8011734440566225,0.04801552908038577,0.49776231593598796,0.8250656684253459,0.22959451021001512,0.4849763924222384,0.8603925517602165,-0.055482277157129,0.5048425419713221,1.362467132205853,0.28551578095644015,0.4634747016622074,1.3542130539660233,-0.21327570742988444,0.5792314093568036,1.1315446054940883,0.4145592921138217,0.5272684498096144,1.1039355739804961,-0.1471778684059491,0.8153575050148674,1.0612857914989342,0.43867030058955014,0.7470070572853805,0.9910012068529244
