Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.22276445163033384,0.3843824320677553,1.371295280584965,0.08277518014796621,0.5298770499960541,0.07120166533603683,0.146542488267887,0.045518755573057096,0.06872310109021346,0.06548227260889457,0.45537713972465277,0.44924586904715624,0.2340873718771304,0.16573020450008288,0.42678175721850775,0.033456300616844466,0.273261461140728,0.7984115271597786,0.18232616579281202,0.16382178370412534,0.8140059904904822,0.04321845867790547,0.44744346229354914,1.3016031699325223,0.33980536291851,0.26111455430606584,1.2921231970801064,-0.036505767799525544,0.45667410346646004,1.0235416022275137,0.41453189206266033,0.16629735251773228,1.0298383236657631,0.08688227186928724,0.5794907426731875,0.8371288634195788,0.45613002743196335,0.2981971509258122,0.823698039543473
0.22143153380421926,0.3843937996085207,1.3720020481640505,0.08243698273598234,0.5296643655942243,0.0709425457365109,0.14637455310446487,0.04513792797160386,0.06853308752844989,0.06471797588027228,0.4559497392033628,0.449118873587284,0.23352119859458328,0.16486858417031647,0.4268502274822472,0.03340193703331748,0.273085565287255,0.797951293762724,0.18217579191309646,0.16359048351549876,0.8141410770166715,0.04137292640919186,0.44874647806871504,1.301745571142456,0.33910873207629044,0.2621160623786874,1.2923821731365426,-0.03781349758390153,0.4567761308216356,1.0235066476369925,0.4138637214077727,0.16796011780869283,1.0298725861259435,0.0860276971214417,0.5772483389696315,0.8358573049235846,0.45540299375716553,0.3002336747275586,0.8239678719861999
0.21952197275015417,0.3853518860637808,1.3721780950515785,0.0829310006990722,0.5291590051828029,0.07136167892820329,0.14618489581156274,0.04467559757786696,0.06852790231944929,0.06451330320214471,0.45672781918511574,0.44975497959470884,0.23381928218447434,0.16393837625609417,0.42688528626962113,0.032945797452373034,0.27354922425153655,0.7984094106087317,0.18166253430180565,0.16390548075989816,0.814063334725767,0.04001975056270463,0.4503889487163185,1.3014079977663526,0.3380203354523274,0.2633931990522299,1.2928632816584087,-0.03887541883410274,0.45628638401759514,1.0230320074607713,0.4129748622415329,0.16927886263064149,1.0303973059832987,0.08514579302242938,0.5747303487452065,0.8342139776485267,0.4547439907635664,0.3019343741625327,0.8247743701559627
0.21726032301261125,0.3878582346150103,1.3715873558939435,0.08265436167505713,0.529605594847461,0.07162462026847619,0.14556934075774455,0.04489333641787495,0.06830609911189256,0.06470976105611143,0.4583105722691457,0.4502564338770397,0.23410898772080022,0.16273537485927903,0.42691217980995205,0.0327844932569809,0.2740491198336198,0.7983063363039645,0.18147761201943585,0.16439390101879325,0.8140256387198918,0.038202191854219206,0.45128647690404244,1.300946752838575,0.33776630905007915,0.26560441696593895,1.2937702680651526,-0.04055862962524497,0.45694836083404466,1.0225175074894552,0.412972642367334,0.1730630988500325,1.0308204551814302,0.08404493488364204,0.5725126253374931,0.8323083587720528,0.45398505055767613,0.30595460114323264,0.8251932043255249
0.21569208637826934,0.3899060685653664,1.3709935177988826,0.08366582328538101,0.5290247797595466,0.07140659456487167,0.14529906707152962,0.044816359838659094,0.06833730876395012,0.06486987486318703,0.45983542732670024,0.4503840595477832,0.23418315305186196,0.16128187254623,0.42730201936814566,0.03257533698782912,0.2745880424471309,0.797873513057505,0.181331746421721,0.16511679412921634,0.8143692008149098,0.03680636717821029,0.45346657791244016,1.2997754956082923,0.3366416167495344,0.26784398766675604,1.2935918289043666,-0.0421993010848829,0.45792350320975095,1.0213984638487306,0.4134068248142063,0.17747031964389684,1.0303252521172916,0.08302771883802905,0.5717467614118327,0.8305466186658351,0.45318420666109843,0.3109372713735894,0.824833127705511
0.21426160016069745,0.3917897257110459,1.370415211848836,0.08447944696811556,0.5283616861057296,0.07193397404316643,0.14589486905474608,0.04396222933803486,0.06862133250873954,0.06448373802069844,0.4627231746467208,0.45149006610755643,0.23380591657934346,0.16097198117717593,0.4276623171673258,0.031186591133249317,0.27461373340997003,0.7973385014744896,0.18020845323113593,0.16563763632546277,0.8146122657036543,0.03516610448978067,0.45600439806171594,1.2979192309412972,0.3348703727595641,0.2695985145447735,1.2928177882300542,-0.04382947759472118,0.4576403791650166,1.0195045822593172,0.4131487813326344,0.18170660564336277,1.029174733064939,0.08140106291802125,0.5712950013913385,0.8285509485023073,0.4524741852707783,0.31513897451416767,0.8235756102579634
0.2122837594827483,0.39356448692350204,1.3693822963592404,0.08434701520445245,0.5284203206255711,0.07247280283273123,0.14649549348413415,0.04326605120357123,0.06853644958324794,0.0637062166907492,0.4671320737587322,0.4527171478020233,0.23341992232009623,0.16087476099117481,0.42761208853140703,0.030437052122360447,0.27503223559463985,0.7963692151765631,0.17955891106845676,0.1663342159865451,0.8145126260727051,0.032557270187124177,0.4577909942297438,1.2955022566548957,0.33503358445715353,0.272498004215447,1.2923975364757452,-0.04458024808173272,0.45795252019098087,1.0165614874334614,0.4140310006581159,0.18786015532040531,1.0278887726436337,0.08055560499222415,0.5711718027986316,0.8253002082480881,0.450966991150871,0.3218087717481539,0.8221849076326655
0.2107335104882093,0.39606022463994556,1.368277395004637,0.08491399112877171,0.5280855055970083,0.07258321133275578,0.14618642900945394,0.0434001094439649,0.06826702665329351,0.06311871248998112,0.47226505356732085,0.4535986902081204,0.23343289383472599,0.16069012694100882,0.42737094930782416,0.02982588182018062,0.2764498390225327,0.7951529360503736,0.17950132391126344,0.1686693322159629,0.8142217368979446,0.029971730790127923,0.4596248853392031,1.2935341120398425,0.33470996399845143,0.27652436368415495,1.2917088689352194,-0.04584356493500249,0.4600078896964942,1.0142431324598555,0.4155670164365106,0.19710837170094958,1.0261546913908062,0.07929862062294957,0.5730845627748689,0.8228963162423298,0.44961265265043715,0.33279460827489205,0.8210866673843588
0.20888027781715496,0.39890025076783536,1.3672506905826118,0.08558813151983019,0.5281010497478692,0.0730280905726161,0.14552968445120804,0.04354096220844687,0.06803394806899046,0.06333424634545086,0.476808492890396,0.45465713467604746,0.23245657556446422,0.16166560335881108,0.4269351173299323,0.028612924649512556,0.27858664668084754,0.7946720588218628,0.17895837236567724,0.17175993852993782,0.8137979694230825,0.028322505859238283,0.46178349816077385,1.2924281095486767,0.3340159780840198,0.28098449516727503,1.2909841278905343,-0.04724572950087593,0.4621566905287691,1.0130687002443146,0.4171456644621468,0.207944110495098,1.0242993852672937,0.07779930857062703,0.5759726842494182,0.8220915562578637,0.4501865180669492,0.34666188900525413,0.8211095785097484
0.20561284199178487,0.4015609477711177,1.36711368250818,0.0862116435368157,0.5278453448191672,0.07303947163845624,0.14505823238710164,0.043670399044480744,0.06776476566001777,0.06260292558114026,0.48282421122183167,0.45537507063244287,0.23131120029358526,0.16327281448881587,0.4263372509079007,0.028341740017989135,0.28127378430221883,0.7934862193206244,0.17901576120050688,0.17505023081977478,0.8133151476470177,0.025983182723885456,0.4647822202167772,1.2924041746834216,0.3330765184350277,0.2860584721856545,1.2898199357417865,-0.04825630487654267,0.46479684471801175,1.0126776726206337,0.4194900705083537,0.22091627430718752,1.0221381327177992,0.07626378859328047,0.580845020582361,0.8227104399783162,0.4494017397177886,0.3660925195930281,0.8230134568400368
0.20248682864955014,0.40468147248411296,1.3676626724679122,0.08672068943245625,0.528263160615856,0.073838691031668,0.1452310413319626,0.043473635375640446,0.06762987089657226,0.06217028604891825,0.49018470131042385,0.45687234969411766,0.2291170157949247,0.16496256668200587,0.4261291497605601,0.027875902257761955,0.2838864043047344,0.7920934578561093,0.17985946354532595,0.17982403585963097,0.8134081816368013,0.02316989496220234,0.46802042669772387,1.2919670133561934,0.3307527320592181,0.2923336841962734,1.2886054690158362,-0.04993686424571985,0.46964799099269455,1.011951542825691,0.42123527099734176,0.2372681598682367,1.0200079907075494,0.07632746448677684,0.5906488157871612,0.8262724159624685,0.44672745714836937,0.3907160048549993,0.8265474662572164
0.19949346353820124,0.40914481435644434,1.3683748006490881,0.08755606618518207,0.5287604831828482,0.07462997849219459,0.14483701631814627,0.043866655183252716,0.06760099243911566,0.061215571485466955,0.4968333065633113,0.4581012433450674,0.22553029506936928,0.16792804212544565,0.42594744762751635,0.027518339316064695,0.2873656126907622,0.7914148296816373,0.18122186699373524,0.1860715425032916,0.8136757331328958,0.01834195085718352,0.47079132318563593,1.2925983972444286,0.32875299298052846,0.3009792516873998,1.288724330865986,-0.05199226153939966,0.4751251145206856,1.0118942495721677,0.4230201195057167,0.2561063051476555,1.0195279977499923,0.07633011210888584,0.6039134187774288,0.8330019449741997,0.4442371733331079,0.4181876333690008,0.8327097207254094
0.19503154114346438,0.4142672404722141,1.370176651877974,0.08782516552718007,0.5284994614361173,0.07428881690572929,0.1437968363576256,0.04442804464466781,0.06757084204015233,0.060430595081692906,0.5045313710656483,0.4582754332911661,0.22195738501181042,0.17180608636560418,0.4253191976906601,0.029011264238820212,0.2935713146213953,0.790856961384128,0.183994185862234,0.19432004031613234,0.813497389337936,0.013147660597375056,0.47256258595875833,1.2949474526802505,0.3267768436601974,0.31075154283880146,1.2906221133800932,-0.055520974868151225,0.4815500486503053,1.0139488579007603,0.4240927808669012,0.27719263797032173,1.0208687282361668,0.07554199868029596,0.6189039442553428,0.8436128266122396,0.44301293339653264,0.44777776141393727,0.8415275111229809
0.18977942496845496,0.41970239723891933,1.3732581618353692,0.08707008728645611,0.5282375344114095,0.07391181356609587,0.14264785630601765,0.04579492152747357,0.06712268121007856,0.05963571643275936,0.5131268351385168,0.4583468992290397,0.21866178015486948,0.1753549299757365,0.4245564206232101,0.029682477700668772,0.30225674892466964,0.7911253613845491,0.18649557000168035,0.20567985514987236,0.8127232456899828,0.00760620077069608,0.4738702081356419,1.29807939394704,0.3235567969336424,0.32151984163501923,1.2927300002438886,-0.060575457254192805,0.4901315171919086,1.017289884874228,0.4252130998187537,0.2958052433935855,1.0237247218186725,0.07504481936264477,0.63518557707602,0.8572123169802303,0.44242588881873063,0.47869960723083804,0.8567681384824422
0.1828173135355206,0.4253689402251349,1.3769184734664195,0.0858534826702011,0.5283177345651399,0.07427205582898316,0.14206207102394408,0.04667046351864518,0.06741473974205604,0.05792746492456441,0.5222252132662365,0.45891472832704877,0.21509566309771855,0.17969309220070967,0.4241960522972869,0.030252354676367915,0.31177225671668657,0.7921543769360337,0.18940847511201736,0.2187181624748976,0.8120645077798587,0.000987410947913462,0.4753533622675112,1.302482235026275,0.319868682639869,0.3314061640878036,1.2964679757681272,-0.06734709586663969,0.49807322758362094,1.0221782425947894,0.42648875888740373,0.3167415992708596,1.028551222194676,0.07248006801348157,0.6524550378617283,0.8749595092076845,0.44111031894753516,0.5108498879818782,0.8745147678663008
0.1742775431788765,0.4307685668449922,1.3815035561955629,0.08512398377671518,0.5284262205808464,0.07477152833159162,0.14270302760896006,0.04805713506245197,0.0684697062117062,0.05623849890320177,0.5324029147352995,0.45937840134344976,0.21202018564842365,0.18762024911908995,0.42349130302845267,0.03116536920628334,0.3232989171287125,0.7936622166586583,0.19214995271843102,0.23292481602136406,0.8110273878876334,-0.006122623850924704,0.4780526802277993,1.3073752609941027,0.3157674429726048,0.34179987281230756,1.300674289305076,-0.07429616639318506,0.5077559641557848,1.0276880187820303,0.4285742500611279,0.3406052291932855,1.0349030473738507,0.06805497379069968,0.6717503944948165,0.8938832914127347,0.4387653231703517,0.5450141112525695,0.8944155369531843
0.16518401095774665,0.43480128298262233,1.3870904552435244,0.08365604353403362,0.529074184853468,0.07483442185909107,0.14363147583326707,0.05082536292078378,0.07070401962982252,0.05688155903527204,0.5440422236673953,0.4593155800782995,0.20991226658191076,0.19851921914080475,0.423004053785692,0.03202898493488896,0.3375839790631769,0.7952729105215274,0.19484755954295638,0.2500772239515628,0.8099691397763347,-0.01413902763726247,0.4802402192764912,1.3114413108502299,0.3095090211880595,0.353561183563782,1.3062202882554423,-0.08165345814758401,0.5211428945637367,1.0330052482578107,0.4286325963842018,0.3637797389870396,1.0434123370796184,0.06408071357107109,0.6930724636404978,0.9135682108154067,0.43511983201142274,0.5765190855451845,0.9156615249425805
0.15746529963239028,0.43805283900290687,1.3926039286579133,0.0827971778008989,0.531476246231213,0.07493802185256318,0.14539157059578012,0.05334419753064728,0.07533313261730049,0.05735883841266182,0.5556429395941385,0.4590408957310406,0.20984236392237332,0.21263304310563486,0.4228945570592236,0.033151009895623224,0.35240668113187684,0.796995116221454,0.1983688833404689,0.26912831209787463,0.8092919711016534,-0.021969170896309127,0.48161227219948743,1.3154529412775082,0.3025886488161461,0.36437665647591433,1.3117321129125499,-0.08998351899499023,0.5335926727851901,1.0389933550144033,0.42928442581408893,0.38437980855728876,1.0530681249521499,0.05799053666312279,0.7145277678604129,0.9368882597103304,0.43239769804559497,0.6041682556131568,0.937708991667033
0.14864770067317293,0.44238302927167883,1.3979474277423853,0.08197956575155012,0.5342736048848112,0.07453218847785947,0.15098138280368972,0.05624176790455302,0.08525233092519162,0.05517991618874301,0.5650725286185184,0.4580726389608299,0.21549325405288083,0.2350499774028435,0.4231778886075939,0.03434371187156354,0.3682548786570067,0.8000323713120506,0.20213776834742472,0.28994498572827787,0.8097456090521576,-0.029565795627936303,0.4836200163530319,1.320939394032843,0.29715590575430667,0.3752421084484653,1.3167156589946567,-0.09948246416399528,0.5476792219995729,1.0475111125172831,0.42916635888561483,0.40501724913265247,1.0616672215165346,0.04985634205976938,0.7364601637499467,0.9631232598969819,0.42835683816989195,0.6314549696869809,0.9599402184445407
0.13975377982366854,0.44786118203962344,1.4044728284151986,0.08150698197424931,0.5357543541002064,0.07446899729741982,0.1607098496221838,0.06552705202985992,0.10347580075167656,0.05459097941829587,0.57277987486192,0.4574466035819455,0.22966482433333915,0.2703176439891223,0.4254019775970363,0.03423018961401389,0.38358195534790557,0.8037090002925668,0.20414345209300833,0.30995644376980347,0.8132224164082816,-0.03646024742414096,0.487056101732014,1.3264844408447334,0.29147582566967534,0.38540447113374937,1.3230276270257373,-0.10997448831240152,0.5631645273198467,1.0571155430188068,0.4275667251092172,0.42620156318544317,1.0716784800250867,0.041423799409540774,0.7570477245485107,0.9896887229142562,0.42400693996302985,0.6578465666610648,0.9825178411772162
0.13202625998307607,0.4524492616748318,1.4124522333598213,0.08148708616637114,0.5358196591152626,0.07433164277268563,0.17705715107938333,0.08587927108151976,0.12811394272047014,0.056204019828562456,0.5778982435797085,0.45690371654638895,0.2495712904639301,0.3190878903024135,0.42923896881845114,0.03225386052343333,0.39740834055263335,0.8075546690701839,0.20449646076128428,0.3294005869874619,0.8171707378176739,-0.04412276144978747,0.49155664112686404,1.3320094288413653,0.28552501211740544,0.39537083557510494,1.3310243649456042,-0.12009613572196269,0.5786499724736628,1.0666785527889087,0.42480510767931956,0.4450347263004913,1.0830463694488306,0.03239163598474593,0.776868250490376,1.0165137603721042,0.4204078302556382,0.6807378116523518,1.0052904029209715
0.12357120759078606,0.456800682146702,1.4192561004621478,0.08162455011115514,0.5354471784608591,0.07580099963688405,0.1972871807957274,0.12150838718674929,0.15702892154037518,0.0575565522029789,0.5815574586728078,0.45798667141589317,0.2702734404353478,0.3784431698301006,0.4380674324309907,0.030361699690084672,0.408730487619263,0.8122352546363469,0.20534596767081928,0.3482016542656172,0.8221149795896158,-0.05208283162302213,0.4945115467878715,1.338035972065454,0.28017016900312586,0.4059466601851368,1.3391837308883132,-0.13053844147654042,0.5928255246103564,1.0773937868377448,0.4221981524374377,0.4627005212209868,1.0942898261071163,0.020605726258631767,0.795747508012884,1.045169192005331,0.4155693122594832,0.7015246626094298,1.0269040091598507
0.11695553289283199,0.46250799456434544,1.4236799829166242,0.08274112425290055,0.5348460172574536,0.07715115675151912,0.21505543066228874,0.16685949791481614,0.1950934874751197,0.05967829264595817,0.5841390809661549,0.4589940700036277,0.2899000899347697,0.44507839968487556,0.4545471025727326,0.029463735320955878,0.4185046413604753,0.8164300922816817,0.20697692933741965,0.36618376954654247,0.8280813261049783,-0.05909029726794587,0.5002028852920641,1.3437089780149156,0.27604637486281075,0.41621130984425425,1.3471925432056158,-0.14174822585483926,0.6104002238744913,1.0891914775850629,0.4193904547282019,0.48013577751139286,1.1048472048962084,0.010111268380553548,0.8148470961616284,1.0750841071483093,0.4080634218535265,0.7219186920527942,1.0497630464045562
0.11215257838129629,0.46665031605040264,1.4275640978885538,0.08495164934228683,0.5348528325549405,0.07663818965650467,0.2288728782393021,0.22006583486200934,0.2395695629138656,0.06243773135624084,0.5867190554336469,0.45817576150833944,0.3086975632440396,0.5147375493626016,0.4785644517012168,0.02848154420179464,0.42872987218362396,0.8187186375990105,0.207527396727873,0.38234785675545846,0.8319271068523663,-0.0645566877419585,0.5078995668057857,1.346643162151782,0.2711119683199302,0.4243953041038722,1.3535198790344138,-0.15460642695509186,0.6282200786658629,1.0993193941166104,0.41757249207830854,0.497307612679556,1.115617217075675,0.00215576638400174,0.8293395867972516,1.1056393194254373,0.4030381156561591,0.7411393782716679,1.0714015490095175
0.10763012783653851,0.4715111970730662,1.4306198288323768,0.08580105015224433,0.5358121213984727,0.07728048127471311,0.23909346965499848,0.2835558406741299,0.2851543063952749,0.06301920280450977,0.5911336536751336,0.45832145678037595,0.3249268885869065,0.584368195058382,0.514210470262812,0.027512135028717643,0.4374474164514378,0.8205695109416237,0.2078271181896028,0.39729800814482613,0.8365883170991575,-0.06987172580361453,0.5149824321367916,1.3501183027586785,0.26702004135164126,0.43359056206890223,1.3584615366749981,-0.16540441646442164,0.6486036144471214,1.111837217272047,0.41685359803633515,0.5163118325619155,1.1259335573199143,-0.0033938986687426175,0.8441701548659692,1.1355980192749242,0.39912866518474044,0.7615859576178359,1.092060706942033
0.1038097237065739,0.47710285574243305,1.4332733435974496,0.08581628158084006,0.536552965925429,0.07839000160838688,0.24759395062760106,0.3542600798885836,0.3302296691443368,0.06318072967269618,0.5966443401136663,0.45870922007923126,0.33759841599532725,0.6513171529913055,0.5625628275305338,0.02799096840838998,0.44587132624623066,0.8222095374560326,0.20899379653041691,0.4112050591500859,0.8426248223914581,-0.07401100144358136,0.5216151077925413,1.353908857858321,0.26460018260633317,0.4456996455283932,1.36204777783055,-0.17460217534957337,0.6703201517986055,1.126916558429304,0.4180487747220953,0.5398474599917342,1.1363120987476893,-0.008188587414538852,0.8593851496220736,1.1671547644609745,0.39261575853477537,0.785600130452171,1.112204612798759
0.10070788252217708,0.4824976703397022,1.4340379284561844,0.0864471398395813,0.5371862118006854,0.0775394365473543,0.25350682750227904,0.42699091909671105,0.372453569144226,0.06439742179805895,0.6016072153695352,0.4571878847257126,0.34361304254893454,0.7125800073644162,0.6187176928499049,0.02980148640378321,0.4554756754170016,0.8226333908935461,0.21101033305310996,0.4245998831629069,0.8470046811550206,-0.07793274352587326,0.530999456618392,1.3546051033020596,0.2618476182894692,0.4579978114089738,1.364044619441086,-0.1840866361448348,0.6927768291153602,1.139396057842241,0.4192774585663795,0.5647013680959638,1.1468022473384034,-0.015525426442524031,0.8753531019701941,1.1969674204077865,0.38865914464731977,0.810537967965021,1.131121316324229
0.0981940772802844,0.48827184241043436,1.4332692286500779,0.08789387513803701,0.5374513899745317,0.07624758545887564,0.25886770445533863,0.5026343466521251,0.4137143027134878,0.0655692662162938,0.6065012468090555,0.4550694597767731,0.3472496948548219,0.7653792265529105,0.6847830513455487,0.03169837405439249,0.46640584338882657,0.8229406092556054,0.212709988977882,0.43926955297155074,0.8526342533106813,-0.0807467689718774,0.5391316417529936,1.3552162357743824,0.2595667053821909,0.46794545936967535,1.3646512709816059,-0.19151842546862102,0.7154190742105782,1.1541945690866657,0.4209489557964578,0.5890671998622623,1.1581393293212436,-0.02132537627873131,0.8917053467480136,1.2250216712510036,0.38977045366476093,0.8352557620705149,1.1518764753571729
