Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1734800490826434,0.32153686532160664,1.4124162771166426,0.09755683528711746,0.5203530160817332,0.0758084900060186,0.12546041814066244,0.04385682581392988,0.06722844560317981,0.07024883423392149,0.49414754163431324,0.45965836219559597,0.20073100779317826,0.15728507921632298,0.43026709860589973,0.04904291379780259,0.2917004850147436,0.7982896707374532,0.2083067906812265,0.19893983290498143,0.81863494816662,-0.006868567089646411,0.37702733521096815,1.3309301085208984,0.3124745370338979,0.2369536689068166,1.3169575662488369,-0.09205938632495907,0.37947861455092474,1.0543543065646288,0.3855163752174034,0.15746939596883225,1.049166933902462,0.021238206254861322,0.5053353568402815,0.8636069134008311,0.438071442272106,0.2583380885882778,0.8285196555456906
0.17189080878285956,0.32964290292986803,1.4108684721957354,0.09755755885007351,0.5206000466355448,0.07542263325718916,0.12558085709813982,0.04365771661945666,0.06738008688331731,0.06801392778361934,0.5028552703316043,0.4595869119534384,0.1997861452360829,0.16117421487967556,0.4293237020274401,0.04765362706758433,0.29840363898434347,0.7970627473576646,0.20852307297198225,0.20836363014704626,0.8170425486007831,-0.010098425345888657,0.38027286304715935,1.3301277284067352,0.3122718664628107,0.24842481467109823,1.3161564657664164,-0.09942205750996415,0.37844600833247366,1.0548535162039623,0.3877615160165985,0.1787312765456656,1.046320817525302,0.01070133826228156,0.5075417744244954,0.8644117442909987,0.4364408298403627,0.2880963289757493,0.8288537467433669
0.16934192693350894,0.3386534076100047,1.409921005277612,0.0976393625095614,0.5201087813717161,0.0747362698800483,0.12545171792474794,0.04469705190461246,0.06729618266588673,0.06586926537919541,0.5112977178319977,0.45902997526073686,0.19918766086765488,0.16565940772712626,0.4282000946907031,0.046785463084534074,0.3063816260792675,0.7962987475918382,0.2090133604614815,0.21858117185329404,0.8151548658140877,-0.013481391865196216,0.3865903517291472,1.3296572249719847,0.3121662088726987,0.2610226749879496,1.315215514557518,-0.10617574066623317,0.379899072203896,1.055577375446694,0.38918925545864724,0.19798202668300266,1.0441882901906878,-0.0016290475856790896,0.5114450671434623,0.8636744992531519,0.4333210890742487,0.3179423129947982,0.8313891292374918
0.16536238721722468,0.3460517535608728,1.4099014438731843,0.09702361104983946,0.5199758311243828,0.07446918956135541,0.12492664479222237,0.045272833325400774,0.06708189274580956,0.06368089032913797,0.5191132993813019,0.4587351858795242,0.1981130907659931,0.17038346103729654,0.42667900717084584,0.04593481263106738,0.31468178507132233,0.7963717675252289,0.20976810089418815,0.22938222626940025,0.8127012307175163,-0.016509903867418997,0.3920744886100373,1.3289983269244934,0.310608737991827,0.2751747875347923,1.3152026918079718,-0.11489667792056311,0.38246555325596726,1.05700260984185,0.3897137074353281,0.21662532530121814,1.0437571505544179,-0.015514812254639595,0.5168697450624807,0.8643375050560396,0.43102117169177523,0.3472041833805638,0.8367252262307999
0.16098986966367285,0.35406716423223367,1.410201119479333,0.09665617217868394,0.5196775571535098,0.0743758521348902,0.12501572648571688,0.04606972114452721,0.06748148920717384,0.06186762157543714,0.5289768250761196,0.4583927303389734,0.19645132848988758,0.1764227231276002,0.4255684994021295,0.04539418916565614,0.3245968460335881,0.7961282080701648,0.21081592757634582,0.24204590613630833,0.8104269488710156,-0.020408104915265693,0.3966524770824764,1.329193539932051,0.30893160643267065,0.28937349219960573,1.3158352619943365,-0.1244342939253319,0.38385259223357193,1.0594348257517252,0.3908124651015467,0.23953274424747448,1.0434786122773225,-0.0305302789842561,0.5224740851023151,0.8670100577735496,0.4276755847915658,0.3802295942467222,0.8423160577337698
0.1559153868011712,0.36247472004369824,1.4106246225093295,0.09498692741409326,0.5199853858827267,0.07420979827270201,0.12567623533829897,0.047437271344202316,0.06921989960270228,0.06101572769810836,0.5398650497471542,0.45789919310298,0.19532094653292434,0.18516932423749138,0.4248959366948491,0.045489710323246335,0.33573323242683206,0.795838424640939,0.21256347161996111,0.25632103506680387,0.8086489234478753,-0.024400601040714738,0.4018730866422888,1.3302687111439364,0.3073942796887501,0.3037011469821249,1.3171578739019902,-0.13289376697330316,0.38648692280784347,1.062412331501004,0.39192295177920755,0.2622015009525423,1.0442213992396918,-0.047902269018862076,0.5266652461973408,0.8669972465914598,0.42292041921056706,0.41303224285084333,0.8495113769780545
0.14988182566069494,0.3706350262423127,1.4109715915666652,0.0938627466329343,0.521676215686747,0.07398718454265596,0.12704893328354155,0.04867198273964951,0.07136076828249059,0.060659950083342185,0.5508000668123721,0.45715953507363855,0.19534071313627238,0.19576065795264924,0.4235273472052215,0.04524633019789433,0.3480601495846795,0.7959218080513834,0.21446584024063667,0.2729224418299609,0.8060312580202791,-0.030101277328820144,0.40697165707818184,1.3309971436763777,0.304581070904621,0.31842460697819125,1.3190286153334854,-0.14124677411514425,0.3929066973409067,1.0641577181897057,0.3919599323700428,0.2826274691925708,1.0461803050510614,-0.06302597451292315,0.5358302631443556,0.8679080680270411,0.42008657002556704,0.4421122574708515,0.8580472217806169
0.14372823217609182,0.3783973605932671,1.4116880348834864,0.09308660173361187,0.5233276829311064,0.07400874029251556,0.13133690114983523,0.04917969331014126,0.07685364554220589,0.06132133071833288,0.5616403241410961,0.45649130779886155,0.19882365560453005,0.21086043593247883,0.4227217309271856,0.045361764928285815,0.36278209981623993,0.7975278457220943,0.2164684287339266,0.291675861215167,0.8045411951324197,-0.036722049975790455,0.4119941454036628,1.3313726676390933,0.3007029394968393,0.33338259440354673,1.3215549739408707,-0.15145149909997577,0.3969678068697346,1.066102125560868,0.3921409090581464,0.30311712958273607,1.0493643683438818,-0.07702010230695332,0.5461210587285319,0.8730369532097456,0.41877919494313504,0.4687849009189909,0.8664210777130759
0.13676696562662558,0.38628482451000307,1.4134335340260165,0.09284409550203013,0.5253628502985136,0.07411334686305837,0.13786561357526217,0.05187014148177045,0.08784632423489817,0.06313808751251841,0.5717806678521729,0.45585792556613197,0.20815914009583497,0.23553287334699138,0.4219838659644823,0.04548930730981186,0.378282363564213,0.799881518645796,0.2183717430765676,0.3114388472985701,0.805081379973415,-0.04209840100351813,0.4184438135350017,1.3307531066739149,0.29630500025855117,0.34695033378078133,1.324691347287794,-0.16089631334776752,0.40306678108582467,1.0672922413699568,0.39203532290768395,0.3215464443248888,1.0534832606567393,-0.09031891074044895,0.5573095094301546,0.8768058275432761,0.4174010658297175,0.4948425291663354,0.8775722793356731
0.12958049343014155,0.3938796274193724,1.416217199796485,0.09266144387048168,0.5271440448645869,0.07426989447399164,0.14737034182180297,0.060752957820826174,0.10487932828464841,0.06431079569385625,0.5789946112280531,0.4554221651685668,0.2231600917756709,0.27037641562206727,0.42210745680068307,0.04438338533975278,0.3936560726764247,0.8037845290943012,0.21920028700753075,0.33195502120281223,0.8078817760282451,-0.04777517836758866,0.42615774030138653,1.3312154013370874,0.2920892048897226,0.3600359964316503,1.329037381670012,-0.16796011557032117,0.4122912845156693,1.068307351718452,0.3905981159833341,0.3369875509313169,1.0586193409005693,-0.10259390363677023,0.5707942274743705,0.8794599316361577,0.41638198274004895,0.5175308537641321,0.8902117470286767
0.12332503756426877,0.40174389059460647,1.4213619399425959,0.09371171323760678,0.5275808460841647,0.07420226845352484,0.16200357024993572,0.08170248775152528,0.12610999225633787,0.06540285764035546,0.5831728155249929,0.45483312274042126,0.24422582403721596,0.31518282154012267,0.4245285606862449,0.04316919179001587,0.4084939181235905,0.8085230179689216,0.2195386450772347,0.3514003695494523,0.8127375371438779,-0.05395989480286569,0.43331312553168294,1.3341914192826738,0.2872379206171665,0.3730587331538777,1.3343289848931383,-0.1743002701766249,0.4238619860100903,1.0711606896407373,0.38936232691318534,0.35407399066700446,1.0649271308529102,-0.11392910900549769,0.5828053798372744,0.8810292521560331,0.4122719382151379,0.5395841406032449,0.9015834507458923
0.11706657729765625,0.4099967157219202,1.4266819535342863,0.09519342684840702,0.5271374223647719,0.0748060976509295,0.183292712049832,0.11443598123808776,0.14963428817729948,0.06753116787065794,0.586960957111123,0.45483948468870583,0.2666579958517568,0.36976730160366567,0.4292342100246377,0.04214410358741877,0.4202256245390734,0.8121421558141715,0.22023146035479807,0.36880319258234956,0.8171388926225445,-0.060666057923189874,0.4394409567656343,1.3382441215519927,0.2827289460493449,0.3859041992394847,1.340693378634958,-0.17894184761338702,0.43610475204458476,1.0741395326533674,0.38909482539074675,0.37188371927394953,1.07263601665862,-0.12518550400831566,0.5957690932430714,0.8826206272510749,0.40967951978567785,0.561915501987202,0.9142529762283504
0.11073112552294437,0.41745880527283896,1.4312036655383964,0.09546975571000654,0.5268363171434715,0.07557774270426817,0.20619108540719472,0.15555154606384972,0.1779024254464294,0.06983178549603099,0.590294958810082,0.4551648274290246,0.2865364819689835,0.43049280655108474,0.43920368774710855,0.04130976913841767,0.43037894483747413,0.8153305761513425,0.22135243019503345,0.3865227916271864,0.8218939632468488,-0.06629022436595063,0.44549400690540114,1.3425249402364712,0.2783131180798299,0.39650164010711436,1.3474445247137095,-0.18315104628587908,0.4466836403598807,1.0777582536064447,0.38751915297325656,0.3888805378904312,1.0802687798447468,-0.13421753338269474,0.6080343583955099,0.8863647129432811,0.4087835171226311,0.5830515221663777,0.9270800754472676
0.10621598624799597,0.4259476409556596,1.4350801545626322,0.0950299254070005,0.5280307950114791,0.0754757973003101,0.2261728076890162,0.20598931851552474,0.2134891085326569,0.0701787112547424,0.5919109405918187,0.45503927369866165,0.30509841010393,0.4971621965026894,0.4570284353891616,0.040836128843898895,0.43924740934597223,0.8182774226724668,0.22258283063803289,0.4036049853701672,0.8272550011751181,-0.07146060403210991,0.45250880191283877,1.3464484858689874,0.2741088221947108,0.40708714231586907,1.3533901710599543,-0.18837486040392384,0.4573913207841735,1.0817487410323419,0.3877791264057432,0.4052352163939988,1.0879851301286243,-0.14355980568441298,0.6232342780777098,0.8932016681055762,0.40705699314958205,0.6040757221645962,0.9406297277722014
0.10276802755549778,0.4347562881922643,1.4382701984305597,0.09416182334200011,0.5285542153211032,0.07583841838708659,0.24147160362797068,0.26601286676642466,0.25254861001295936,0.0678657358541701,0.5969235048146437,0.45452126337515464,0.3231101056877672,0.56633840424346,0.4837729259115316,0.03952498613976594,0.4478230088049268,0.8193160451207491,0.22237322467310422,0.4195163732042863,0.8315100357042521,-0.07633291014833989,0.4601435390888714,1.349499777152512,0.27079791325990704,0.41824597543226444,1.3575967577905996,-0.19420519695141303,0.46837683679313274,1.0853092482557811,0.38900461232252237,0.4225913828405453,1.094212683293633,-0.15147087465103062,0.6379301440967291,0.8996167060058217,0.40563446165139805,0.6268567125550628,0.954147859217624
0.09925983863394541,0.4427942854298226,1.4405705925595895,0.09358530276612725,0.5284687296407663,0.0762578020120038,0.2551786869059687,0.3312497742782738,0.2910108601436273,0.06608172862794987,0.6015116473957172,0.4539813630557523,0.33898800949309077,0.6328727306057946,0.5197539768101773,0.038109513318921075,0.45648379937064976,0.8204415422477007,0.22165044581050405,0.4348105597025946,0.8353941939696111,-0.08083754072724608,0.46904613656033456,1.3521797989970175,0.26717921857561816,0.4292548527528762,1.3601708322994515,-0.1996391462897387,0.47941670898859556,1.0884835612845503,0.3915675814624068,0.4421297326464285,1.0999355934852622,-0.15904044051068758,0.6525543251699804,0.9056368095539025,0.4072577100501434,0.6514538404187769,0.9674180383184499
0.09582461318567098,0.4513237243536896,1.4420055384339483,0.09247827163955175,0.528849262407099,0.07676976361384362,0.2676942451462927,0.4008241464527549,0.33037516076963075,0.0655000713939116,0.6049463676733849,0.4539284752319303,0.35322171254525286,0.695881580768473,0.5669064135151193,0.03842366429929416,0.466475787654138,0.8229719091615145,0.22226034609129827,0.4502090023241154,0.8409932639666176,-0.08363285376655802,0.47982551410388236,1.3541054224233717,0.26483027288500727,0.4422196002107501,1.3623895212402977,-0.20508122879514692,0.4912549358542602,1.091661566633641,0.39501032390548374,0.46362821631772033,1.1055643662004,-0.16623136411945982,0.6667560501378369,0.9106914339717587,0.4106372950632207,0.6774775070761625,0.9804881015056398
0.09375982937804436,0.4607431479638362,1.4429024646882078,0.0929355973097926,0.529132137784295,0.07636552882345114,0.2777227413242883,0.47207982505162055,0.3706467225539542,0.06674138754069715,0.608794019150108,0.45284393753627095,0.36172181069811543,0.753843337159871,0.6233915875154465,0.04050043975553368,0.476331752794667,0.8241630487162388,0.22410788848935295,0.46486646463675274,0.847406694102989,-0.08579602721500057,0.4881951370264825,1.355540938525839,0.263461235083907,0.45699943290085115,1.3633370489676357,-0.2111000767013488,0.5027813496353598,1.095076985070437,0.3987269715106112,0.4891090203586417,1.110279495090803,-0.17387560561052992,0.6792847878538821,0.9147343569786875,0.41550400944821947,0.70677412111558,0.9921182870469022
0.0936693078810154,0.4696322256854253,1.4430609062114734,0.09384287091531039,0.5288970234596279,0.07508253550119268,0.2842553898655824,0.5444899869251492,0.40893095515473044,0.06818110941176794,0.6115756812872636,0.45095396149729094,0.3636565633290973,0.8033071403964587,0.6864716134399612,0.04195503903986037,0.48771354607080647,0.8252194131131343,0.22490064005737587,0.4788318518802382,0.8540882944942839,-0.08658583466383013,0.49543609760346213,1.3564375302989398,0.2622922627870802,0.47140947823176066,1.3625344540450548,-0.21700978723269232,0.5125898974756947,1.0986551439202725,0.40413989290694335,0.5167938669948314,1.1151838207354325,-0.18311296055576942,0.6916329321402879,0.9201884370346564,0.42126098538318835,0.73886718316758,1.0055864995112338
