Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.20490902086814317,0.3564214678533031,1.391467524843979,0.08902852387432256,0.524241272562807,0.07174025680422356,0.14364453026336796,0.07084372642971173,0.06811295273910899,0.07663756546338436,0.45845628750846307,0.4516017017604428,0.24590605282138187,0.18521756550114027,0.4241782557696131,0.047664200443088195,0.2706186524495878,0.7979899816105606,0.1982289661180151,0.16321595419358145,0.8113108511929683,0.028785478600688637,0.41986624667389777,1.319415954992473,0.3259873460624239,0.23189911708107647,1.310977939414496,-0.04631566946882696,0.45273777765048295,1.0418630337689976,0.395909755886927,0.12576264236625173,1.0517237500596401,0.09222299518565595,0.607829610263526,0.8941687660140314,0.4447059908957452,0.2414828013191033,0.8376011518425186
0.2056371560521882,0.35859832662153585,1.390639178823937,0.0896786491661907,0.524115825550133,0.07217329838174619,0.14361652302118952,0.07117230986684696,0.0685308802890442,0.07673871155469804,0.45958754846673716,0.4522163945129818,0.24679926310708367,0.18606507898768346,0.42416532481922065,0.04825504052829135,0.27080766019497626,0.7981379845574156,0.1994711542105133,0.16431850696460965,0.8113585839445652,0.028658109097262446,0.42044131057533696,1.3187881301430524,0.3275117748336142,0.23448393241427928,1.3107771121729157,-0.04574367676483891,0.4525869414138481,1.0409677327625007,0.39850707384233136,0.12919681554432846,1.0514724282933594,0.09401275698889547,0.6084499691730045,0.8952390731262664,0.4453907200134691,0.2479693024649197,0.8386039317630699
0.2063754438358381,0.3604224191777439,1.390064339401726,0.08965965533089852,0.5237340506348823,0.07274302444771608,0.14337323153844977,0.07172969230529877,0.06889817265252074,0.07600826291725467,0.46159343431231287,0.4531722339491468,0.24761722435410913,0.18566664972775343,0.4245288782402151,0.04841553575873807,0.27066008435973893,0.7979681130036697,0.20038725968657278,0.16531569851940406,0.811803548278679,0.02829712914916353,0.4206683351301456,1.3182548505696963,0.32868595530457656,0.2363225138357864,1.31058301931112,-0.04499958458901935,0.4522902223858651,1.0400736000316961,0.4012002438745342,0.1349430525723199,1.0501375079130788,0.09578398200777288,0.6093607566324497,0.8966477649001388,0.446362359026925,0.2572186943003355,0.8388869220259375
0.20634737259557723,0.3618561768548796,1.3897320718972321,0.09021492426921539,0.5239192874930005,0.07274130080469712,0.14308873768219343,0.07195454879465345,0.06860890265201748,0.07511323706866248,0.46372189749030945,0.45342862695430713,0.24875784581632762,0.1849090913715993,0.4241390477254794,0.04845769279730787,0.27151924007802436,0.7975980919953087,0.20084170038477928,0.16677066385622255,0.8114365872647499,0.028581662974032432,0.42117794159680305,1.3183491563032195,0.33088823123451866,0.23852054949524384,1.3103488900185287,-0.04344732225931867,0.45373301907988417,1.039943283982216,0.40380159304023966,0.14201444576529507,1.048170300949418,0.09930482303809664,0.6121856894884674,0.9000379907572292,0.4474828367202726,0.26912907233613037,0.839470359025526
0.2068316766923449,0.3642950035997381,1.388958606753417,0.09005855404250089,0.5243042724861938,0.07244944960838738,0.1425023089467972,0.07219812004821521,0.06888308912841891,0.07418981952155666,0.4666361166486062,0.4534872041541058,0.24962559611862095,0.18515750379097426,0.4239683220218938,0.049178839443206494,0.2725530399500061,0.7967306886535425,0.20187018755486033,0.1683606089517546,0.8113537270170823,0.02873696648348212,0.4230141018194701,1.3177773834433018,0.33286622924338843,0.2424211492116305,1.3101804444262306,-0.04357314728034871,0.45680227281305696,1.0395972589413938,0.4071514014344176,0.15151072751523473,1.046403452282982,0.10232494977060203,0.6165659915171567,0.904497346428193,0.4483477015107435,0.2847994278037441,0.8410813898469411
0.20722384308753994,0.36664555473569554,1.388314799192264,0.09042507175302347,0.5241476479285532,0.07264679232993498,0.14313437920142202,0.07269915079344132,0.06888201746071308,0.07332796395184543,0.46906849569214504,0.45402268265040496,0.24991125514481646,0.1854387417054285,0.42414718129861184,0.049173130820279395,0.2732034937444017,0.7963024446939825,0.20263149770804412,0.1702624107117663,0.8116576793135251,0.029348549609237228,0.4246717055178764,1.3176613903222243,0.33397413753689265,0.2480708849221189,1.3101685874749183,-0.04396084464193238,0.46004112999813584,1.0399393562241221,0.4116180408732772,0.1637379840104559,1.0451724053702127,0.10383646607500274,0.6226328277833286,0.910395046072407,0.4492269235609786,0.30496073182414674,0.8445136582147205
0.20775811362280983,0.36942296363902166,1.387744679427389,0.0901967282946726,0.5238343967726181,0.07319032225650599,0.14356929785004327,0.07407193008660251,0.06959933429276895,0.07269675090227232,0.4714679239163173,0.4549257436234122,0.25051486344323626,0.18559646497318705,0.4251981166972226,0.04875743238377609,0.2738622628455415,0.7962230053411543,0.20329405261188113,0.17273113998462702,0.8127950042748578,0.028912663307846857,0.42512474640839143,1.3179584668195305,0.33552328677788285,0.2542932539715006,1.3105669587972988,-0.044752843024143465,0.46358993735157417,1.0407378743242282,0.4160747113119605,0.17821439224098967,1.043941839548583,0.10443957132970676,0.6294640739258746,0.9170965044235839,0.45028227760505546,0.32782692259780144,0.848833779683851
0.20749239651670923,0.371532944530413,1.3871607706489002,0.09029634435167197,0.5243229791074637,0.0736259794432738,0.14374350919680787,0.07496815816163852,0.0704202454736356,0.07257775094918407,0.47448313928502106,0.4556835230627664,0.25007270188194625,0.18705870221834464,0.42602659795515957,0.04842166654722049,0.27489450427091816,0.7958190148673807,0.20398053523015058,0.17559753644658357,0.8137997605317985,0.027854332302210752,0.4271721872158816,1.3185994016452893,0.3367742670338645,0.26016093018286773,1.3107583574943573,-0.046016218023551124,0.46759881784094537,1.04171451782901,0.41950467038503286,0.19441026663967514,1.042057741853336,0.10505530040087624,0.637405125590972,0.9259536039926191,0.45073392609281193,0.3549291349696625,0.8553034644024086
0.2072721651197077,0.37429066464649297,1.3869143212033446,0.091149306780268,0.5244808465620954,0.07465672463252457,0.14406242901162608,0.07450720378211985,0.0708317653012926,0.07131651766402994,0.4787230735500119,0.45712527201284736,0.24947471077711836,0.18811795117107236,0.42622741635337735,0.04731233548983086,0.27618961199515074,0.7955225345167981,0.2036830697210193,0.17827862714248432,0.8140837030614223,0.02689104025933634,0.4290000098744975,1.3196105292997817,0.3376962299328092,0.26728480150760336,1.3105027686625512,-0.04921312184126611,0.47288888893743974,1.043859904139243,0.4233243282550485,0.21176537197176865,1.040408032612145,0.10425032354101053,0.6465664542566019,0.9373306492967001,0.4493141748705973,0.3851534976749168,0.8646821462492704
0.20558646625084312,0.37786888502872185,1.3871345944534164,0.0917136022759676,0.5239686169159161,0.0755533191124992,0.1429336650831405,0.07476256360664409,0.0710007327603622,0.07024514104502445,0.48276718868524177,0.4584453726414527,0.24824330138005948,0.1883019073203009,0.4264471642794352,0.046080663803593686,0.2784516728547818,0.7957586794449238,0.20372691036647192,0.18264264438912786,0.814536806932195,0.02491435460893221,0.43068111759412586,1.320358735929114,0.3375682824210881,0.2754645289380091,1.310010156876257,-0.05262171362311389,0.47877552568609033,1.0457058443899714,0.42695448591821894,0.23057217798650714,1.0391571119474339,0.10151659181398008,0.6583658981488064,0.9505767112373621,0.4487994895583517,0.41636861393570984,0.8759982522881123
0.2037370594080422,0.3817837149675637,1.387338081593245,0.09210993517954345,0.5238548995859756,0.07553802699051032,0.14285654265833037,0.07445003664770068,0.07059608445251842,0.06967316857388563,0.48780380264551676,0.45890101949523504,0.2458213662558275,0.18950765055783494,0.4262416059569561,0.045668567999388746,0.28185554139242336,0.7952252611707583,0.2047671903686902,0.18863952854249152,0.8147482655057713,0.02195123484951591,0.43253147358416505,1.3215637996279204,0.33828093037926366,0.2829901145097301,1.310146904308014,-0.05575050650625438,0.4867195042474457,1.0480944579260747,0.43054169042793117,0.253108574523979,1.0381955570544967,0.09916438335310702,0.6715116332767193,0.9649502165683066,0.4479684649083147,0.4521308030959757,0.8908531096097483
0.20135292671809402,0.38583240147082754,1.387950960106829,0.0929880154214925,0.5242073976092635,0.07590255783756508,0.14260850262900124,0.07390793329686006,0.07063389292245709,0.06898158260900235,0.4939999874473879,0.4596798584076699,0.24226655331849603,0.19139528876200293,0.4264312613798132,0.046367098154231505,0.2860609418623485,0.7948746731459658,0.2065704060336694,0.19498049487441968,0.8154554635345979,0.02000616812176751,0.4343175680922897,1.3239066047319585,0.3381531908161362,0.29069733241376794,1.3103952241046672,-0.05937733521374022,0.49651259503259715,1.0526430291021105,0.4359485578397629,0.2784830956650464,1.0390089964330733,0.09734798785252363,0.6845308321453731,0.980905306073162,0.447220757479456,0.48839580410456623,0.9069928001001796
0.1996936252737414,0.3897484443162042,1.3890473264498884,0.09391689679450078,0.5239095724989957,0.07620750797197595,0.14229739239059963,0.07352982546921985,0.07055019801624803,0.06868459538872114,0.4999880664072694,0.4603499903997215,0.23766287166018094,0.1945692097606645,0.426331254569983,0.04672001681256725,0.29135706736454603,0.7951590569157575,0.20870796231187455,0.20352533575396603,0.8158314645456358,0.017868164165065214,0.43584921512203706,1.326828107324617,0.33697708862331704,0.301090287465995,1.3108550484234218,-0.06401691853182212,0.5057530658509398,1.0582021018775873,0.43882719812518467,0.30376462778699925,1.0407039476356503,0.09209587601468223,0.6986879427888169,0.9993277635539065,0.4451835235891291,0.5233611235859258,0.9251352571269561
0.1967671075390622,0.3936961888645149,1.3904751724588365,0.09368771899928223,0.5239400648865844,0.07636756005288065,0.14246658710654703,0.07378542360112332,0.07038442609692133,0.06785609231067412,0.5066657305570188,0.4608144585633256,0.23239046946592218,0.19928967291366206,0.4260303914594519,0.04665242246297577,0.29796888736232774,0.7956343691965976,0.21053989094087114,0.21360948215731446,0.8158279111120534,0.013422386734787562,0.43628449172054035,1.329071152298663,0.33450842982589585,0.3111422207127705,1.3113289532355055,-0.07032346745269355,0.515799178733172,1.0637013373673097,0.4418441791089583,0.32976134025915244,1.043939422492365,0.08305707780620863,0.714791230419793,1.019653972738662,0.4423459125474678,0.5579736522631751,0.9462534001175142
0.19263293345666835,0.39766510325654003,1.3928928596857968,0.09271231739314514,0.5245835204919346,0.07627458030936048,0.1424200576268801,0.0743887524649725,0.0712275671647187,0.06723465683109639,0.5147336311662893,0.4610090532320993,0.22731148148948313,0.2051090046908109,0.42623211663755456,0.04653552769749279,0.30717052513415544,0.7965610373730362,0.21217840027289592,0.2261359520688734,0.8160537760593384,0.008905029442779678,0.43818495533330193,1.3318907062159215,0.33235749174104845,0.32262086977351484,1.312130922838098,-0.07658156832908217,0.5272312516345465,1.0701194781484638,0.4440344508719274,0.35808949131283774,1.0482557657382139,0.07569601402003404,0.7298328492368846,1.041393646641123,0.43761847132190934,0.5932612659405052,0.969050900841676
0.18688280164499219,0.4005283628952707,1.3962935344408012,0.09308333628085466,0.5248753729591208,0.07568401082689191,0.1430031947360581,0.07516168193981011,0.07219630891165707,0.06588725781237095,0.5232339461643467,0.4604222375389795,0.22284408616653487,0.21231507737228397,0.42594922301979155,0.04658769334699303,0.3172111871469044,0.7970028672417958,0.21431425480999508,0.24033811030079175,0.8155289978935851,0.003980949036235506,0.4385955471066144,1.3355462189106702,0.32957318087330545,0.33413317851416435,1.3145318340416734,-0.08484292399203407,0.5410667766187052,1.0798803511462973,0.4451837446503475,0.3852060378286623,1.0549435763575659,0.06919617524779274,0.7437503625971663,1.064014149796359,0.434174929321709,0.625574596026808,0.9939206190572258
0.18073843098013465,0.4042794475147954,1.3992871561703932,0.09237284658699707,0.5261548142445037,0.07550985255672217,0.14500326332440214,0.0760819699628397,0.07407713068847063,0.0653758481107541,0.532222866059989,0.4602233751675098,0.2191673122788215,0.2231391325841122,0.42506351144850796,0.045965678307653655,0.32776327129929467,0.7977511006417589,0.21644085597369006,0.25671781571402896,0.8142904041143024,-0.0028017186478282324,0.43755887958915013,1.3387492040727986,0.3265102335418224,0.3467251044485668,1.3177468712221898,-0.09369486450680718,0.5546646770183313,1.090187817712622,0.4452715252119893,0.4107255637040239,1.0624730843565988,0.06233380785435201,0.7564372022298632,1.0902512749310367,0.42920544582237397,0.6547466648829857,1.0198389227428826
0.17420050555075292,0.40820032710035964,1.4026342143624806,0.09138501423632917,0.5275063349935196,0.07541615707121795,0.14867387020071457,0.07727003488667127,0.07899841258802238,0.06358154125214545,0.5417675099649613,0.45984508745827535,0.21978652573027554,0.23891366967104993,0.4241567002684092,0.045089324091474904,0.3408581490820834,0.799552348097978,0.21789521600142608,0.2749830100032824,0.813160073868852,-0.009549899357902493,0.43951819834662104,1.3417988040993936,0.3229546153124462,0.35860156940283394,1.3214872857321749,-0.10296716611155193,0.5690727488803571,1.1004590312560631,0.443970309058598,0.43837119548212156,1.0717793292859519,0.055913776839266266,0.7678273415405851,1.118134430954952,0.42330421431458465,0.6844936898072745,1.046918601359858
0.16719331237310123,0.41310653360276883,1.4072740921833256,0.09080972093017892,0.5289087920399302,0.0746999928012052,0.15592651849072234,0.0815126145580154,0.09015379974554662,0.06162891197845993,0.5489682093594873,0.4587741763586648,0.2269498045949383,0.26495705191594293,0.42426070676305977,0.043841855563830516,0.3554873406245764,0.802804595881032,0.21842808340416187,0.29400399636797775,0.8137650916279117,-0.01519404015414878,0.4422207913925751,1.3460838512111706,0.318453268608907,0.3702353296781864,1.3270987824977525,-0.11246366636672528,0.5835255026617182,1.1129967418451996,0.4426725476124047,0.4633551108471135,1.0836500715708064,0.0492746417132489,0.7778883633167005,1.1465643816704536,0.41855802905498063,0.7102720139820689,1.0751412396566022
0.1619505762350084,0.41847258485745953,1.412991748213322,0.09081329307495761,0.5304056929006453,0.07393690882952259,0.16875159729678582,0.09569825552937614,0.1106548006114498,0.06214037496171591,0.5532600217208089,0.45789986601161115,0.24170104030730422,0.3068530088025851,0.42753812537619923,0.0414804345120808,0.3689119077841996,0.8067433479782689,0.21745675929988648,0.31147513796637777,0.8174324899664828,-0.02156834962782012,0.44717493614769743,1.3521844213192011,0.31387553809238933,0.38051576699425477,1.3350397401708034,-0.12047946408320337,0.5986261924643955,1.1262717385252994,0.4402713356287075,0.4842337081979973,1.09706740997895,0.04004659943663661,0.7909258448093397,1.1743755245496277,0.41037433257739286,0.7306026909835965,1.1023911319106587
0.15662382360234647,0.4238099934412781,1.4192204239249082,0.09073184205661053,0.5308021255107359,0.07486835669756636,0.1874841878324138,0.1255830186061234,0.1394408614091286,0.06420950147252423,0.5568860871195394,0.4587702513960582,0.26174392997945545,0.36343069956559515,0.4364852693341951,0.038515508082253895,0.3779882254026514,0.8101106669665885,0.21623354509708156,0.32660058153641064,0.8227531328419172,-0.02914051386349299,0.4524827630827071,1.3567669788497465,0.30935130660895044,0.39078813831612946,1.3437042237778725,-0.13035327401314484,0.6127117722093277,1.1380460805191592,0.4371194159494227,0.505578601259246,1.1116285403914274,0.0287843796684478,0.8018733585245534,1.200896741765825,0.40119924645201965,0.75049241680354,1.1303335963342926
0.15053520330969056,0.4305551049327738,1.4243836442263318,0.09074709741699896,0.530594574175518,0.07672645095777636,0.20580940423193786,0.16843086946552718,0.17457218043327608,0.0644891845906207,0.5587793067209403,0.46050347266872593,0.2801566733933279,0.42879224455970044,0.4520711016452037,0.03514394238014459,0.38457548836561617,0.8139099390248778,0.21520324913893077,0.34243123608145337,0.8275107765858225,-0.03612384688471415,0.4578929932036505,1.3613680080434978,0.30358754251740977,0.402868622067795,1.3519996760685797,-0.14014205793823084,0.6269441551222544,1.150754830239746,0.43421635195485236,0.5273742781530537,1.1266143256397203,0.01996301465641488,0.8098949613038199,1.2279122822880222,0.3953365939073976,0.7703642110483202,1.1592223111300148
0.14338260031849237,0.43855082687403013,1.427182226323541,0.09056790984924565,0.5305294132559113,0.0765862459647057,0.2200718712277226,0.21935552154048793,0.21911560082373369,0.06335289018393983,0.5602707231115478,0.46017521755656116,0.2967878636797151,0.4987834478660528,0.47671723077320716,0.032919132955140915,0.39373523036584457,0.8171689336835802,0.21435164418590927,0.35841378393236045,0.8318637910039071,-0.04252557688210668,0.46496659537148066,1.3678755194893872,0.2977328010799574,0.41283280273470224,1.3579059182818936,-0.14634864299023884,0.6434364415522378,1.1650846926153817,0.4322883341081841,0.5486570195778587,1.1415579056865688,0.014637744048472323,0.8194377916265552,1.2554527871741503,0.3900330777863281,0.7889017326474252,1.187589622456493
0.13672754677843316,0.44524115765030886,1.4307208196412102,0.08924945841805877,0.5310448428199015,0.077282893594693,0.22977031649221502,0.2774312208076513,0.2674624337346422,0.06089126903257158,0.5631183538528021,0.46060860995047165,0.30914796134285105,0.566673323742084,0.5131483513700693,0.03268781050439391,0.40143755620260224,0.8200019990731242,0.21484563940688725,0.3721552548245031,0.8385582792106757,-0.04782316869094803,0.47210163074678174,1.3726857187903267,0.29252219877380636,0.42152470152487975,1.362242207942111,-0.15306688184333253,0.6596359090593986,1.1790147808543612,0.43039609960471736,0.569492393054644,1.1561839995656997,0.008664569930246875,0.8274056507824196,1.2827305824667743,0.38527725571424987,0.806304054447895,1.2153918658784453
0.13137618248706542,0.4527686654309312,1.4341648140336622,0.08737154831723909,0.530212651965938,0.0786205330013716,0.23835942470492336,0.3420157937150959,0.3143955317855969,0.057637835281615216,0.5656258436180299,0.4615451274162757,0.3187823991255177,0.6315623682170899,0.5593802218558942,0.03410715874351405,0.40842693726469986,0.8232683534094954,0.2168040717396075,0.3856068442153714,0.8452795683978588,-0.051383491601320636,0.4802499827267914,1.3765135140078415,0.28755772130030804,0.43262740923799115,1.3656754776838218,-0.15996110250359458,0.6773414281810608,1.1945198679398605,0.430544554460518,0.5909660160898973,1.171128454714446,0.004046164337695359,0.8353849531672399,1.3093385604626169,0.3797617013433744,0.8235958189392725,1.241320069956882
0.12635565281877603,0.45945637505202913,1.4373934696240493,0.0870430165386593,0.5296395078139624,0.07879098239910136,0.2438076928445942,0.41002955896414484,0.3606871404177748,0.056131630193040814,0.5670937137539368,0.46142498286039735,0.32914630861966565,0.6890003361145502,0.6160564759773307,0.03615890322737174,0.4162419580086687,0.8260549196885014,0.21883564971375502,0.39780179283695793,0.8519853270256483,-0.05554104379745581,0.489519904705331,1.3802545628714147,0.2842013352337418,0.442481585015822,1.3688173838933329,-0.16428913911668747,0.6964973295581789,1.209688113350238,0.43055770571706536,0.6130894353194154,1.187609572878832,0.002846212669154342,0.8432058176514341,1.334578298405587,0.3728014178194201,0.8413020689395979,1.2663743205446196
0.12123895224699285,0.4649406914135783,1.440422406285169,0.0871571261706603,0.5285525017055366,0.07763671603517877,0.24623168080384264,0.4781840154353504,0.4070724713084182,0.05512302978391202,0.5689061420072603,0.4598898606614224,0.33406402191824475,0.7400034556256772,0.6792048958798681,0.03913219344577022,0.4261166047456037,0.827938218822484,0.2215447208355626,0.41117933320128214,0.8576542816584882,-0.058511323103690685,0.49742815522720546,1.3834592049074848,0.2811775407119112,0.4521031366602075,1.3717097455594527,-0.16912808069191082,0.7124541246523229,1.2244477719123312,0.42903788038674556,0.6346514459998664,1.203841855379378,-0.002423423755235516,0.8509579284558406,1.3589451007473787,0.366237615923245,0.8587588976690845,1.290170980718471
0.1177800685689729,0.4706577257701168,1.442401937529222,0.08745869357236828,0.5276304438880031,0.07720558634267703,0.2490766068105114,0.5476947559793394,0.4513677691950731,0.05431661986751252,0.5738804107930812,0.4586886398036235,0.33371138514982046,0.785085202725449,0.7459936472257119,0.04254757525190045,0.43643724422357416,0.828932820364142,0.22479505875376557,0.42832755048850224,0.8621315317052938,-0.06120321827919795,0.5035566879874158,1.384992015352817,0.2777777204303759,0.46268525286907175,1.3755342208518893,-0.17461112079825794,0.7268459072864779,1.239950879583364,0.4278660168298125,0.6555001932762337,1.2217301374944822,-0.007746397226880469,0.8571231201631248,1.3822259366827165,0.3580169845778726,0.8753820973535801,1.3133506407544706
