Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1765254481155837,0.360588756132557,1.3857669711350808,0.08277219668267982,0.5286500650938313,0.07272519897110913,0.12522438224237997,0.0521801469227054,0.0709671316025822,0.07175963487822887,0.467229781643426,0.45335445939542107,0.22957870712082704,0.15564393513536806,0.42975489938163436,0.0314644241753136,0.277519068590632,0.7975824590795592,0.16705548519089647,0.15229567714771286,0.8153805567150078,0.014003323846205904,0.4334055806862149,1.3031056258378604,0.2772157632155602,0.2166972040441554,1.3261731122379272,-0.06297232582546494,0.4664466452730101,1.026085132435225,0.3615000127269923,0.0681166191509014,1.0933979157287124,0.09806222842404928,0.5972669875482061,0.877707358289629,0.3990953290347468,0.21077397706732212,0.8937568559308395
0.17643825322267276,0.36257098475625305,1.3850456545103704,0.08298210924754108,0.5291466761711994,0.07242055277197681,0.12529119142642672,0.052550251203269074,0.07068905875888391,0.07108510706965487,0.4679257873365599,0.4530478266444059,0.22957042823181162,0.1570928906841922,0.4291837985678813,0.031196681272402813,0.277091947897835,0.7967009636637385,0.16733894041708275,0.15251770197129033,0.8148437943684695,0.014765774031284774,0.43562048351569305,1.3018161161480402,0.2791970426721334,0.22049866377654387,1.3250687614906567,-0.06227421316451356,0.46706580034954187,1.024632076781514,0.36450442856751925,0.07320740431383647,1.0918485494769874,0.1001811643789669,0.5970197962585239,0.8770392492976575,0.39948816848234275,0.21412046430346687,0.8904965252051765
0.1774227903844047,0.36492007618623584,1.3838493453842584,0.08346394934154748,0.5292257667311404,0.07230053085741049,0.12470281373235484,0.05269505732436452,0.07033112047955062,0.07027166842519762,0.46821553885222317,0.4529274918753365,0.2294442888840028,0.15787395542195568,0.4285014521038701,0.030633255687085206,0.2770959954185835,0.7964500240459407,0.16753029190612873,0.1533027378805909,0.814216860169792,0.015972317837971466,0.43717868835932205,1.3009399558384946,0.28145369931877107,0.2241076511520307,1.3235511254565828,-0.06072739886059374,0.4676390377334711,1.023546206824545,0.3676068020160455,0.0782481193090514,1.089754190434152,0.10283121002811134,0.5961911869670958,0.8759616841588889,0.4008961000581261,0.2184611897253073,0.8876272535759773
0.17899008002611147,0.36759852494289824,1.3822949771028825,0.08451113507854577,0.5290933941736558,0.0723378912203132,0.12464743457702944,0.05243721558496279,0.0701099909721188,0.0695803931766831,0.4686031188678601,0.45297646641695244,0.22929740406582233,0.15878975012642477,0.4279656403753588,0.02964780347756997,0.2770290981742351,0.7962211032314553,0.16753551037153622,0.1542915516372806,0.8137021292380339,0.016242034179504837,0.43935233983693295,1.300653245814274,0.28413648607761,0.22732792961278492,1.3214847683639575,-0.059996587306666904,0.4687254533506437,1.0230150804239637,0.3711943578758725,0.08222830920267693,1.0875347128245376,0.10406233500745152,0.5966771840552775,0.8754537578311439,0.4025471875961353,0.2235595358229883,0.8858874670117745
0.1790460360391052,0.3710988843648334,1.38125257089599,0.08455266811525528,0.528953278149207,0.07264475172992355,0.12482656019953789,0.05216693675614455,0.07010235950800446,0.06921045711553866,0.47058252339364176,0.4536013546276446,0.22898550555288277,0.15991528788432577,0.4276838702623602,0.029177895681391022,0.2768786593829974,0.7956269353643843,0.16801566377396696,0.15527873439503467,0.8135372067727614,0.015656314334900338,0.44206239652489726,1.300294166560045,0.2860450391553059,0.23132565536065997,1.319600867740679,-0.06027225218813787,0.47010934337847865,1.0224370057268901,0.37481548307113777,0.08837585536586992,1.08496572698014,0.10399913307867507,0.5976546969050954,0.874769661021063,0.40413379574908415,0.22957480030002828,0.882923305126545
0.17893779129222714,0.37463539057452855,1.3806524080790588,0.08411582489326491,0.5286778362146762,0.07311525843987422,0.1251623478597311,0.05211717599559843,0.06993295220556471,0.0679418891708139,0.47279630234426934,0.454414936144234,0.22841270327253355,0.1602749329165941,0.4276551602297847,0.028476710305415036,0.2777237039891741,0.7957186411242507,0.16871875873884393,0.15775119652554906,0.8137338776679467,0.014528243566120142,0.4445663191515555,1.2997179301975519,0.28771804377248744,0.23607453025672825,1.3175932383644935,-0.059594619497686095,0.47159348020838626,1.021270249665038,0.3791932537753424,0.0971212396095788,1.0816041580055544,0.1049309971622521,0.5983912050124798,0.8732414652092395,0.40465474684714164,0.23851150866342416,0.879165216822733
0.17905200882613695,0.3784980493394916,1.380025736359293,0.08440333716520765,0.5284082519845592,0.07362421059798038,0.12496699780518061,0.05194615253626165,0.07009795398663689,0.06644956556385327,0.4758418968086744,0.45531212260511694,0.22720500167873015,0.16080545454699047,0.4278921000368557,0.027380375611751242,0.27833873892002114,0.7952741440820881,0.16890834080499662,0.16003453865624712,0.814196943027552,0.01302071609451663,0.44669947365915763,1.2995565535363398,0.2899580483957095,0.24110180267698728,1.3163617436321724,-0.05974503682734108,0.47290005219624554,1.0206764583655834,0.3840002162573243,0.10855152822483562,1.0777194125208085,0.10473415297020804,0.5993650702159716,0.8723094566707651,0.4058264498950421,0.2505975136797224,0.8753162284671768
0.17798068683244866,0.38295672378112194,1.3794274230645875,0.08441127294822715,0.5285192085576431,0.07372254037448414,0.12437627823683066,0.05206973022304971,0.07009417091001922,0.06546263991368785,0.4786982303708081,0.4557299161624947,0.2257195937636785,0.16217835491336102,0.4277701651645005,0.026680770330343065,0.27964885224497255,0.794815634256985,0.1694605713274997,0.1629559832889884,0.8143674913087617,0.012706296397076777,0.4499213695219385,1.2993844945863144,0.2923793461171694,0.24757736032434374,1.3148197826687236,-0.06064001737888543,0.47334317749516597,1.0204087898887642,0.3876618082256787,0.1223284343398284,1.0727503292188083,0.10379189378752685,0.5993873233032884,0.8716338813052463,0.4078698100213613,0.2645534790977778,0.870302652711065
0.17638039910888015,0.3881252884800791,1.3788866359343082,0.08424089570736205,0.5280520039734581,0.07349413747902346,0.12379189901555672,0.05283730395605471,0.06973921261930868,0.06490469827478201,0.48229764763754396,0.4559848104686473,0.22419517626899427,0.1639124805177335,0.42738022686550703,0.026051131671281223,0.28270535774272976,0.794744765821255,0.17019378559836365,0.16770067711913253,0.8142860709453259,0.01082834736887826,0.4538201436075412,1.2990191382344967,0.29445217885141206,0.2554741939008929,1.3134086009666,-0.062172333952598385,0.4727587059810133,1.0196095627798447,0.39156351628242264,0.13712100439166408,1.0686120889441777,0.10193395909250863,0.5996229421202389,0.871165867118933,0.40841012496476503,0.27996459503183946,0.8662868566155487
0.1757195635339907,0.39547848010665276,1.3779683205270945,0.08451358440887057,0.5279479936516791,0.07421066023578889,0.12368394139652855,0.05337842350958983,0.06975738075125387,0.06416932457371936,0.48719578698334753,0.45721387028782307,0.22213392773630325,0.16541191852320505,0.4276389130682816,0.025366850725890136,0.28596836292821526,0.7950165206972323,0.1706932129615288,0.17250923447533487,0.8148449082541476,0.007855697202493371,0.4575830260202169,1.299167861868681,0.2950060427119659,0.26461198588308166,1.3111438497075198,-0.0647817626712456,0.47349333360016976,1.0194806055930965,0.39620048291819704,0.15378679125180478,1.0644836821098005,0.09970948198206254,0.6013094862678128,0.8722843414825059,0.40817488725847295,0.29936834726623646,0.863767615122295
0.1743880290456321,0.40171777271912806,1.3782396248843283,0.08529923626619008,0.5284895525142498,0.07459091292269301,0.12373713987962306,0.05338001610631677,0.07020129676873042,0.0626868622784794,0.49200031347097933,0.45789868804129247,0.22047147915629492,0.16731639994149464,0.427944005033555,0.02454791446398587,0.28971424332652673,0.7951358023519552,0.17139631480531034,0.17831785569630487,0.815374735610097,0.0052106008592400525,0.4618857659415661,1.3003174925286773,0.29540689828364985,0.2758703975373715,1.3098976310571444,-0.06687337973341981,0.4740170542580515,1.0202977679374243,0.3995976934681876,0.17203318098224454,1.0614500595442797,0.09716628422036118,0.6037413286329362,0.8742782962706841,0.40857997767898246,0.3206382663400343,0.8628080833758797
0.17103225763122143,0.40669105123480886,1.3798404895125722,0.08548590585077598,0.5280942584867946,0.0744497640707399,0.1234940716468107,0.05373007812600135,0.07011666948467399,0.061314526353360065,0.4986630495640829,0.45827220150429004,0.2184043017627851,0.16974252853932728,0.42767619633726517,0.02419497270244034,0.2944818703229407,0.7944845430685324,0.17247419054787375,0.1851156686835493,0.8153456959256743,0.002066657491581481,0.465773345109286,1.3014603682546464,0.29638470296664804,0.28685723221792425,1.3102082021020804,-0.07052691869321863,0.4752768473303115,1.0214635834987658,0.40261830279162425,0.19193100478352537,1.059078085533341,0.09319041708948117,0.6056031025594879,0.8756161951876901,0.4098385775377205,0.3446517539629066,0.8635140218332542
0.166988371728418,0.41276113102757417,1.3815728328938923,0.0846057867885791,0.527358872927649,0.07481473072391909,0.12329433711774317,0.05444860681688013,0.06978815628155402,0.059273095762926664,0.5061630998437895,0.45910528049520494,0.21569469938079144,0.17358637320816706,0.42698776741204375,0.023815918443960193,0.29981906116997503,0.7941744212790589,0.17421742081151623,0.19337434802520498,0.814951245222858,-0.002472336244670843,0.46882195117943737,1.3034423531418138,0.2966114791429567,0.29960746859946275,1.3114496698249387,-0.07534227893887921,0.478173703864251,1.0235171524689926,0.4048777739398318,0.2136437434593071,1.0579724539105586,0.08754256000706184,0.6092874051548545,0.8774433060898206,0.40914261917048417,0.37028551345507865,0.8654426596262604
0.1618147135113123,0.41837795108381054,1.3845082601766563,0.08416474701536969,0.5270834873416007,0.0747344179408786,0.12304658243894524,0.05544159419846654,0.0694851096126797,0.05777351417553797,0.5140231350923691,0.4593185865423996,0.21228406780626954,0.17803120859416274,0.4263187901243255,0.023750124008929906,0.3067198823167049,0.7939358117697379,0.17694037754563385,0.20429220543568566,0.8145128469745071,-0.008670834278586526,0.47138572932617256,1.305551670946688,0.29514252343915814,0.3120741830525176,1.3129976334951838,-0.08016200223342136,0.4808285481644568,1.0252730750304193,0.40628700994802125,0.23460379808416013,1.0580302318134052,0.08144926037455491,0.6146865985705552,0.8802779923363632,0.40606398220955603,0.39527623508799625,0.8688063380665144
0.15656436675911328,0.42436124113419227,1.3875380894263398,0.08419767632783014,0.5273735207090446,0.0744459600716073,0.12286282842520868,0.056780030586395955,0.06969354799276938,0.05660644019303187,0.5227497221399122,0.4591377135046425,0.20870994742838797,0.18332106757507777,0.42598600153195404,0.02508941591693842,0.31574527155484955,0.7941950564829751,0.1804765044449492,0.2165685347617427,0.8142135677282424,-0.014970902244046633,0.4742694018916428,1.3075538733784162,0.29213864575463744,0.32333562762207785,1.3157631873281637,-0.08700878103349047,0.4826335173814195,1.0273802289769067,0.4075866459539325,0.25815222453737374,1.0592744983032656,0.07231302976853252,0.6188900374780577,0.8820894985592598,0.4058323322345723,0.4234993175055781,0.8741318835236611
0.15102727741747746,0.43026336076026084,1.3910744983285408,0.0827512601827035,0.5287521450522825,0.07406353025234676,0.12285762500076129,0.05834209231916574,0.0708582491549431,0.05565373449086036,0.5321511469038054,0.45880291997642625,0.2051988080590796,0.19097753306778137,0.42574710107321173,0.02658007703119654,0.32737600042380394,0.7954401516625546,0.1841213483591551,0.23129935956470576,0.8137699892385825,-0.02114120557892363,0.4790882643503216,1.3109296747633423,0.28890019283846974,0.3366030688513658,1.3191176191782954,-0.09579154366775337,0.4865967774965672,1.0314137257365945,0.4067476430660376,0.28273506152492955,1.0610967486777227,0.06263994482262444,0.6216400329272783,0.8840150761138408,0.40442428219495896,0.45257738790208857,0.8800715885658743
0.1433174357665023,0.43553366002272637,1.395007874793454,0.08171672311519902,0.5291112059670163,0.07392968941669698,0.12406491437474135,0.058222801402990215,0.07384150806396249,0.0560953868214749,0.5418549419183494,0.4585752250955292,0.20231800392893817,0.2022341517168527,0.4252173913831087,0.028092838319634973,0.3399289396102799,0.7970281288020393,0.1881102865720007,0.2476073706524558,0.8129853660084624,-0.02907647541854715,0.48330678411938655,1.3147242131143955,0.285026221943243,0.3490349792300578,1.3227433123845973,-0.10200557408257704,0.49522329893095574,1.0349150175185253,0.40467917479938786,0.30018413897710106,1.0645542207610879,0.05797751470131326,0.6290788503603201,0.8881161307813573,0.4031295087068388,0.4736212959560558,0.8869708168032043
0.13572435105903316,0.44100449539378583,1.3992592357698745,0.08094066353984379,0.5296720231497732,0.07381629825091704,0.12892933053012454,0.0570746251782861,0.08049277586456588,0.05772319042630246,0.5524083518478492,0.4581456468135231,0.2044081066134192,0.2186151116203042,0.4247776583101317,0.028876603896324703,0.35509789813527787,0.7992436118761094,0.19199197722360478,0.26786076206102494,0.8121356102635243,-0.03569467847684185,0.48801941965401563,1.3188956940676517,0.2819728059177451,0.3606732358097534,1.3260887878815737,-0.10942118923086822,0.5043789356158964,1.0395176384684548,0.40383515036080997,0.31759802932792297,1.0679097409066687,0.05320013398524808,0.6376344282698159,0.8950983925403999,0.40192244122953835,0.49623681491231625,0.8955509233336983
0.12927656402279145,0.44499341370305134,1.4052898373420921,0.08090807599759701,0.5324220786761101,0.07394693607419145,0.13758008228755336,0.059733433928771125,0.09358433545911038,0.05895772607744169,0.5628097360673333,0.4578272196957727,0.21385133892234323,0.24448838775061152,0.4258017314422167,0.029003137861103243,0.37223794395559495,0.8026379833210958,0.19497846678063274,0.2902537547941714,0.8133301757435073,-0.04266884763398807,0.49184383770247236,1.32268548622005,0.27884247133338314,0.3733403609799009,1.3300381619674575,-0.11581660948208798,0.5135930307991001,1.04352269608255,0.4027407687553841,0.3383508594258405,1.0716006627083405,0.04922130956940295,0.6510684746622112,0.9059522115136287,0.400048444424979,0.5224460446094633,0.9050984554365467
0.12193189989948702,0.44966267666101817,1.4128418731864403,0.07984459893141166,0.5348787429161177,0.0738812500571353,0.15141510871679972,0.07071795515583236,0.11402914575288296,0.05883456572620875,0.570082615894401,0.4574043225137168,0.23010274958422958,0.28336946149049447,0.42853218593569065,0.029405889044698912,0.38765343389182444,0.8066364066653601,0.1981884392835278,0.3115548951044006,0.8168824004679947,-0.0517602141789056,0.4956343869897614,1.3279020785995983,0.275035921955627,0.3842640743968486,1.3340846465186076,-0.12136720683124322,0.5246568560509876,1.0484966817659076,0.40167593816274083,0.3577453749492258,1.0759752723320193,0.04570374856588308,0.6691290158798271,0.9209317518647627,0.3964465377438125,0.5483818815017322,0.9170686067567542
0.1143019769910505,0.455885175586284,1.4200937742413764,0.0790097580439531,0.5346190925290878,0.07428198519750423,0.17081835343617116,0.09594207287869495,0.13927145505316868,0.0586789890076406,0.5738140830092485,0.4574590405398521,0.2512358325664868,0.3357120961453773,0.43314804343981705,0.028517232801842075,0.39979634665058045,0.8108913711535368,0.20072944018558198,0.33172479012406836,0.8205294960339936,-0.05934352629167285,0.49915780373612184,1.33408735940124,0.2703906124955627,0.3950683964154393,1.338923796830951,-0.12636473717004687,0.5373198530633997,1.055143053769488,0.3993715574664398,0.3762043725805715,1.0812961425003442,0.04208662795235521,0.6892902164870178,0.9385714531371403,0.39290941403604845,0.5724431545753774,0.9294148413376117
0.10738090970297333,0.4615996007493658,1.4260501895918973,0.07920189120984475,0.5341001081699264,0.07602029727108725,0.19206950339126186,0.13497478315741035,0.17059336038977382,0.057268858544536866,0.5780029602199488,0.45858535975318265,0.2722656769160145,0.3976853451947779,0.44422006784828016,0.02724027803222087,0.4100969280633666,0.8149718771651248,0.20268029596408096,0.35104382663497574,0.8258108518041513,-0.06594901517403123,0.5027700749072775,1.339776131982854,0.2666762205614004,0.406229980547974,1.3455648627864292,-0.13116385721309906,0.551734848271805,1.0620959739950369,0.3955607451132261,0.39400984032044867,1.087485287657192,0.039571445945734224,0.7109757748244929,0.9593643951051786,0.3906218288247373,0.5954415009237725,0.942503039862818
0.10140272638670991,0.4673391305754294,1.4302936081513304,0.07867529643732771,0.5342897634111015,0.07681370080398404,0.20965066864187726,0.1833066870072214,0.21068382574561492,0.05623943497890968,0.5809117062830448,0.45903586709109256,0.2911067244366553,0.4665627809327664,0.46257172568570726,0.025670839040600406,0.42094829350112123,0.8190096808223178,0.20365130564114817,0.3703079756610092,0.8309645486866519,-0.0710599259517294,0.5083108725476068,1.344759109447159,0.2622428226012811,0.41514193537858884,1.3513172243500937,-0.13555009203881774,0.5669003227160213,1.06877293696806,0.39399030726126233,0.41244621286569416,1.0944192904034453,0.0374052892355047,0.7340530918803605,0.983880908841121,0.3875358945529273,0.6189771307682708,0.9568545174399701
0.09568273641899948,0.47245548317121344,1.4337166052594383,0.07924614816123896,0.5347517553088394,0.07716872126705479,0.22092734218630197,0.2418893745468882,0.25470477261575636,0.056170613528544515,0.5841684726050516,0.45900588463292574,0.30878599388091715,0.5373769032515024,0.4898480704074013,0.024262404270897722,0.4317144869842196,0.8221111678771926,0.2038396158009633,0.3873063128571076,0.8349462769574698,-0.07560505370977914,0.51296536120036,1.3488594053756155,0.2572937967210616,0.42304982559370297,1.3558090374035205,-0.1391954296873869,0.5861418512319393,1.0761752342314663,0.3944703596257956,0.4328628426332354,1.1019317908218664,0.036522922329808,0.7590015299866857,1.0105732740670332,0.3854298691773373,0.6448374331862914,0.9730722926020337
0.09185845495900596,0.47762238825859565,1.4369076328243695,0.07794923564446375,0.5343962108532654,0.07822824477654355,0.23073809438428247,0.30982424352968235,0.2992720180742808,0.05630095610319844,0.5881511853841209,0.4595581087328522,0.3259430475692718,0.6069983343899691,0.5293776315801813,0.024329217587396576,0.4405555588319251,0.8246571724501266,0.20525043063811377,0.40286639847102335,0.8398507494217298,-0.07950903714603735,0.5188639230767687,1.3532384953944898,0.2543439876492782,0.4333857239842255,1.3594082025508507,-0.1428817442695756,0.6051873753264186,1.0843679271523694,0.39581698834612006,0.4552732919327374,1.1086701567792412,0.03251839495707677,0.7843076545117609,1.0373693304326117,0.38561481042355905,0.6725703637385407,0.9890891567383286
0.08863152947666511,0.4819816672652986,1.4396885413816916,0.07763482062007857,0.5353135384098391,0.07894296996293906,0.24032958162922824,0.38244526012473606,0.3425102252783636,0.05707114941291532,0.5922147739283727,0.45987367735229845,0.33899605159894847,0.6733264794097422,0.5791008980033798,0.025270689439370317,0.4504593087985367,0.8273002527604988,0.2072050445294425,0.4193731256345479,0.8451173944655709,-0.08296433063647121,0.5254935009375461,1.3568251730201215,0.2520839619434472,0.44409481490524066,1.3623748661687836,-0.14775931085335692,0.6249332991979375,1.0928714327998275,0.39618402075205433,0.4796213561223656,1.1147125173653132,0.028462561023917084,0.8070967522638699,1.06421566006493,0.3848540221361832,0.7017073226621768,1.0043853577137059
0.08541162847788752,0.487108062216623,1.4414598643439733,0.0783976232638173,0.5348935591934898,0.0778701178280793,0.24619188110176052,0.45556556807696175,0.38461946781561884,0.057773076239728965,0.595694406817627,0.45818851872944905,0.3463630210655216,0.7319415983187219,0.6374180211852019,0.026720875889094758,0.46217354990536397,0.8287455579679406,0.2088155451310675,0.4348927408324291,0.8506572023918816,-0.08556075228392686,0.5332165646268229,1.3587205605436177,0.2502448586628351,0.45375889618855664,1.3638089441780754,-0.15345493125109022,0.6436322052726849,1.0999635728376829,0.39764166060429074,0.5040579490257807,1.120687362203557,0.02365042766824799,0.8270013386393703,1.091614000027289,0.3834944731829388,0.7300278705553869,1.0189106037912112
0.08228127198189258,0.49207753192996706,1.442002306224767,0.07787767357023465,0.5340253709730413,0.07589861896129327,0.25103421922765917,0.532205639019025,0.42508314084072885,0.05826246281203604,0.5992967441525898,0.4555420517739126,0.3501760908197554,0.7820832989752854,0.7044710291311599,0.029029563875969933,0.47611873584744974,0.8298126402759414,0.2106534698083572,0.4506052814386557,0.8570669864645217,-0.08810695078937761,0.5409141130839327,1.359023357768789,0.24837473491803472,0.46505153278289746,1.3635404643092783,-0.15751926629500096,0.6653132021241278,1.1071071041601674,0.4014484118297395,0.5295688849341295,1.1273873262086813,0.020388539335739874,0.847797020199669,1.117475639735598,0.38578922928616366,0.7591534467462586,1.034304425612483
