Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.19540877944788396,0.3405778698682562,1.4077053736375211,0.07864240829874275,0.5246074092980688,0.07613902516013642,0.1697270242727064,0.061399383938831376,0.0696891785591147,0.07855349999445757,0.44401775685405737,0.45332924647969897,0.23239433932766698,0.1655500654110364,0.4378606580145995,0.05958008393758831,0.26775018427444025,0.8064285945485441,0.21533667146543842,0.16951249721084918,0.8281451601702225,0.01672557808768453,0.39995774096858544,1.333891337155124,0.3186862845116595,0.2300768092373545,1.3212692026176909,-0.05325265900698999,0.44252877626631126,1.0563116400149124,0.4006671401048539,0.13769120771778168,1.0602913240087193,0.08893212798273148,0.5867224076986335,0.901218999002458,0.4611996261830072,0.2751651114667292,0.862665675947115
0.19536548889763233,0.3439558461630802,1.4057768072395713,0.0779521555581824,0.5241644769376615,0.07601781745512261,0.16950333091004843,0.061147796599904804,0.06942748212728715,0.07730800097413201,0.4453125706588492,0.45357252963903616,0.23167104028472602,0.16550679440275598,0.437619282156426,0.05876736157047051,0.2674591263635434,0.8058964890010947,0.21420499575226715,0.1687655360754764,0.8278937979470979,0.016197122083850404,0.401925036361497,1.3329407156170754,0.3186146411954903,0.2312467131526134,1.3196960971631309,-0.05265552292293203,0.44606878601212396,1.055329840370666,0.40352212582221036,0.14261328495852366,1.0583539112754776,0.08962253492463602,0.5903170346538991,0.9003782078927158,0.4634845962955631,0.28177554887008277,0.8617279153605829
0.19506469074512184,0.34687244431983294,1.4044441344122054,0.07764787286281674,0.5236268534990641,0.07580422469671788,0.16938558511682053,0.06132786138663803,0.06895316287662015,0.07671688305827927,0.44658854706695866,0.4537415667508269,0.23194796815987567,0.1658203042405445,0.4370481759000762,0.05761922676806791,0.26741029081383016,0.8053572461375453,0.21310233466413678,0.16876989290752845,0.8272535569875529,0.016621346443916604,0.40495128132954483,1.3318552377316066,0.31887559674041044,0.23431578802397734,1.3176476904669727,-0.05115385194169387,0.4490984610617413,1.0539863069044204,0.40573509510952593,0.14809698202538626,1.056131601615348,0.09111035732682277,0.5933484377136772,0.899030993341853,0.4650259703363978,0.2879152800574508,0.8597787768918301
0.19453437655320804,0.34947489478313004,1.403348735722711,0.0784061077773836,0.5237941382011035,0.07607172589275,0.16892914439160955,0.061736792013366466,0.06875535807717978,0.07653877412216398,0.4487117949906888,0.4543995371726887,0.23264367494298246,0.16702038036668734,0.43641955277735406,0.05657517334522944,0.2681567952893412,0.8052642058616033,0.21228277751668165,0.16973706285171306,0.8265528012064897,0.017934609825621322,0.4105435693418168,1.3305704653889097,0.3204162262389035,0.23683752453128482,1.3165467835261133,-0.051776549705472394,0.45233705298313465,1.0528076291105004,0.40736121443295087,0.15502440135338216,1.0536637033080334,0.09158394956318006,0.5947315417150093,0.8971442060813256,0.4645963195352371,0.29500911585407585,0.8568145802526307
0.1945645226996598,0.35300451578973574,1.4017829948409115,0.07907542357522071,0.5241723653424568,0.0763745438530346,0.16928648020549575,0.06167024180495765,0.0686181565598994,0.07620088277575467,0.4515295692866822,0.4551671345888344,0.23323591758124898,0.16878536200375155,0.43571786700098747,0.05504289584372513,0.2694094929099939,0.8051567441075473,0.21083569809103395,0.1709861060790538,0.8257423397915734,0.017768879718779274,0.4138516796000471,1.3287063813391482,0.3216945078467805,0.23998241659571426,1.3148067920342037,-0.05338476997752411,0.4543237327538566,1.0511128821206404,0.40935421409612494,0.1628536751928421,1.0507430276801737,0.0901660801213236,0.5947640970124957,0.8938546429488168,0.46313897310888485,0.30485006101879564,0.8543680722344165
0.19533441000370605,0.35675452217285036,1.4000838713895145,0.07906115819557023,0.5233842983826953,0.07672381970340368,0.16954454618525544,0.06143323080933904,0.06897076876647441,0.0754274706178723,0.4559544631123316,0.4564749702825398,0.23379594745708748,0.17068650556249146,0.43537840568100955,0.05320752265033458,0.26977881932230685,0.8042511167046253,0.20951437358381753,0.172271337496872,0.8252968759978833,0.01753794620549872,0.4176734212643658,1.3263865253242388,0.32243499584303825,0.24529626642956695,1.3128237831067529,-0.05535682315569586,0.45579249235794705,1.0489168848836252,0.41108993423994755,0.17290537119755178,1.0477582065702098,0.08813661446967647,0.5932225122780488,0.8889719949536401,0.4622618011094972,0.3165000981405334,0.8518356318953387
0.19608445351839926,0.36085219519141226,1.3980000901376421,0.07969087326763241,0.5228635727210977,0.07699534395787774,0.16937621259844748,0.06138854476640507,0.06899002718880137,0.07472617720407601,0.46047883452155375,0.4575880143853024,0.2343388458528487,0.17199987546520704,0.43487086415664794,0.05167463949598859,0.2707864709337635,0.8034154947854126,0.20878741686864838,0.17464319582436832,0.8246979134796053,0.017661521741919105,0.4215611461922328,1.3240106363057766,0.3234525758029773,0.2528357211556467,1.3109206463804095,-0.05670078907023976,0.4574051205769857,1.0466274295390783,0.4119875232418299,0.18455892229915094,1.0447228902341195,0.08575183954647819,0.5906700114763966,0.8822880678979835,0.4598805456493477,0.3296002893181403,0.8490416212919176
0.1964674473857916,0.3648892907315255,1.3959412434887677,0.08014830985926635,0.5228843915806218,0.07686088842180014,0.16938738189938135,0.06126129980045257,0.06866341878603731,0.0742084761874368,0.4662945326527642,0.4583403350971913,0.23431212930836154,0.17371195813281956,0.433989913939777,0.050580039283011566,0.27290737273547994,0.8020808433193038,0.20826462474441762,0.17779393747165326,0.8237687475688118,0.017212210758628256,0.4253102697908883,1.3218794059218082,0.3241962089542485,0.2598283977478366,1.308972840788693,-0.058809959726273946,0.4592921950961566,1.0447128172105145,0.41203535300617755,0.19638681485843487,1.0413527567517584,0.08197892183966439,0.5882993704907016,0.8756161184954504,0.45618492964914786,0.3447709200841332,0.8473063824232246
0.19637179855324563,0.3704540424382057,1.3946629113306355,0.08036886342422134,0.5229835324884362,0.07731818673814053,0.1690537165803065,0.06091025879754351,0.06850106350522922,0.073081971847321,0.4726991065413939,0.45966324609394354,0.23411708568434544,0.1751139392509,0.43325220394868785,0.04962079233082765,0.2747532922758396,0.800791876000161,0.2082960463912516,0.18141936622491583,0.8230263481157458,0.014720228096350665,0.42876132513661885,1.319963682656089,0.32556182315187104,0.26869102336119466,1.3071826427403548,-0.06249867722282741,0.45949202197520667,1.0427481810349775,0.41264772489753876,0.209462885650461,1.038346823089991,0.0758858200756588,0.5849431352907402,0.8690579508821169,0.4519963625718198,0.36149045952708364,0.8460963123776796
0.19443826804179504,0.3783791084283138,1.3922105168624757,0.08029229240762412,0.523463370731978,0.07809053444197286,0.16885030275476665,0.060988939397021366,0.06852148997104539,0.0710682272283585,0.4811755181790751,0.46136390040652964,0.23318502582856168,0.17754867865503246,0.43266432554283485,0.048536211438477785,0.27796097921599583,0.7994477811336689,0.20820608275039584,0.18652643982830122,0.8224379460555806,0.012903084611418609,0.4326445770034124,1.3194472382267175,0.32544323666671554,0.2785368903570975,1.3055082235783597,-0.0680614070378461,0.45740079018816093,1.0426972268759045,0.41259323842236517,0.22449085556861706,1.0355994567484712,0.06427852239210069,0.5788118244899684,0.8615725074287517,0.44746069159375834,0.3803365045726768,0.8455567066620654
0.19397920672756297,0.38531092019301544,1.3903778122516928,0.08038408684296855,0.5236409798318953,0.07871323215079389,0.16873061386496177,0.06143915859443944,0.0685150861357504,0.07018590493226623,0.49086222410650726,0.4628933784810637,0.2318868204647391,0.17979651360741686,0.43227442336133604,0.04720205816982569,0.28303359719781096,0.7981310201460965,0.20798289215176946,0.19379731966011923,0.8219755485471478,0.011893107339265543,0.43755686691117507,1.3205128493212668,0.32514598512479115,0.2902500367406473,1.304310573499108,-0.07472395566433389,0.4565196061244543,1.0450190182324297,0.4126789502428532,0.24113591510785912,1.0335921681463225,0.04843102954558162,0.5704830697589144,0.8529118857925498,0.44182547815572604,0.40215884189605944,0.8469327839051586
0.19407712329983762,0.3917963117550795,1.3898471585793237,0.08108900289095956,0.5242195021785768,0.0790664582169724,0.1689303031853663,0.061801242315103574,0.06863683689502338,0.06880674332135871,0.5003481550015257,0.46383982694230486,0.23096419853066913,0.18229759634064047,0.43189453552577495,0.04647462585655552,0.2887629343130971,0.796761087680116,0.20835155435032565,0.20176234281291286,0.8214266924610931,0.008648958406621768,0.44221462687244956,1.3198182941193248,0.3258041167968314,0.3031848693155457,1.3038365239390401,-0.08401817510028962,0.4540397301123765,1.0458966246093362,0.4133119658339211,0.26018140545243656,1.032067975150656,0.027106225682762244,0.5616392181910056,0.8430857383035258,0.4365204617196266,0.4261979338063953,0.8489750171673207
0.19172653987094646,0.39978296563970167,1.389868385589904,0.08121606702957689,0.5255784027583232,0.07922871970471845,0.16851127860916004,0.06252232388503388,0.06837967212433606,0.06669974161815263,0.510912691084582,0.4643803301541096,0.22920046326661303,0.18528431120594388,0.43109935888519374,0.04581366302660685,0.29649265019188453,0.7955811960421068,0.2088309886600555,0.21167940824829312,0.820357978733459,0.006024862943807287,0.44784921546578177,1.319646801817469,0.3267148695076388,0.31774430346390276,1.3040664019195507,-0.0932184776204257,0.45252287046311185,1.0478311922371173,0.41316899833102516,0.2783103811325449,1.0314304637592855,0.003366298651117029,0.5541657580172007,0.8347600762619117,0.43032822999479126,0.4500066277853178,0.8529667502678698
0.18875664329066938,0.40940611917011205,1.3901736048766968,0.08049438440425513,0.5263515712165225,0.0798562286184306,0.16782652472913634,0.06321046952701316,0.06779030527892345,0.06518941590286002,0.5229016650360009,0.4652466138687751,0.2251678307764656,0.18904551307689602,0.43000413048734976,0.04423189476455005,0.30526118514344286,0.7943324184080804,0.20912652308342428,0.22405966144754313,0.8187761411430482,0.002866820133994,0.45287340234657736,1.3198146277506844,0.3257174748764457,0.3328324214655895,1.3054155025419698,-0.10460411174064878,0.45114627748960523,1.0511025156685725,0.4117155829422369,0.29666141781728117,1.0321816212688193,-0.020403206120678703,0.5457157540526232,0.8296869277722134,0.4238358072609377,0.47308802298742675,0.8579736254099867
0.1852456732023348,0.41751176424431086,1.3916836513876945,0.08152618155842724,0.526689414472138,0.07993317722397056,0.16786350622628118,0.06403640134033381,0.06743984078135039,0.06272696635829073,0.5347541594302826,0.4650962391280357,0.22128400291184605,0.1935338245271529,0.42895552202490456,0.04266719943129247,0.31620221853010033,0.793640132265883,0.20970758927262634,0.2390873300291113,0.816801569051441,-0.001836744318309311,0.4573648845073546,1.320166390247271,0.3242167807091168,0.34756127639011447,1.3091440845923228,-0.11856373649859796,0.4464101594185187,1.0555659509634976,0.4095540925568476,0.31584534016248456,1.0351494606104994,-0.046991772085213074,0.5404789303650509,0.8295437688020304,0.4185069998453899,0.49482793961638294,0.8633707421919292
0.18096419131578703,0.42573169192793714,1.3934303216055368,0.08468928540947318,0.5273259823178239,0.07933660717334338,0.16896608422840276,0.06510868325317473,0.06875391838356268,0.05929492857912451,0.5467008974624082,0.4637175055281813,0.21887859906079213,0.20070371069146944,0.42853930675756363,0.04279336383921009,0.3292342386473518,0.7931775916465572,0.21151711254213146,0.25556362255577036,0.8152808039700645,-0.007624182555704874,0.4619119390012652,1.3211787505875898,0.32182054928910914,0.3634877678961174,1.3129936961120536,-0.13490881790709944,0.4373503178167302,1.0624341044249541,0.40808495895933067,0.3341175837404984,1.0390245403824605,-0.07469151518922691,0.534630383395455,0.8344614510110953,0.41334789486652423,0.5160558642429832,0.8702249760485358
0.17536425988597368,0.43506723231795374,1.3950337308116088,0.08620679577031143,0.5281701618698026,0.07761787376364265,0.17105939405072343,0.0670643829084024,0.07141184645540352,0.057862374839842044,0.5574607634064074,0.4611644128839331,0.21933672784078972,0.2122179556077206,0.42766794481046655,0.04304204209704756,0.34401202415812726,0.7933171304002525,0.21409585339986345,0.27523935745895417,0.8131940460194487,-0.013970605298163586,0.4668891313929177,1.3238260969837998,0.319098178654102,0.37989236156456024,1.3163642077807904,-0.14970113969973237,0.4313695710330333,1.0707022443736403,0.40681716984732047,0.35099187300206186,1.0428069820486354,-0.09974133366293553,0.5329660723043724,0.8421383329035178,0.4072795197053949,0.5369060519902813,0.8783198499850083
0.1684319462847594,0.44385958608235854,1.397594518013935,0.0847824253404472,0.5289109085747921,0.07611508291476833,0.17419439426884953,0.0686093782580095,0.07821574942048067,0.056993467821525805,0.5681800234747428,0.45880850191030526,0.22267831607359787,0.23159301546575423,0.42665214930703754,0.04215302806382103,0.35971980937606296,0.7941125703876808,0.21547335734681988,0.2962619888907691,0.8118667293935007,-0.021016647290898693,0.4708141066563996,1.3264375927880416,0.3158518998534359,0.39530613525408753,1.3199051042413272,-0.16381505837474886,0.42774954517654973,1.0784216866410823,0.40417032936982006,0.3670335473095603,1.0464784089903862,-0.12096631378434856,0.5381921104190927,0.8525323945102988,0.4014438246902434,0.5580654255085992,0.8879835425787539
0.16214966566078046,0.45199063483647295,1.4022204449225661,0.0828171118584716,0.5297087941867664,0.07548580374388583,0.1812478079907414,0.07321775362730489,0.09075571953879764,0.05556775210761236,0.5764739208659495,0.45737284725912253,0.23085319399125376,0.26191180506322187,0.4257967405092881,0.03964581653917281,0.3757722078609603,0.797339795939544,0.2149211274579848,0.3171220033229642,0.8122244901275658,-0.02848405825644552,0.4749646627939045,1.3311189093190634,0.31020881230605085,0.4098227549885992,1.3245098455821265,-0.175877114502172,0.42730845907568765,1.086659246527585,0.40066162869292127,0.3831303540053727,1.051624137980486,-0.13962481448775743,0.5419705866909877,0.8617203059299635,0.39769980168109736,0.5776993233089354,0.8974953473711067
0.15496311626158144,0.460500592189436,1.4085124437169405,0.08252881903394259,0.5299510400530147,0.07518083409019029,0.19087115986198827,0.08925622288935613,0.11139015508877177,0.05572459893674683,0.5819454188683734,0.45642289783509976,0.2462712783939925,0.3069246431015867,0.42741835993367905,0.036029568613165204,0.3912154209434699,0.8018814160986236,0.21281172031579434,0.336948567344522,0.8155016749586423,-0.035957070989886444,0.47990034264901493,1.337790119610427,0.3037130105044787,0.42453211756542636,1.3308674481217224,-0.18497811888875632,0.4318510296904642,1.0943959576408082,0.39694155269978876,0.3996081806678319,1.0587410496072254,-0.15730288916352486,0.5528167566781832,0.8715494200175685,0.3932991464894133,0.5967714130502751,0.9079654136544927
0.1473095691240231,0.4691254629680108,1.4150140542949898,0.0822005115768375,0.5302091584130149,0.07546793685616783,0.20330765226017972,0.12065051237817326,0.14180060885388093,0.056697513552384206,0.5860386775474913,0.45626436474021714,0.2645946011112513,0.36889439249582257,0.43325521131242756,0.03198342612469619,0.4051650244553662,0.8066586624191675,0.21030874513446307,0.3560781532054897,0.8199290804614088,-0.042524437377713935,0.48688135786612186,1.3449427391878483,0.29804890306108295,0.4370895309860503,1.3384495891138566,-0.19265982041277102,0.44079911189426,1.101857635616205,0.39330150544544695,0.41634151543084785,1.0666834880721638,-0.1722759237605757,0.5693331151823491,0.8824963581289957,0.38815509940182635,0.6161806644569081,0.9195077618916914
0.1395658984754417,0.4776739027962964,1.4204819949332304,0.08127336616912856,0.5302966990104073,0.07603377926239782,0.21447546239496385,0.1665181298805305,0.18298702269737113,0.05548344454607043,0.5889356051177916,0.45637977886791387,0.28270995423915474,0.44259565659319805,0.4465220229168189,0.030229517991659766,0.4171646819616796,0.8112962290455756,0.2103944541885757,0.3753390277377851,0.8245151990694833,-0.049899018908161,0.49495342454304225,1.3511243111182436,0.29267447161689175,0.4472597798102937,1.3455219041894544,-0.20102621648086377,0.4516633636708859,1.108125533518132,0.3910912964890584,0.4335377069231332,1.074432171620464,-0.18464860392099727,0.5893138904264114,0.8940178085422487,0.38492455186648045,0.6365907667132853,0.9317727233099523
0.13289686909927315,0.4847375594231925,1.4251923833993412,0.08116397377250524,0.5308822282679484,0.07613279618470846,0.2217315925373808,0.2230176324701722,0.23425268314438807,0.0529632680471923,0.5916478094038812,0.45597518275992205,0.29720710790473,0.5203845186102167,0.4713237453458904,0.02880455608022729,0.4272930735010724,0.814459059703389,0.21038212975512238,0.3932545148580551,0.8303835603782417,-0.056960403531731936,0.501040455719905,1.3556514769118366,0.28708820535719104,0.45716098961963514,1.350568742393191,-0.21040115971988702,0.46441816262708896,1.1130165001809056,0.3899194208275398,0.45287671776398897,1.080809482586825,-0.19711266283967233,0.6102192333336538,0.9041479233248597,0.38178490618653677,0.6599513901204911,0.9441440153767738
0.1264933599761144,0.4902948922357746,1.430081947187752,0.08065489792664252,0.5316092197530368,0.07789948288987682,0.2252938485080123,0.2896518797210198,0.2881050893023912,0.05099065943501648,0.59778689440931,0.4567296816894364,0.3113253003791181,0.596153211031307,0.5094217194086401,0.02756241223980009,0.4372959326596186,0.8170019111887205,0.20970706308066464,0.40883718438087596,0.8368633531351454,-0.06320777993586198,0.5090409242861473,1.3599093178445794,0.28195486609476034,0.4659627221036882,1.3538056262598275,-0.21991776418919595,0.4795955453142009,1.1183942418027628,0.39160354437005207,0.47500684237471735,1.0868589064057024,-0.20642771838328727,0.6328312553377116,0.914935643895242,0.37997025069286555,0.686888083972294,0.9580316902644832
0.12005126479350647,0.4968209882876823,1.4341341074580198,0.079830810722454,0.5318770196679351,0.07916559543903728,0.23138198722774828,0.363884753279029,0.34127254272823104,0.05046231580986248,0.6014094012214202,0.45741334301719827,0.32636399666622123,0.6683498515536015,0.5617318292122152,0.02816050333153676,0.44782331395866887,0.8207619011783029,0.21059414629595213,0.42326875821161225,0.8430894345046328,-0.06830633027459236,0.5175360561563926,1.36405225184324,0.2773429501854937,0.47473148083737066,1.3555774781531849,-0.22862769572616887,0.49513174450214636,1.1241471213308636,0.3962626104853691,0.49858414420204444,1.0935601820691074,-0.21560754710396052,0.6564723742163636,0.9270172460793467,0.38414137084054956,0.7157950673649505,0.9739984368673411
0.11496160383016378,0.5044044391297502,1.4374069714647513,0.0794028968622992,0.5314613758129265,0.07840319798429218,0.23499681855297874,0.44082380504732094,0.39183452758327264,0.0496572977037088,0.6017684423739084,0.4564835199290507,0.3357598448091354,0.7338886250765676,0.6248269535493358,0.02986331799465384,0.4592345581928267,0.8244448679448276,0.21242755473220953,0.4396683892666585,0.8503349025256587,-0.07356224519415071,0.5251879737532292,1.367026811825962,0.27282082358985627,0.48596946134329,1.356912043928436,-0.23677588567413174,0.5067186445759324,1.1287468428350733,0.4015798307682154,0.5247970733896624,1.101414035557265,-0.22544977984499698,0.6768624543487395,0.9390532965803988,0.38937820244085247,0.7466041654628249,0.9906260691682515
0.10958601033946343,0.5112469634787156,1.43983068200022,0.07922533136703004,0.5303122886864977,0.0767880043533468,0.23717127834087293,0.5207471578917054,0.44022212155330404,0.048306722497342,0.6024392866561739,0.4544252860230732,0.3415440103412344,0.7920314436763799,0.6967961442478552,0.03115394685121414,0.47326436074282213,0.8274195152613316,0.21355198469799905,0.4600284144896892,0.858098879371769,-0.07736540553548486,0.5317207843611099,1.369171669632681,0.26942601447813236,0.49858522507895403,1.3573187539930283,-0.24393140086118584,0.5233116927576035,1.132649063832772,0.40663703154422665,0.5543847201983115,1.1094798866665134,-0.23112576496460605,0.698931000866273,0.9481112275811462,0.39626206015713006,0.7794952479449265,1.0053606686253396
