FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.12724197173214902,0.33268933728028616,0.8687806163270572,0.22258746708270727,0.8695536976407604,1.0776180142323286,0.43190730926059534,0.1689088202497032,0.7997153800042236,0.10176440339191843,0.7139313816449419,1.0674038981408176,0.31028489524391484,0.12435028050857604,0.9423727928134799,0.05448382170205493,0.5666529170765993,1.1617779004624949,0.2301581255831137,0.13042240409413128,1.1349356529434675,0.18058645458188227,0.3618303522153324,1.4865064904233751,0.16006370095953854,0.3288559296043621,1.4627884051424975,0.13553408873238465,0.3280809885655605,1.1097039320108781,0.08094226631767691,0.2996323788392265,0.827576801915257,0.10412924832061368,0.44535482119072123,0.6463046546182012,0.11148472529580152,0.1955450649853591,0.6524742242554838,0.13179004332634325,0.5452393577212138,0.2856382917257414,0.08501009640568552,0.13113231887488383,0.27098849122435625,0.1402926935011957,0.5985163597326204,0.02674020746429329,0.12289371712718604,0.08257197268855569,0.016255541698710522,0.14252537907229923,0.6104870141134477,0.026791520671361427,0.13384629863949052,0.06964427153259012,0.01614050847709344
0.12743613741479176,0.3400983516751284,0.8669165409050378,0.1761572810423203,0.8911309312235212,1.0165444033393878,0.44740926506882384,0.22772346206841207,0.8120011020234633,0.07699759809729112,0.7227956630778902,1.0423218415098918,0.32416529528394306,0.1617121326925063,0.9447264199782849,0.04330789179011657,0.5709303958127748,1.1588675824370616,0.2388835038410441,0.15030555016565816,1.1330802702556897,0.17311766584842922,0.3704814549827311,1.4857374507022656,0.15351143223160438,0.3371514611959831,1.4617590922113124,0.13471783018823316,0.33599073203339647,1.1089488313796003,0.08419607109294194,0.30465668108596206,0.8255977160393998,0.10555848502043605,0.45123217112705116,0.644582069823156,0.11565943847332966,0.20012670206717117,0.6511236252298415,0.1347853507005142,0.5504178628118143,0.28450080721630966,0.0868847779595176,0.13262554902013068,0.27032301212071724,0.1419045933811968,0.6009274838040053,0.024095847609333882,0.12374298555887274,0.08205990820885976,0.016217731310145242,0.1432413198135099,0.6130227687436492,0.023798587046676284,0.13457654130384097,0.06903532393758459,0.01622208147967032
0.1278421098101816,0.3485524040235823,0.8648219312552091,0.11538123624636856,0.8966453110935801,0.9566117641345504,0.4568506119088826,0.2944552420149449,0.8331755419794377,0.04271939714080607,0.7236281700713406,1.0166085910701397,0.3359624585064261,0.20509826809717768,0.9535313327009881,0.027825075644432262,0.5727267430081191,1.1539197725155637,0.24766801950127465,0.17381489881201456,1.1350649895022806,0.16390524837775547,0.3800403604989371,1.484126470937319,0.1456584775492328,0.34633700355964936,1.4595984280580507,0.13474105640181222,0.345399927452092,1.1080648815795788,0.08824087661314675,0.3114940898821691,0.8228592238265245,0.10780645109310479,0.45829730999348706,0.6418436028225878,0.12127170849848118,0.20609438460236518,0.6495407303969821,0.138748149551405,0.5555188371281545,0.2819545685273302,0.08950384808012216,0.13419588492225495,0.2697580147207554,0.1457635933585489,0.602478751877701,0.020437706376091654,0.12399956016167529,0.08152094432989458,0.016049313300790954,0.14650890636531194,0.6146208806178445,0.0198991990805234,0.13485472412558155,0.06850662247361881,0.016146533822262343
0.12830592303497135,0.357725239037474,0.862679335030743,0.04548730547153682,0.8819300590714779,0.8959093593968344,0.45887288972017476,0.36701513790665696,0.861578178884246,0.004833997462988147,0.7133497322524786,0.9898066354301311,0.344107741059238,0.25279783293912217,0.9663431391154059,0.012451536358468795,0.5705035518057512,1.1480445888810806,0.2554120687436768,0.20120785182360731,1.1390360947412983,0.1538914352177768,0.3912069303073018,1.4824621553168478,0.1368041488444304,0.3572637509847829,1.4574320824640035,0.13460203670480664,0.35603436329193994,1.106975833202682,0.09278756723270166,0.31931922626111436,0.8197258726564505,0.11064676409102965,0.4667343293324406,0.6392853495437755,0.12835914181390595,0.21280133955454092,0.6471990534652102,0.14298748618455726,0.561059263256818,0.28033217349222034,0.09341436507218455,0.13560351728127631,0.2686991047582358,0.1484217625463657,0.6029108226318107,0.01854319884351263,0.12385866484821267,0.08129332394970712,0.015256217142019128,0.14866640603863576,0.6150716129017066,0.01793063283361554,0.13482544507080962,0.06837986474539225,0.015356181142672898
0.1293425956078627,0.36699111251886407,0.8603253662450732,-0.026147114019883063,0.8469453999987424,0.8407952515347844,0.45462033324326556,0.44465511865951635,0.8978649443799214,-0.03183495393920006,0.6924598591167731,0.9631487894653569,0.34887158963179155,0.3063468731302402,0.9808505696127263,-0.0042768288549383075,0.5662815740266067,1.1391339747943878,0.26198335209845625,0.23186099712896793,1.1415361004487161,0.14196156642804242,0.40259186028065,1.4809466745735809,0.12594057419005492,0.3685758346481255,1.455312757577345,0.13419616054564512,0.36744934709163823,1.1051792405949674,0.09963275948626966,0.3265040489032619,0.8162972927841466,0.11575787545190738,0.47494849467270933,0.6363218155182832,0.13769323518015844,0.21979143000682652,0.6451607385333953,0.14730984839187566,0.5669647303054073,0.27917345432140594,0.0988324896470455,0.13765538339797567,0.2680827863602324,0.14869539133765394,0.6028538379370512,0.017456237472942438,0.12472399844237438,0.0801942023359633,0.015268948422138058,0.1486379644759112,0.6150137363350112,0.01680781795080077,0.1358007378137844,0.06737099068844005,0.01549379635564484
0.1297833979485164,0.37782841666580536,0.8592249619962586,-0.09078102735678198,0.7980047553724473,0.8016841737500373,0.44371238936003304,0.5172695220290895,0.9382869738908157,-0.07357879154338502,0.6618934584366339,0.9436406877899802,0.3498552279352115,0.36083479159380816,0.9994084934615679,-0.02610095883954007,0.5573293563895588,1.1320165188631495,0.2676811948021435,0.2657038205360735,1.1468496121214788,0.12857424134244494,0.4150983040824533,1.4810072303897945,0.11338667050778692,0.3813093425644561,1.454571234390033,0.1325169151281805,0.38111792722569054,1.1044746608759266,0.10692747985512963,0.33683125084657856,0.8136548049618428,0.12102364375951397,0.48523498040045177,0.6339529965937428,0.14831573299041648,0.22919809574313527,0.6439105566331756,0.15063751929143038,0.5738556162753118,0.2778334441452762,0.10512608626582864,0.13988018039555727,0.2689934705632473,0.14837612827656263,0.604109686704097,0.01641912563540068,0.12452884681181434,0.07948428675315176,0.016904181475377218,0.1483275874863041,0.6162578338689444,0.01570164818008705,0.13578073433885976,0.06680422919896727,0.016988952800014615
0.1297485698384139,0.38951217701246166,0.859564369008901,-0.1458807890521701,0.743354888542488,0.7758885926141498,0.42441599861378543,0.585584354639964,0.9803537583086297,-0.11406833688297953,0.6250003212080792,0.9307286382766228,0.34868932279611703,0.4133584361545175,1.021263038117875,-0.05297824905398719,0.5433765782918053,1.1267348602527618,0.2727690892574976,0.30143377481516204,1.1554503461531511,0.11359870778990705,0.4274556685457196,1.48215957147323,0.0993549431439283,0.3938278316833178,1.4550089362884349,0.12900560331897729,0.3963616226924864,1.105040824125539,0.11492712327264613,0.3489339452023211,0.8120193810249096,0.12431269784159349,0.4963932260339916,0.6322912757426393,0.16241244877202204,0.24103259720178755,0.6439690490904255,0.15212519285493278,0.580916673202471,0.2768447840938802,0.11518035551624708,0.14171075154615675,0.27230442381851766,0.14793061375582017,0.6052037312426516,0.015960270862095678,0.12497710948412136,0.07761964128476666,0.020429660245882234,0.14787505411175317,0.6173571030066453,0.015179563390413413,0.13659696278408304,0.06528638872820089,0.019983048919765635
0.129867124730753,0.4008883344465727,0.8621072332736884,-0.19613976617756504,0.6847476090736607,0.7605029423361457,0.4004132966974722,0.6419742399048022,1.019842331513273,-0.14707126429834108,0.5850985047619942,0.9231723919818481,0.3440078778853785,0.45932234298808317,1.0418907145419372,-0.07800499100384078,0.5261577811310565,1.124741119130708,0.27605691292737855,0.33549759436841575,1.1641180579414228,0.09812209347796277,0.43851269105776786,1.483860568091407,0.08485632085012605,0.40515654965415826,1.4558937500795979,0.12394441712614516,0.4115182747859328,1.1076356099327014,0.12268456893659947,0.36263739668070194,0.8135807495831926,0.12699362285910326,0.5070327580733766,0.6324174264188192,0.17977128713196064,0.25418903232429835,0.6471661115430447,0.15293313026255959,0.5864016671015654,0.2761733389467987,0.1318969289742721,0.14335230799580756,0.27990939043252516,0.14829220675689514,0.6061991191887298,0.01569135370634582,0.126033004059539,0.07384812911132169,0.02839910647374436,0.1483240243070892,0.6183388079596817,0.014829560869433059,0.13811287146575177,0.06204151051903372,0.026979147442019454
0.13110430601166226,0.4121752847680078,0.866416561531313,-0.23535270235186578,0.6322089637204916,0.7527848829150746,0.3786820761239613,0.688884227753764,1.0470514265112618,-0.17392792800194287,0.5488534813309865,0.920284726445294,0.3372929963462464,0.5025273504626282,1.060436448653318,-0.09863620228339536,0.5084482134704482,1.1245435779143522,0.2782359505250146,0.36945414969692164,1.1745877439555368,0.08229848309755078,0.44851721071877504,1.4866966550695189,0.07001785160649256,0.4153566141459607,1.4580520676521516,0.11886961500424859,0.42563616164675494,1.11175278595816,0.1304399012758419,0.3779526436040853,0.8169790770734818,0.12948022431758704,0.5180749499255326,0.6338066059035664,0.2013204963654312,0.26876341307927043,0.6530223628119881,0.1532672557339584,0.5906980780908615,0.2760437581711271,0.15687022368524123,0.14478982737484355,0.2925368191110397,0.1479362689203989,0.6059116748316606,0.015932710646061887,0.12808000444484813,0.06932099596534819,0.04163259099437468,0.14793342882612776,0.6180525851155828,0.015001149866059143,0.14047018821100613,0.05824561084200747,0.03829644223367736
0.1318710006287899,0.4240234932100762,0.8711455584929957,-0.27114517486980694,0.5883811175198267,0.7534089374658538,0.36061838120825335,0.7298150371265398,1.0643685790443915,-0.19838641379226793,0.5171761657305944,0.9222619657781448,0.33310502836364675,0.5408034556049988,1.0760366053312806,-0.11649698228042579,0.4905460576157924,1.1258750427793196,0.27870156922561107,0.40108451250545685,1.1858225394301005,0.06612305381394566,0.45701163837421815,1.4894357288041353,0.05406224507943751,0.42392745701292883,1.4606102632600773,0.11223064985474168,0.4399457401828138,1.1157925017363737,0.13629677953684266,0.3950353255073129,0.8206314179095147,0.12912382303243816,0.5288552721884435,0.6341384645366955,0.2245256647159416,0.2869521249492322,0.6608842478791505,0.15138883814932486,0.593834771939531,0.2742128108647427,0.1897922414339655,0.14819667631091815,0.30991249454816966,0.1468937534886381,0.6046356858843506,0.014220881127502952,0.13413357245210333,0.06171540123976211,0.06206080869673339,0.14696411977391416,0.616766463625652,0.013179688692950688,0.1462304584889976,0.05152868657929322,0.0559663217937277
0.13240426024991556,0.4367632466735516,0.8765998782826194,-0.2998071067626603,0.5535684827260422,0.7585498939110821,0.3539335564283216,0.7603245715003318,1.0728339210645528,-0.21738663254372906,0.48912482172621646,0.9254858570117057,0.3358062317962571,0.5695490986850018,1.0888159891170115,-0.13144745016865428,0.4720549212848465,1.1262864824269414,0.2788072892978329,0.42708686805822393,1.1979752426178416,0.050762278254746766,0.4643161631645986,1.4914312419365232,0.03874294211347939,0.43106396345735604,1.462771816402576,0.10457002095968113,0.4542851135608465,1.119954506346168,0.1400600250212563,0.4131754496259755,0.8247410490226866,0.1262433338156451,0.5407289778177392,0.6351930358734608,0.2480585450248792,0.3096965634576981,0.6701357207722687,0.14787950346749326,0.5989324195435737,0.27340493560655005,0.22765896719496173,0.15708090279063908,0.33220879113178947,0.1460306338913568,0.6054351915526546,0.013444472542111558,0.14387844786178786,0.05226975597361954,0.09501994121000007,0.1460540860726083,0.6175635629840531,0.012290856520680307,0.15518884984211753,0.043232193311389264,0.08621098980494826
0.1335714434312528,0.4482938073077081,0.8829122158098489,-0.3259111425630227,0.5343340588996427,0.7684016164665991,0.3618801946912616,0.7800461198170253,1.0701600953150447,-0.23365714429329223,0.46710526019940596,0.9288228865695624,0.3404964045869238,0.5907519061467933,1.095921386257364,-0.14388184739520526,0.45421010597389455,1.1250545598070338,0.2776763271620586,0.44789647992816173,1.208301001203815,0.03650241262597069,0.4702779923928234,1.493251320024595,0.024544153827944063,0.43717301368986006,1.4643950158891512,0.09702230323439844,0.4652977722302293,1.123792163656091,0.14251633742433908,0.42932146528004633,0.8293076642919259,0.12293524836427068,0.5517444064332371,0.6374839757569603,0.27341835769641665,0.3335880412815622,0.6811508272826786,0.14367851919345068,0.6039986483329591,0.2742235183098146,0.27064464078677786,0.1718890646514204,0.363027093543282,0.14508975322069748,0.6059560899364178,0.014228666755139745,0.15766816178663742,0.04349743766354641,0.14766248937469076,0.1449447999786121,0.6180510862030151,0.012829220310453481,0.167531298458918,0.034876837547592666,0.1369072380469996
0.13505991153605287,0.4592558745299795,0.8903794867639209,-0.3500985722746766,0.5288462865965426,0.7821286976031365,0.3886545614527248,0.7883089832367203,1.057531676875274,-0.2486533753706476,0.45446416748215285,0.9337805235236784,0.3506294532566934,0.6040433807672785,1.0962133587281033,-0.1549066358561386,0.44162905582098083,1.1250993265716467,0.275312684402996,0.46368363086437125,1.215315209935735,0.024187852375001588,0.4751085927758201,1.4953206362111007,0.012022135615674449,0.4421310230315003,1.4664260537577074,0.08931526115126359,0.47367890436577836,1.1271531413541407,0.1440741819469024,0.44455318441914615,0.8351083304747186,0.11940703417106846,0.5606541021492226,0.6403184682429939,0.2982611808580892,0.3602736042435291,0.6959660321654728,0.13911302484934743,0.6070013322689352,0.275021283089162,0.31635091354177886,0.1940528566357902,0.4041060448032424,0.14412649238759784,0.6066126195165931,0.015312218924421599,0.1798030622350449,0.040906474409670254,0.21899942427981323,0.14395699863956393,0.6186926249217294,0.01381080610068669,0.1875165770591319,0.03135218051675638,0.20733537408533353
0.13580690029675935,0.469836804117409,0.8985689054717841,-0.3689092847508801,0.5382150836391667,0.7976300022770919,0.4252170142706171,0.7802171033030115,1.0381702524147773,-0.26207900512007265,0.4540809088338528,0.9400896830038493,0.36529660294826133,0.6057811937571234,1.0925731945315202,-0.16626770454427797,0.43542482428449797,1.1264338612124263,0.272616883915163,0.472478547005534,1.2196441568846932,0.01340172731849195,0.4786986980202712,1.4972202307661564,0.0011477636506506848,0.4455859555622935,1.4685118930510914,0.0804423250315246,0.48014893446766793,1.130548209048344,0.144482687575906,0.45792468410073456,0.84231259322438,0.11551202493936084,0.5661981428969876,0.6430702541565652,0.3185807345945006,0.3912303083825701,0.7137975359753388,0.13503438337462714,0.6071006201220837,0.27519274368642754,0.3607719945876242,0.22672272776220861,0.449429003460945,0.1439094909275883,0.6072379239221527,0.01568083156724271,0.2158792367591949,0.0448909979118187,0.29875438524918774,0.14370393172230672,0.6193291843182186,0.014285688083422027,0.22207732742295003,0.03368205381311166,0.287657811717268
0.13725473727530924,0.4787620468288302,0.9061296491353998,-0.3824212180029209,0.564666316737982,0.814780815631237,0.4651549412067516,0.7534654555979219,1.0161864107331047,-0.2763259444478366,0.46438874235335226,0.9474873645055841,0.380541679766958,0.5957949058059113,1.0860482900745767,-0.17846276181370008,0.43484766354009224,1.1273025005068298,0.2709272751166748,0.4754275429742018,1.2215158338662033,0.005206606082967579,0.4812495474744227,1.4993138582342302,-0.00738864700143318,0.4483472928048291,1.4705090463290005,0.071779732370232,0.4830087473283916,1.1331241394695535,0.14435509442803288,0.46641465561898576,0.8472148079015884,0.11295389038991159,0.5687038698232687,0.6444472119220495,0.33718568666397236,0.4226209451562665,0.73174971898871,0.1329263144652941,0.6060995256205415,0.27495689467135653,0.40895402373967266,0.2696510673052004,0.49831436712788046,0.14467627686234158,0.6068768385844645,0.015530793510563705,0.27039615712882625,0.059175100928620446,0.3818694782288266,0.14438385345070925,0.6189742472779696,0.014199908694063958,0.2766225522214831,0.045646448219828176,0.3737785131863101
