FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.08629169443065232,0.41225128649378673,0.867197779420398,0.10582699094112173,0.7432426700574332,0.8205465327193815,0.2785189018882708,0.0674932190547042,0.8327099163477522,-0.003659963991951844,0.6451304027535032,0.9490396831439121,0.19886708233381525,0.10920984770036221,1.0034810782812884,-0.03204410705955197,0.5899777822891159,1.122519587754771,0.15934395498400555,0.2070431820632997,1.1890955436608626,0.18177882922778493,0.5262052131912145,1.468347476715029,0.14724634735873737,0.4967614461865701,1.4649602971642839,0.08993998884942658,0.43232848582037303,1.1137035568395786,0.0457139075224517,0.3769277195772865,0.8335532220719845,0.056667308361979946,0.501449709021251,0.6460498006209976,0.08807829469685147,0.27449034312329945,0.6535798864006216,0.09302372557242625,0.5863378342112137,0.27352318797306996,0.06754231229461662,0.20494112157035127,0.27281810055756966,0.13209961028214087,0.6593377618841246,0.019959627139707933,0.09570095922441421,0.15276563078416633,0.018577871906390726,0.13520120872812003,0.6711041579337816,0.020420492323084904,0.10721515827556659,0.14032131819424415,0.018569663366951133
0.08654232732753318,0.403898051188805,0.8682349804631713,0.11497581030210668,0.7375727379129271,0.8364782162362797,0.26124555838739516,0.04650014451638629,0.8299645787759284,0.002262336310092052,0.6350953502142579,0.9579705541060937,0.1868193128452263,0.093835050584929,1.0015533278679958,-0.02900321114120386,0.5776913472768945,1.1267106513699978,0.15413139129107511,0.19359737459163695,1.1885616729788204,0.18218709519039386,0.5107123649077316,1.4715536306106207,0.1483508061291482,0.4806348643546522,1.4669777956811247,0.0906547323082143,0.42189405415242265,1.1149336065174968,0.04555171647256707,0.3706551479365008,0.8338889634728278,0.05685500736388033,0.49540021515328037,0.6465566190042227,0.08858154475686769,0.2692857581884054,0.6535779665791251,0.09365226391622923,0.5815079221853754,0.27419348232168167,0.0687417765088929,0.20312963276995732,0.27226107674705957,0.13469176266416075,0.6554783748529118,0.021085351783846188,0.09596034416876245,0.1529740205049746,0.017951725631163724,0.13803231811239028,0.6671813318495438,0.021605402206323378,0.10748043735232689,0.1405443349975368,0.017990117915648876
0.08731102162751253,0.39674701535572254,0.8694177591755805,0.12479262625968403,0.7325033361349644,0.8524008649107373,0.24351484366318224,0.028419417374690444,0.8272757046062537,0.007892817703332599,0.6270366462726086,0.9665904479784556,0.17603064842713706,0.08050354894847324,1.0003206380198064,-0.025874140176746347,0.5668476195056076,1.1302042656130225,0.15003463746895426,0.18207120426109374,1.188396958900159,0.18265281717089368,0.4967131208220943,1.4739012049350477,0.14953982246641848,0.4660775195998432,1.4679246454508936,0.09219136301893387,0.4124288160362957,1.1161445683869373,0.04621316284782867,0.3656174116722818,0.8346435474190789,0.05796116642734755,0.49065411420059124,0.6473577705641973,0.08900586584307067,0.2656740276785601,0.6542074254434355,0.09471410258622452,0.5771041690940354,0.2750219586438929,0.06930176167303279,0.20260396724743346,0.272402244201788,0.13755173964465264,0.6499650261569566,0.02180495806930686,0.09622890773413371,0.1532646484068431,0.017832088651147483,0.14132603698097568,0.661531595884104,0.02231922809274385,0.10769973366910092,0.14079635531061374,0.01778711887059492
0.08777690654121822,0.3900262016002587,0.8710088040258428,0.13414208752085344,0.7284361658492098,0.8689192295620999,0.22626135600760156,0.013422883703580623,0.8251558040072496,0.013426043272178176,0.6202123211710183,0.9752622239492823,0.16466050422706177,0.06850669853578925,0.9995950879758012,-0.02275366253659851,0.5576149111821397,1.1331762425741083,0.14516476212287668,0.1717816887944365,1.1880172649211205,0.1825444852833421,0.4843491899402063,1.4768780895492237,0.1501898325627663,0.4531507431810355,1.4697580514585649,0.09326877381245069,0.4037991114176494,1.1175015787083085,0.047019700904737935,0.360535065275616,0.8360199345219276,0.05964366127925865,0.48616932124607964,0.6493966244726881,0.08874913886145487,0.2617789357393617,0.6549621747901072,0.09583393106108137,0.5719567224813238,0.2769878821696376,0.06865122317878392,0.20156008908014378,0.2726918291071436,0.13815409011063895,0.6422865394593062,0.022828199094907266,0.09582450009643574,0.15346818990480596,0.017673763908721746,0.14222932625716472,0.6537506767593575,0.023213618425457848,0.10722831479577247,0.14093088066835774,0.017518692331252163
0.08804863030037699,0.38308976442270154,0.8725925855558607,0.14715718819121323,0.7238547365674619,0.8886554746774211,0.21028706571686998,-0.0004638019672070675,0.823529549529275,0.019546703874495273,0.6125721676699224,0.9839814359681988,0.15382010912439373,0.05830747085291075,0.998489208116474,-0.019752507316903707,0.548377944706426,1.1358707521638556,0.14037499604550444,0.16250143188112967,1.1876724962336063,0.18184873273070654,0.47273248437261156,1.479940024468822,0.15001514960710602,0.441228351179332,1.4719086493133515,0.09377067563404937,0.395401319314861,1.1185125685392125,0.04782778914656226,0.3546108722623421,0.8376335413567388,0.061561558744793,0.4812349559161432,0.6519989893093834,0.08824936860590638,0.2570979006692069,0.6554812853752958,0.09704742582227978,0.5655666748213855,0.2795814696291463,0.0678959326662561,0.19991448766391323,0.27273238303639585,0.1371490046642697,0.6322794502467194,0.024340639176327068,0.0956384148592503,0.15320655003660624,0.017428517059746688,0.1414089093480126,0.6436832736792488,0.024638667089702825,0.10703563474243845,0.14066686387993826,0.01723855562686527
0.0880215052606595,0.37688325042617316,0.8742653591978728,0.16091356983151694,0.7198465450376701,0.907332168723387,0.19390333865238515,-0.012964680581838051,0.8229176550724991,0.02573308652990901,0.6057685098520237,0.990577458728245,0.14330480691007533,0.05100171444577124,0.9976667761781167,-0.01664008467089949,0.5409999111488987,1.1376959486395364,0.1366055329774817,0.15604385080953878,1.1879549564472016,0.18096355594864183,0.4623284014141794,1.4829653546143071,0.14981202563906967,0.4303957493189488,1.4739915640802315,0.0940387983336022,0.38765825164403744,1.1201520967373602,0.048273742135581256,0.3495313162213149,0.8390148624850841,0.06294255094740346,0.4769177668656643,0.6542767823015517,0.08744415316792531,0.2530776444336855,0.6559754309386724,0.09723272587591916,0.5587187893652851,0.2817899468204581,0.06681926408220519,0.1979995233531143,0.27287783830922496,0.1341464188032856,0.6208162596567093,0.025509288548942563,0.09604144204200468,0.15307381449209262,0.017423544191538493,0.1384448887390173,0.6322065901297363,0.02569619259741612,0.10744101452209656,0.1405435714360719,0.017078012292194047
0.08782269263585521,0.37189334495138077,0.875766691729975,0.17462302542949765,0.7172334336576606,0.924900338070235,0.17687486564257923,-0.023105126027100683,0.8223816497017661,0.03297818405800968,0.6017797982245537,0.9961305238070666,0.13421759028771782,0.04546782502341729,0.9975795534351175,-0.014300843954142994,0.5359532188133487,1.1386238505411528,0.13320133892493233,0.15176777779593878,1.1884141786319278,0.1797150816126234,0.45295210539926267,1.485540789773784,0.14916432781722275,0.4207420648946308,1.4755227701587472,0.09407069169808019,0.38184662220242604,1.1223035856568937,0.04846823278454376,0.3454987898798758,0.8398561788825122,0.06427027046818229,0.4730292480278061,0.6555871571700322,0.08648998332943522,0.24979239717969529,0.6564649538780589,0.09681963770438634,0.5516399383565591,0.2829253258394769,0.06577669625245254,0.19679971621147782,0.2730065347704932,0.12952553580425955,0.6098742099455156,0.02592324172039749,0.09670580337635948,0.1530966623652036,0.017390286274860927,0.1337859705121498,0.6212821903869103,0.026085400927978033,0.10809787932464135,0.1405599629739288,0.017076035608243893
0.08761455585784367,0.367838294212973,0.8769143519519728,0.19036856895572019,0.7125830683571319,0.9431330749584366,0.1616147442973444,-0.030796822080809555,0.8216583835464442,0.04137116892523701,0.5987396272312585,1.0022616489664242,0.12562855156248434,0.04130589574538975,0.9970741136988737,-0.011510656408071375,0.5322422349835809,1.139997035668649,0.12936563120615577,0.14814356789345712,1.188899777941329,0.17861896481795211,0.4447128469418015,1.4879720001419934,0.14852899268272637,0.4123386825145971,1.4771206192087272,0.09395317563099372,0.37714289824799824,1.1234812548535573,0.048550931730797664,0.3427791529664815,0.8406108688433704,0.06558303019817865,0.4701260591273636,0.6566088872434575,0.08566662040590692,0.24717462204702723,0.6569853642609954,0.09590316233186622,0.5451834405188427,0.28367517016257915,0.06501224925114864,0.19548483178850257,0.2733136120489051,0.12448805914251956,0.5988754713453688,0.025615713929152833,0.09662873881172837,0.15287481440960157,0.017448177583791146,0.1288152989956241,0.6102635283458184,0.02560523125718342,0.10804166568074303,0.14034930180205002,0.01712381527457726
0.08757000000000001,0.36458,0.8780400000000002,0.20411,0.70717,0.9622799999999998,0.14683000000000002,-0.037270000000000005,0.8214799999999999,0.04862999999999999,0.59559,1.00876,0.1177,0.039180000000000006,0.9963,-0.00877,0.53013,1.1410699999999998,0.12646,0.14612,1.1891799999999997,0.17737000000000003,0.4380299999999999,1.4903300000000002,0.14784,0.40544999999999987,1.4786100000000002,0.09447000000000003,0.37358,1.12461,0.04886,0.34102,0.84161,0.06653999999999999,0.46721999999999997,0.6575700000000001,0.08503,0.24515000000000003,0.65748,0.09413000000000002,0.5385500000000001,0.28405,0.06427,0.19429000000000002,0.27368,0.11955999999999999,0.5887300000000001,0.0253,0.09596000000000002,0.15282999999999997,0.017710000000000004,0.12402,0.60005,0.02511,0.10730999999999999,0.14024999999999999,0.017319999999999995
0.08787019352082685,0.36142837259411675,0.8788773842814446,0.21395769893443503,0.7055560111272793,0.981825605562501,0.13390365782914992,-0.04117260872972516,0.8203460227477036,0.05453771066897144,0.5945894839553333,1.0151013972412801,0.11084087949989124,0.03813302610016844,0.9947054169442313,-0.0057633477737528095,0.5294155612565834,1.1414304011860275,0.12427469276829906,0.14464221292564586,1.1883884252699375,0.17602707956358574,0.43235784769458846,1.492244205670268,0.1468397898584295,0.39969592035916274,1.4799124593804633,0.09522653451212615,0.3702201472171221,1.1255718515351796,0.05033944029457851,0.3387445262094003,0.842448389434692,0.06757094078085411,0.46354948846996,0.6577878085426349,0.08495685208002321,0.2427200957757427,0.6582392673815416,0.0922166080045699,0.5324979505064656,0.2833383323420847,0.06386308066132655,0.19294189727452207,0.274291742048787,0.1170413052394087,0.5814179560066973,0.02421827088088052,0.09579574048921886,0.152521743311522,0.017914188080009455,0.12186874711498656,0.5925947105125984,0.023998447666093152,0.1071273447072334,0.13992491930523807,0.017376416722987745
0.0880389888989398,0.3589303503991044,0.8790597453964033,0.2225460435368123,0.7040143266632797,1.0006395149375769,0.12512386730669478,-0.04344698585312657,0.8185292244658154,0.05988803013530066,0.5943632988610692,1.0202264973377109,0.10678439360309407,0.038252955273270134,0.9922363662551029,-0.0031400894419848164,0.5294559367950008,1.141199728607929,0.12260791813743492,0.14363258913271806,1.1871119323211912,0.175087191917481,0.4278391872372977,1.4934953743409123,0.14638258313952476,0.39503266799557474,1.4804317739323947,0.09545264894469047,0.36726189577701596,1.1259909059289324,0.05150057762606831,0.3370530143414052,0.8425065654642931,0.06816414146003864,0.4605263538280429,0.6567555508885912,0.0849157746089116,0.2405959278645912,0.6588380347703525,0.0900642638993476,0.5287572913484136,0.2814226110072544,0.06399291684511307,0.19178491535073378,0.27474761487628313,0.11619969283779208,0.578129195532319,0.022299519676364076,0.09600803974315897,0.15212973751006031,0.018113425051162653,0.12137759391506339,0.5891511337354998,0.022101345807413752,0.10733591049896386,0.1395458678278343,0.017492599767990103
0.08811986874069327,0.3569345525410885,0.8789013788498111,0.2305386352585439,0.7016906607248172,1.0156642195929775,0.11785809541143419,-0.04429237134179836,0.816211517919152,0.06566214489609755,0.5942823632183285,1.0251536953234315,0.10454762737942637,0.03949792035947875,0.989217307331819,0.00024767607739660844,0.5297848483456071,1.1412132598575302,0.12203072000473462,0.1430023934779065,1.185664616866357,0.1739829763993806,0.42417470863951456,1.494104688455264,0.14588118264191707,0.3912227989219827,1.4801185486706998,0.09580700233512303,0.365130589235582,1.126095197212836,0.05201639118951268,0.3355317016827515,0.842247937542278,0.0679319253457547,0.4573013989752755,0.655322665271195,0.0845944508961358,0.23869485108286193,0.6591057772825138,0.08863449925198279,0.5258191545370022,0.27928290329995636,0.06365165475769845,0.19114278039327423,0.27485442884798317,0.11667572286872377,0.5781092758664362,0.020542568491079237,0.09562311305503271,0.15231969472559315,0.01806112021735723,0.12190619234515367,0.5890994667586023,0.02036203185468553,0.10697290078629479,0.13974886891407753,0.017529549790126525
0.08774701035163614,0.3554040214199591,0.8784552694427953,0.23684500418501978,0.7003669501209835,1.0302628639372016,0.11127053390593818,-0.0434436811132766,0.8134788831399464,0.07074409369219112,0.5944340634596519,1.0295383509194207,0.10027071420551342,0.04090469267179888,0.9863282899824537,0.003779456134105202,0.5303185129697726,1.1404433601747008,0.12021146575014881,0.14307942123248935,1.1834391952886858,0.1727700699072495,0.42098690510763764,1.4941571226554675,0.14537028921460018,0.38778202818803764,1.4793885533223736,0.09628712295000619,0.3638659133074626,1.1255791786375515,0.05154463276205002,0.33402402304390405,0.8419729533359251,0.06621436223345244,0.454116749390315,0.6537630203005202,0.0837471844702001,0.23724606570339704,0.65949296974116,0.08708994369012708,0.5235174429892108,0.27722936959578715,0.0630373310820628,0.19040278756658716,0.2751318574578781,0.11737780098035891,0.5796961051277629,0.01862475333927898,0.09546883763859326,0.15188186032344775,0.018111965637420516,0.12258703639439979,0.5906965904281606,0.01845655921843635,0.10683119522395994,0.13932387230821572,0.017526651342068048
0.08674044303409773,0.3549873280738731,0.8776902878884497,0.24027717230255866,0.7007105617987053,1.047055668300886,0.10721433926473993,-0.04043764150916246,0.8104106549719614,0.07549040249656983,0.5952357122797868,1.0331109131244032,0.09588269263054411,0.043519491957843014,0.9833777313477308,0.006452532137250936,0.5328342353150309,1.1387790752730016,0.11719182204490403,0.14403323988202418,1.1810910086790576,0.17175286166053796,0.4192798676203312,1.4938774409260631,0.14507385228760622,0.3859082346816569,1.4782159593216222,0.09612984752237788,0.3634062794158747,1.1246482030707365,0.04999877656417998,0.3341572071038514,0.8413967815996033,0.06377766962359924,0.4526399811535965,0.6522410018630678,0.0821143773390893,0.23703677496050918,0.6592804551329603,0.08495631542108877,0.5218813032972026,0.2752517961662121,0.06220200102150038,0.18979331634173785,0.2749253875322728,0.11734233018313758,0.5808514005176233,0.017069710526945003,0.09546557003531542,0.1512961889418685,0.018144890954147237,0.12248723417220345,0.5918865837991483,0.01696693512045693,0.1068617995865742,0.13876149509522445,0.017537112683537786
0.08640655520182755,0.3553520561838333,0.8771532120841395,0.24486084661289473,0.7009500146704074,1.0619241693772752,0.1055605707175776,-0.03443700496339284,0.806719186848597,0.07925428387571123,0.598850577403045,1.036200479542177,0.0929372557944771,0.04685116849911661,0.981070277225077,0.009199968535727673,0.5367956425812714,1.1366264974075717,0.11397292156494304,0.14578674026368088,1.1793457562086889,0.17104598069588556,0.41898281485706146,1.4936903721510908,0.14468137155259353,0.3856820048169179,1.477365524103829,0.09644951190720054,0.36458168716871914,1.1240245364290082,0.049391838352740504,0.3343307417710282,0.840915218612139,0.06297015996139159,0.45160640860950896,0.6510984050661834,0.08113689098982796,0.23658836120870777,0.6592501900770742,0.08360840118767406,0.5199891263499428,0.2736890383101694,0.06170537031473126,0.1892251163751819,0.27486832952571033,0.11695689847297791,0.5805774641257404,0.01602125401094752,0.09558285754432394,0.15112814359165866,0.018152439678706375,0.12200797774585136,0.591661290389284,0.016023733830614194,0.1069787788369105,0.13859553542175626,0.017581188588890687
