FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.23261712185795014,0.5530497031455316,0.8723026614673868,0.276451413851349,0.8281763030500096,0.8090613736423582,0.2848887415788535,0.2764674594738328,0.7507119558037952,0.16498348270057636,0.7832526662994642,0.9647660178736724,0.2711679474162483,0.31722801260104727,0.9384603561853929,0.14336273021354845,0.7464504354475607,1.1550884025516095,0.29718656405400135,0.37857931223400476,1.1486709328965239,0.40913122232226695,0.6101181322244709,1.4538335586252322,0.36505914051448635,0.6025340218138338,1.4622492829159022,0.24468632303774437,0.5686595620977427,1.1224704213484231,0.1765549441084666,0.5181995274209932,0.8485143177915797,0.15031966899151158,0.6010530347304384,0.6578928775997754,0.2557248672831155,0.4698750579425444,0.6627554581731707,0.14410935033422673,0.5867543711077736,0.27465582459884924,0.2905424279560734,0.497417889466498,0.27791229572368825,0.16016846196141463,0.5961323760089413,0.015482019733907903,0.33263529409556736,0.5398936030028478,0.019072881269687324,0.1643085332718936,0.6075595524938986,0.014748217647980372,0.3493984103003866,0.5399046709087266,0.016531893041378545
0.22794864947025212,0.5512234065330726,0.8725364536542525,0.2896470877979654,0.827375593119064,0.8146079888424134,0.2819095792971032,0.27752044940183107,0.7539842942263916,0.16990115404404876,0.786245003851042,0.9654572005120456,0.2634104027547008,0.3170372958489513,0.9414375545451382,0.1429103530796117,0.7504263123728417,1.1542764532442527,0.28689987850264115,0.3768663023455673,1.1514575990771665,0.4023167022321793,0.6090144213263855,1.4547964704227088,0.35820831442176443,0.6020546427627858,1.4635856145118877,0.23885099362337509,0.5669297496944733,1.1223417950173447,0.17148752731882777,0.5151876455235415,0.8485245968231326,0.1457330693568753,0.5983406621322487,0.657513246805792,0.25152269535159527,0.46674801813699013,0.6632126948977666,0.14017115505547242,0.5854188145555435,0.27402689449073336,0.2896303989953784,0.49575769213491816,0.2788940878371573,0.1586389884508259,0.59635929884106,0.015076901359773812,0.3324615624613847,0.538904017420145,0.02044905483930867,0.16283593890607184,0.6077688318202791,0.014431296794177208,0.3492430068494083,0.5391210810447598,0.018073409760842
0.2236568768900669,0.5496981182890693,0.8728782100093752,0.3013696411081967,0.8265279457271375,0.8194239363488701,0.279590183974332,0.2783964363451861,0.757720339709123,0.1740242491159406,0.7889273282312937,0.9651657323714946,0.25532237319935447,0.3164519943496211,0.9448361315803724,0.14284026868158928,0.7536649197812111,1.1516986939273646,0.27624596379209093,0.375230594040112,1.1546686697832527,0.39527280492203987,0.6081483344383269,1.4561049342502523,0.35107183093824296,0.6020980740500883,1.4650654993331966,0.23376899680566104,0.5659266202332106,1.1222935382414978,0.16667861943753687,0.5131414520601809,0.8486329554921817,0.1416931139848162,0.5962136164733628,0.6571766335354624,0.24759405161972495,0.46361254559059273,0.6641708737818515,0.13645731837519082,0.5833349798232685,0.27341223258625086,0.28927512328331856,0.49296851339696507,0.2802982261977869,0.15720341144906186,0.5956220049466008,0.01436638758796798,0.3325407683649223,0.5373362036940194,0.02221692032720959,0.16145286884145388,0.6070144311639908,0.013797442089133242,0.3493071433247154,0.5377923726532774,0.019809983218952873
0.21977038603661544,0.5482139969017729,0.8737237772690525,0.31172298676084526,0.8245536943580039,0.8242201381161612,0.27733865442524597,0.2790985160924478,0.7624539033610988,0.1776123989449651,0.7909947142728149,0.9649994372711774,0.2475953233383618,0.31544567882400953,0.9491280505836331,0.14286169430811507,0.7571165130227121,1.1494913901377686,0.26563353477961554,0.37384746265551777,1.1584060253568658,0.38841107639952754,0.607048288496308,1.4576315115966976,0.34407543152222464,0.6018348487392448,1.4664833703263453,0.22922518208251474,0.564988188193404,1.1226822578354683,0.16205383741810478,0.511459031489251,0.8491779506380283,0.13881978445467213,0.5946304035364814,0.6572790994628606,0.24363136465156185,0.4601760936719704,0.6658978658723697,0.13362650503312007,0.5816607673220018,0.27324262686056844,0.28895620876784095,0.4892976621126066,0.28256339854812623,0.15662727186885717,0.5953272256600511,0.013944063715701305,0.3319964603462567,0.5345884679598125,0.02505328962373444,0.1609551396164357,0.6066917670055699,0.013443993331284565,0.3487466525414884,0.5352368445824355,0.02255993497302745
0.21632904379636814,0.546432183628178,0.874640039240729,0.3204991139972137,0.8202328488854868,0.8266605041620321,0.2754410259026239,0.27881184781542356,0.7680418647978167,0.1819009459647737,0.7918230300005114,0.9642412626396081,0.24016678423834167,0.31388051876561857,0.9539433553025617,0.14365987315303763,0.7604550079344493,1.1474720891229289,0.2558479249474492,0.3721160183978349,1.1624413269330907,0.3817798251548563,0.6064431932260352,1.4592337874519408,0.3373439283408065,0.6015421854335862,1.467739576729309,0.2251004854403186,0.5640654189614774,1.1232346020349422,0.15804705677555644,0.5092548470723341,0.8498292674926311,0.13679982305321017,0.5926140519490518,0.6569831354561825,0.2397842833157285,0.4558497058257044,0.667976780984095,0.13162093612703718,0.5805394460582202,0.27276101149401816,0.28823410855324244,0.48444708164457084,0.28506118508695677,0.15647680020437557,0.5956782023051959,0.013545886754632457,0.33196801045967256,0.5313993983595426,0.029015296869576008,0.1608209474691613,0.6070463624812231,0.013082034151966229,0.3487105871147046,0.5320714970631405,0.026503220568573068
0.21260435851056006,0.5439909226872919,0.8754579393874984,0.32692051757751717,0.81712525387439,0.8278680191398596,0.274313969107706,0.278056078938625,0.7731670244156703,0.18562151152500334,0.7921336360777699,0.9633629999822534,0.23274403220158998,0.31208182711493015,0.9580094811601256,0.14444218118554153,0.7622990863164746,1.146165334327298,0.2462767020193463,0.36975244526564416,1.1659278623199438,0.37525390094316774,0.6055422706019643,1.460770674831483,0.3307921956700938,0.6006730569320899,1.4691310600738912,0.22018473918506754,0.5624515918467716,1.1238762033433978,0.15407310207002597,0.5065850635805061,0.8503898391619337,0.13475906570590782,0.5902713257802197,0.6568660032621786,0.23572655779042623,0.4505911739400426,0.6693980974429924,0.13020820403466155,0.5793895049611204,0.27249850110959156,0.2869999630755007,0.4775478990356861,0.2867571450979791,0.156212547151711,0.5958838345733202,0.013106058818327,0.33245434976189164,0.5257173692652564,0.032492076850683685,0.16059657000044902,0.607236042342135,0.012647038874654789,0.3492223889017862,0.526252115685994,0.03011819852358022
0.20870339651826264,0.541272747824149,0.8766628088375343,0.33082712387334023,0.8157047162983504,0.828248353027135,0.27266024612708983,0.2760197989276416,0.7783308338993238,0.18785756815346688,0.7922261271249255,0.9623329350941316,0.2254098040403261,0.3106875191211891,0.9614306717879026,0.1445114773542951,0.762600356451313,1.1455590469519834,0.23682751293564958,0.3674836634034033,1.168729758050594,0.36846520712892816,0.6043507157056727,1.4623592377721568,0.32394253071436346,0.5998823101997992,1.4706440609328602,0.21517872365335758,0.5602668584028032,1.1247258138574638,0.15015045199088659,0.5043068021351734,0.8516458331895522,0.13246695215448862,0.5879951714479769,0.6578059976460996,0.23199539306407974,0.4456720953748097,0.671213795708363,0.12853712505222578,0.5778468419748106,0.27329490039484794,0.2848607779423716,0.4693466146371126,0.28876930438719,0.15552475007412492,0.5956768941377261,0.01336207098966499,0.33029190815591514,0.5159608157150728,0.035255190180512284,0.15998071378085785,0.606992164502134,0.012863241466903418,0.3470932736322697,0.516219702985305,0.03303864169409554
0.20527175096067568,0.5384213565981072,0.8783208579511419,0.33370882528567575,0.8133591434576642,0.826771419082898,0.26983586202027837,0.2739952711634833,0.7840287007501892,0.19015471203222908,0.7909311806652124,0.9602762193002791,0.21867380996253388,0.3093006651753536,0.9656853043063628,0.14489646975816112,0.7623482650658395,1.1446471542957743,0.22829387994619607,0.365515752413839,1.1724165482064992,0.36161368415838674,0.6028958541396162,1.4643283687939759,0.3170771071210136,0.5984206789562143,1.472506658935341,0.21096487691501656,0.5578468074862231,1.125984564358717,0.14664199487060084,0.5020185087033129,0.8534003903108172,0.13122365399198196,0.5857128158907527,0.6589784578882706,0.22880598301069646,0.4412070702148472,0.6740051554008256,0.1277237822292093,0.5763723551569048,0.2743717211572536,0.2813613815084699,0.4608341884160432,0.2918566085046111,0.15539708350064485,0.5948531715450562,0.013968887432132565,0.3236459481680186,0.5023077578607188,0.03752414772352245,0.16000306387590196,0.6061050554033048,0.01339180557766351,0.34044240289189276,0.502144201154413,0.03526920818927352
0.20179454098377436,0.5355270797816554,0.8800383437875555,0.33566284188578155,0.8109402497397915,0.8231301071020671,0.2669067088302552,0.27174126512004093,0.7893178988731164,0.19298855371707951,0.7891950877082718,0.9574103515514322,0.21332284582537317,0.3076884119168551,0.9701730478627122,0.14567648046049722,0.7619204098844858,1.143628804027166,0.22073826151937231,0.36420975936697936,1.1767837488648398,0.3554294342218694,0.6012802892887228,1.467031068076226,0.31090420272873925,0.5964426219099433,1.4750800797158916,0.20634128544163563,0.5555355498739805,1.1278107440363025,0.14308188832545068,0.4996758701229064,0.8547788235377908,0.12993862942796847,0.583457664749202,0.6597104518817888,0.22600782013736415,0.4368773051474649,0.6765462487142523,0.12787574453679715,0.5752542689923896,0.27502612711242214,0.276005611864175,0.45096261461255066,0.29472453917226915,0.15692294019807368,0.5944043885390325,0.014638863055284845,0.3135197852594462,0.485081721511371,0.03966264260326694,0.16162196824360348,0.6056199632849673,0.014029138982640984,0.33028040645572476,0.48412787896885756,0.03735995174139961
0.1983440520930897,0.5327147589888154,0.8816051380638301,0.33555206315223723,0.8086611104149363,0.8170212163524341,0.26533994091646834,0.268939645349854,0.7935976781392516,0.19545730873706535,0.7871496265601735,0.953912463459968,0.20846725339322675,0.30545450407664976,0.9734817422566369,0.14677442254820602,0.7609020268542576,1.1424834626484397,0.21341825449548643,0.3626617352191855,1.1797843783632682,0.3492274348658544,0.5997760799442229,1.4699092680817982,0.30469766475859233,0.5945467793706333,1.4776853348033732,0.2019079414603395,0.553898919430389,1.1295585442751375,0.13996326901874914,0.49793289597514606,0.8561168207175885,0.12884442094731147,0.5815232075758247,0.6600905299925562,0.2232433079398046,0.43217409886906766,0.6792113516917009,0.12782735342375012,0.5744228519562619,0.27533546032995393,0.26869270111828436,0.43864719753027215,0.2979090694032282,0.15819081175532343,0.5943435900609061,0.014890067376611102,0.30005466082156584,0.4630525311928989,0.042353547443907735,0.16298753068776578,0.6055105291097335,0.014245761067776674,0.3167146691456769,0.46096932582760447,0.04006421775355295
0.19493750070156188,0.5293173088238927,0.8830645846057087,0.3331671952083794,0.8056811090940378,0.8102929933398615,0.26306929501902987,0.26530230608938843,0.7968099736779825,0.19666550793623125,0.7838679243387011,0.9506243076269708,0.20362522038287378,0.30217918024205054,0.9760103291094805,0.14768929584532364,0.7587667668939813,1.1419616280603342,0.2066869915884033,0.36056369326307786,1.1821097435583696,0.34266907325458806,0.5981710661543894,1.4724133903606744,0.29813857036221186,0.5923781656221341,1.4798036128787688,0.19772554800762923,0.5521609102763628,1.1312034275610268,0.1371109742259679,0.49577661134033474,0.8573593070923112,0.1284943887234598,0.5789748058690984,0.6602593420615478,0.2201282938061415,0.42631339460503237,0.6818758764353748,0.12786224616851913,0.5725550318133532,0.27545703229012686,0.2610154109604094,0.42470867622301484,0.30157871610120845,0.15822156091805245,0.5937108137326316,0.014913644926728344,0.28484714289258434,0.4387619024435231,0.04497730017264478,0.16311074682293802,0.6048420235164556,0.014301842844988425,0.3012888596197206,0.4355547424483666,0.04244234319620779
0.19148671237065273,0.5257894837470249,0.8843077972967157,0.328953655350459,0.8024531084196267,0.8037711129247582,0.259493244521912,0.2614259610043114,0.799192572749273,0.19640821965576405,0.7795207212889028,0.947546333374026,0.19922523051760305,0.2996064559979551,0.9779337283370262,0.14733355712964305,0.7552694497791399,1.1417749158038328,0.20019202089044225,0.3588283109057681,1.1841346649907445,0.3359940839698347,0.5969953982224911,1.474786418148904,0.2914885040526891,0.590636213697939,1.4818083615652777,0.19354352544923387,0.5503085660434572,1.1327537727451626,0.1345479925746438,0.4931900883824399,0.8582972385189032,0.12791487739847857,0.5763382221662751,0.6607240623479975,0.2170278897598773,0.42008794213455497,0.683471515378399,0.12808435919839728,0.570816040002465,0.2758817332169422,0.2532173842833718,0.41044215241375487,0.30421632574814095,0.1587845783155245,0.5938270724440629,0.015669729485238114,0.26972460722888675,0.41532247433822567,0.04673906542094683,0.16366170445163092,0.604973755626666,0.015193308027744106,0.2858969612239411,0.4111249121167006,0.043870418050284084
0.18823919231446457,0.522124412632619,0.8854049814902443,0.32326621924135995,0.7992274275608823,0.7962496845747926,0.2569524226532565,0.25726843619667017,0.8015009033259975,0.19556162406368766,0.7747213560384305,0.9440466315177259,0.1953672149271193,0.2967136489616978,0.9794687888994429,0.14712933826851116,0.7511921222816483,1.1410082541684714,0.1942407431707337,0.35639957089602914,1.1855916619442013,0.3294644666731814,0.5962013151938447,1.4771519480924453,0.2849957943566805,0.5889630903043116,1.4835832213596567,0.19006911134976226,0.5480005371084323,1.134005073332224,0.13271511618269552,0.49085685355046177,0.8593581671478033,0.12715195609344548,0.5741205526532079,0.6615072646633917,0.21404272722772194,0.413677471427988,0.6846784884430751,0.12733030776081633,0.5696810928835878,0.2766129117966596,0.2445410131330809,0.3953496442695916,0.306708075729897,0.15831851969660318,0.5939810136952426,0.016309107511698433,0.2533963901143378,0.3912150411032868,0.049207070688205644,0.163179160158212,0.6051370635500137,0.015853822754013664,0.2693259635604964,0.38624202268675084,0.046257421377369705
0.18518436597232685,0.517715648357408,0.8864051533598112,0.31621565498950127,0.7953069944384962,0.7867788884666139,0.25438206371926003,0.2525837430963023,0.8032029625853969,0.19471905343551718,0.769012176160211,0.9393461968695723,0.19210227337729788,0.2926593543452507,0.9807134127686439,0.14730180292441084,0.7465576269754732,1.1394268408858252,0.18909946157754037,0.3527663676566409,1.1866644968144835,0.3232399751133523,0.594966185283561,1.479511649597252,0.27882933445434294,0.586790781531212,1.48510630037251,0.1866742140704818,0.5447564651153061,1.135066874464307,0.13135910182217006,0.48790018306288385,0.8603497695365923,0.12710228700830664,0.5717119437067231,0.6625323403016885,0.21117048964216598,0.40626906629906817,0.6856344052737505,0.1263298310529573,0.5686048404252325,0.277610919636143,0.23524095739567968,0.3789878534083247,0.30939491472893577,0.15676637864647666,0.5931889675144801,0.016897189725919425,0.23565671342312922,0.3655118397401565,0.05235284836213409,0.16170836808657876,0.6043008275477746,0.01632542117124769,0.25120658996254747,0.35951275472199085,0.04929346636804706
0.18283804686420685,0.5134465203741051,0.8870307611905903,0.3065256956415759,0.7901892139905695,0.7767450795866385,0.25114549660788793,0.24769494745475396,0.8039766898270428,0.19208391290739077,0.762732705382718,0.9344120031115069,0.18895630923354778,0.28859992623301084,0.9813818939156055,0.14686914514647129,0.7419170019184442,1.137788882449564,0.1847890095826902,0.34944109996091627,1.1875011717787045,0.3173665221136547,0.5931683796202328,1.4820564570098234,0.2730205336425206,0.5841775221644689,1.4868291824625137,0.18467935953515502,0.54176979293534,1.135790433629564,0.13075296802629346,0.4856319317509638,0.8608248512956231,0.1283387006785927,0.569806855574208,0.6626724776569041,0.20816342011106523,0.3988333935166266,0.6865504933052471,0.1267129819887568,0.5675326464775845,0.27777856652923943,0.22524083775141573,0.3617103891082446,0.3119717948893407,0.15639336617855046,0.5923545803976608,0.01707635915134064,0.217788054050823,0.3391209818047527,0.055588091506774864,0.16136030212750058,0.6034554666328673,0.01649771335731608,0.23285620734879287,0.3321057481727583,0.05232068632302398
