FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.18154301640448434,0.5764448757930426,0.9740686150835236,0.22918106566400398,0.7065708351401547,1.1896000884920597,0.21287691813459475,-0.06072933601036867,0.9562585147977061,0.043787004814705356,0.7548961854388377,1.1517998665836036,0.20091735262857185,0.07597838407199577,1.092047537594121,-0.028821348852474178,0.704688458583498,1.2050364775818332,0.20067945134972934,0.2406926264320192,1.2457346108777965,0.15798016795551786,0.5141222828908237,1.5110077459001847,0.1374598646786774,0.4795138450892488,1.4897480783709174,0.1372854869345793,0.49598522187884225,1.1508103726156873,0.17366706479996066,0.5451035041421377,0.8829091740902733,0.12607961331857984,0.5998036374597957,0.6780774760422633,0.30518180796664196,0.7067790124946967,0.9181979076392569,0.15909043957858238,0.5805667176811642,0.29845658577812667,0.41666494835623435,0.9959837654335033,0.8183596393909814,0.17894823600252074,0.5729376332769138,0.03370662409556455,0.5171967075463197,1.1371818666264275,0.6045404239290257,0.17435643227983413,0.5836770238636467,0.03029323284493776,0.5333990207029855,1.1419389952621317,0.6059881835930425
0.18367419407949825,0.5753447360957158,0.9670562947097211,0.22541109437633325,0.7178378426478097,1.18605629184861,0.24584822380610127,-0.024092887344924506,0.9298708558669312,0.03655419476850526,0.7495778606175644,1.1383842662735693,0.21800855290596705,0.09890109303525756,1.0761513825241698,-0.033373639757600534,0.700920370455986,1.1970062738667353,0.20694472694302896,0.25228360172727515,1.239719965409961,0.16205839504387415,0.520584186480379,1.5129561489655061,0.14107617933041183,0.485754284040868,1.4925172471783001,0.13923800415842802,0.49997756561076123,1.1526689179645666,0.17390700217300467,0.5416903007805602,0.8818600552816273,0.12507674736571275,0.5970846349311735,0.6795028421575172,0.3111682420351892,0.7008535945851102,0.8955013928749825,0.15798587958354732,0.5791918790963372,0.2995080275369766,0.42223767724920763,0.9692905384115026,0.75990911334712,0.17786669337378477,0.573637123844749,0.034275500719720485,0.5117202963226629,1.0774065791170933,0.5237387098551841,0.17334268802694225,0.5844096589995738,0.030854604871739535,0.5280362265798443,1.0819890020435212,0.5238269859465259
0.18640146262922738,0.5742754027168272,0.9593429128383332,0.22388748155164126,0.7270225014449648,1.1765001068368512,0.2761894601865677,0.01716905416195375,0.9052106943391581,0.033160854646464705,0.7428727684990512,1.127372082755718,0.23608063425650114,0.12316294990688591,1.0615009253430208,-0.03560209220299502,0.6932538016915382,1.191661508373178,0.21498789515536834,0.2632074759951827,1.2339644174194218,0.16671620918375962,0.5265295444451787,1.5146930012856616,0.14513850330674902,0.49149096782825763,1.4952493869312506,0.14267507250469083,0.5050589423018017,1.1539363225133767,0.17358605539348,0.540085623955964,0.879596217186344,0.12360479714905,0.5956726054403888,0.6796618817170992,0.3177424358693652,0.6939067710690187,0.8706796523388689,0.15645983173987682,0.5776718248037134,0.2993815069012251,0.4278358425165103,0.9362250318953835,0.7014340292808373,0.17665339386099732,0.5736118649071439,0.034012004660094394,0.5024389356985938,1.0088030660564662,0.4481597011765057,0.17228384036852934,0.5844640333857949,0.030651115663196605,0.5188546783824979,1.0128154912838034,0.4468778870603751
0.18847416353876648,0.5724978626522695,0.951590520261785,0.22274011053058326,0.7405048150679516,1.1603603478055362,0.30836238907454644,0.06400876940082872,0.8844122412963856,0.030119530888012874,0.7361850942533337,1.1173144863082534,0.25232020344918504,0.14836383408325793,1.0489498930054995,-0.03700089996859437,0.6832045478151991,1.1880692059872515,0.22271912090699184,0.2735510977709676,1.229466013187086,0.1712127423479897,0.5316390618994563,1.5163475071853638,0.1484649855030203,0.49680473786459994,1.4979018999583409,0.14410835479947517,0.5094164369620686,1.15538642415183,0.17458708462673253,0.538861212992641,0.8778414682108381,0.12376096606026947,0.5947188904490234,0.679516594770748,0.32329352232840686,0.6848558367152193,0.844392762822301,0.15535846175948576,0.5758965035812287,0.2989592016735683,0.4294281462420547,0.8990572200538822,0.6413959530967566,0.17470282537429996,0.5729830817950676,0.033682282149804656,0.48862388302739423,0.9380562576915028,0.3779669914616114,0.17046954556398133,0.5839426095215198,0.030478332170726284,0.505013763948414,0.9416399319957185,0.3755656807942265
0.18918662693950453,0.5705649302580914,0.9445087002155422,0.2214348881579774,0.7532200111937,1.1412239799584591,0.33879773458000373,0.11108458032191346,0.8694871445162922,0.028670981429138202,0.7289203499012082,1.1063875803531589,0.26903095918672204,0.17429457826658418,1.0380672900586705,-0.036871911133987474,0.6733178430209052,1.1851283278024498,0.23072648426956854,0.28332384718153947,1.2254462383825402,0.17567641046382534,0.5369000451419239,1.5169726912168255,0.15153040099006543,0.502368850274732,1.4997808946660114,0.14445414594973482,0.51308105806265,1.1569452388459802,0.1751673326021659,0.5382874477143722,0.8770971372255417,0.12368240112692189,0.5960898619482563,0.6808876164085544,0.3242621533658276,0.6738290943674708,0.8182728039719308,0.1532816948782884,0.57644513434334,0.3001957652685039,0.42474804695564483,0.8585918080236169,0.5836243364594317,0.17309738026061014,0.5723872592362906,0.03468613123245912,0.471553020236002,0.8667362659453597,0.31551901599243637,0.16931822047585307,0.5834857085439885,0.03141177891808297,0.4877033870716616,0.8703211391731901,0.3118174985684493
0.18980151084070232,0.5685981254627069,0.9379523239402373,0.22148722461570175,0.7661290747880429,1.1188527686962486,0.3645615808631131,0.15934724363033032,0.857963855797856,0.030529045810819704,0.7218342494013915,1.0951129907570167,0.28706187715730086,0.2021626834805576,1.0295264815778677,-0.034696739277226586,0.6647848442362104,1.1825046785240447,0.2405014895011311,0.29390306016311146,1.2221052939493273,0.1810213258690165,0.5425863110490026,1.5168027243009945,0.15585494451338242,0.5079584476637178,1.5013677093033826,0.14705313816375673,0.5171400183986866,1.1580085632342545,0.1744857103442509,0.537868781851097,0.8769242398401996,0.12205668679472122,0.5987837130265986,0.6822880500838819,0.32246046922955773,0.6596278848150188,0.7938084746146836,0.14943450429863225,0.5799210069709303,0.3016033767845492,0.4166567663258774,0.8135292385662344,0.53137998884772,0.17154537854877894,0.573313089383271,0.0356760520561877,0.44966757443404354,0.7959327458860944,0.26234324790424557,0.1681615520740459,0.5844446867956278,0.032084101217799615,0.46531894797741813,0.7993425044032452,0.2568215922338738
0.19117581509343048,0.566050133105486,0.9314582016343129,0.2175421842452045,0.7780727685985955,1.0947124569464342,0.3864826354350406,0.2073018279198681,0.8515672093670423,0.03042118885735407,0.7164272973173266,1.0848580507090821,0.303154936305643,0.2297483846143573,1.024325230917287,-0.03321441669043274,0.6567806976006753,1.1803251219420907,0.2522218849118554,0.30635855492390646,1.2199859626867529,0.18800940960956616,0.5475648761051572,1.517247601131674,0.1619234429409324,0.5129141832310783,1.5034718325527001,0.1517298897598288,0.5209182285876182,1.1584102349084795,0.17453264611268438,0.5365788646077454,0.8753956669228178,0.12015435950250071,0.6006041180630627,0.6820899814536217,0.3214828235481902,0.6437787106794577,0.7704365951327257,0.14616841803620698,0.5838131802949357,0.301925729654264,0.405935447820033,0.7663743540686282,0.4850180700370904,0.1691150821755915,0.5744990233689807,0.03637371851292998,0.42753924523069314,0.7246486516898544,0.21814947544677601,0.16571193997419087,0.5856017979320574,0.03272524267840333,0.4432576383098408,0.7273633779359596,0.21244143802927073
0.1928636013910565,0.5630664341247329,0.9254976652561863,0.21269703529351033,0.787445848036878,1.0696288255859925,0.40724462886356105,0.25023779267066604,0.8502247497839901,0.031145519745067487,0.7101550554332908,1.073827834960784,0.3164113646642101,0.2557297796740371,1.0204619261917254,-0.030379635789093615,0.6479743080035368,1.1794119014591131,0.2622312278804523,0.3184880944607748,1.2174062690033793,0.19783629902716277,0.5524253044507657,1.5181240290013596,0.17082962093660684,0.5177790336159842,1.5062650785963403,0.15606763539061805,0.5242661175748066,1.1583406254984319,0.1756508683346905,0.5351545231918584,0.8737124421371861,0.1206273916546863,0.6020431278273891,0.6814780963725214,0.31887299148200354,0.6271303133455209,0.7494464034982815,0.14562403962684503,0.5871409350003034,0.30209123224897017,0.39212151398891043,0.7193290753608957,0.4439410577711758,0.16616201296676666,0.5750859661410211,0.036950947563950794,0.4109539530069526,0.6565473898457705,0.1821964463403024,0.16285626535138853,0.5862811036981351,0.03346848629224631,0.42716114735951216,0.6584467552807179,0.17762713417513576
0.19459000640658616,0.5605031896479461,0.9209069702706437,0.20781989436641676,0.7938896300240572,1.0404189396595132,0.42442286456330414,0.2889898775503831,0.8498285517600146,0.032518436283466054,0.7061703329656859,1.063462182446341,0.32856974845809267,0.28045574384713795,1.0169685977819403,-0.027123036251339036,0.6425178346636082,1.1809076779177194,0.2712018821674781,0.3305508104995084,1.215006586951923,0.20723949107599066,0.557359627455032,1.5178260833767605,0.17898886069843342,0.523151280214426,1.5076882878333384,0.16166347779538554,0.5284418147221968,1.1587073724472579,0.1770860591060355,0.5349633618401142,0.8740390494942432,0.12290513875509737,0.604347594080414,0.6814853111684613,0.31277013693759304,0.6081046524509395,0.7333313393930097,0.14547302265838866,0.589960436037995,0.3023320811886753,0.37622264050378357,0.6724408478185264,0.4078421854911182,0.1641053941116169,0.5761651690511009,0.03715320133829192,0.392554101986651,0.6006933063310173,0.14820486452945852,0.1609646502828508,0.5873866649669387,0.03363072741779808,0.4086033638474478,0.6021014298916131,0.14296428917539675
0.19577607402485708,0.5575685802645537,0.9166745958122515,0.20120119612283155,0.7983988363994506,1.0086000086019182,0.43756758950207214,0.32265129359871675,0.848892868795276,0.03442262145829138,0.7039788995872153,1.0545306680230455,0.3400432130216748,0.30261895217961143,1.01391914383243,-0.022121258103523268,0.6388259572494323,1.1840270320093356,0.28119136898071456,0.3415544293074069,1.2125903162942504,0.2164034328422683,0.5632528437979625,1.5172307654557662,0.18660102370913004,0.5299185882266582,1.5088190883231674,0.16635034517582634,0.5317993228268111,1.1589502971168217,0.1779458996659254,0.5339375359499293,0.8732459178271457,0.1240887968735083,0.6054079021187245,0.6819858372235557,0.30665062210941035,0.5882819586554469,0.7182568660435433,0.14536747581079332,0.5916444829831745,0.3028994946708668,0.3595948482781593,0.6285612687301092,0.37653131495533604,0.16392672289166266,0.5776948409186611,0.03797958929106639,0.3707148396702082,0.5566715894944332,0.1172345909271372,0.1608671105928387,0.58893246258033,0.034424639852617234,0.3865681705127446,0.5579627961615934,0.11140347640626024
0.19668599700427714,0.553943711437372,0.9120377822279669,0.18987662262973856,0.8009741516462434,0.9772273425006021,0.4467721206749859,0.3510068540767155,0.8472705493504427,0.034462235709345354,0.6998949309388994,1.0439528431482883,0.34881180692640396,0.3219920540745022,1.0104968762813211,-0.01578512356519742,0.6341134604041758,1.1855552471939825,0.2904870063299457,0.3520818590300606,1.2096643454078582,0.22610028522960862,0.569766262900147,1.5159354117240118,0.19514369377489668,0.5371639574658666,1.5088606568348384,0.1707120296661085,0.5338625585585699,1.1584526549884147,0.1774526269629353,0.531518662457049,0.8705119261844857,0.12486452319001841,0.6056083214987166,0.6806509889390561,0.3009736644256052,0.5674211207797958,0.7049233551876247,0.14544833082843103,0.5921109314894188,0.30186941157470654,0.3440488449778607,0.5893924465263045,0.3507974497423061,0.16285580930262356,0.5772550845598066,0.037276639332375135,0.34948345344393233,0.5236770593083714,0.09061343576200183,0.1599450944470226,0.5885446002953204,0.03376572921579746,0.36535331606126126,0.5250866418476066,0.08485275810357375
0.19799253017637347,0.5506986125427095,0.9074819930878122,0.17597789875907827,0.8016625277983762,0.9469190775962981,0.45256483246712537,0.37595215604264737,0.8430206130960458,0.033236890781595176,0.6962543138100796,1.033190027324471,0.35576677350248126,0.3383495510195389,1.0051894712304892,-0.009520282471449867,0.6319054246476702,1.1873980377337308,0.29903758496259436,0.36097031842979976,1.2051013190948128,0.2375241278036459,0.5755967599918969,1.514605399444562,0.2057649227009378,0.5435109659832631,1.5088926201744528,0.1758212472479718,0.5361110190820579,1.157592307603826,0.1769140518080918,0.5298693647524153,0.8673162002483873,0.12711617099451528,0.6065440224857932,0.6769831161700545,0.29417494712456876,0.546368979466317,0.6951524627378258,0.14642517204258046,0.5916771865597511,0.29858212721505667,0.32858918861215997,0.5537948107231606,0.330042858858406,0.1616996534267526,0.5763543631924901,0.03524750880110845,0.33263954303796583,0.5006227979470838,0.06812251677421384,0.1590154122476447,0.5878102928638788,0.032116958692103896,0.34860177511215035,0.50197133750383,0.0625728205040225
0.1992107374092862,0.5484683397120012,0.9031931573113068,0.15775286294789706,0.8003239347939107,0.9145167412983815,0.4571107206615561,0.39400292797959324,0.8379513211425856,0.030992615904083712,0.6938099259465986,1.0219268159065094,0.36134572854148994,0.35202717197389916,0.9993302252451707,-0.0027922797770464224,0.6318902341975786,1.188465803667163,0.3068127227232999,0.36830060727874775,1.2000395727240274,0.25023695732988127,0.580698218080022,1.5122058961026081,0.2178777902935833,0.5489712053677605,1.5080641894564477,0.18117642394453876,0.5390249183751916,1.1559812809041248,0.17526893710532476,0.5287119051711213,0.8642334837061065,0.129270760871211,0.6077629731039588,0.6737369753662988,0.28587624752208085,0.5275886375745458,0.6874401647397015,0.1483067740696584,0.5920018278413041,0.29556329880591053,0.3138578711433056,0.524997481458591,0.31381544340992334,0.16203285897168643,0.5773753986756424,0.0333726359553471,0.32146680755053336,0.48821247200663037,0.05083068189293709,0.1596851752725025,0.5889981543863343,0.03060851908907223,0.33763738969190177,0.48923450877913127,0.04586804025988184
0.20121374557704247,0.5473131534703499,0.8984585368077405,0.1419548945259346,0.7973980776922275,0.8815133128664288,0.45972124283816473,0.4053579709066003,0.8311417708817831,0.03224682161535214,0.6940579400408031,1.0088558863128587,0.36502284769325954,0.3613711509458854,0.9926680487285342,0.007528948332488206,0.6359501902990423,1.1869589638370066,0.3130019211480243,0.3744835850237535,1.1945795144143316,0.2638065699960598,0.5853967687526743,1.5080155254006946,0.23097767470066297,0.5540146094773961,1.505171662574049,0.18714180503898423,0.5424062142465406,1.1532334413453003,0.1740063377305755,0.5274668362580937,0.8604562091427712,0.1317042287742866,0.6086556415175565,0.6710343050440373,0.278506165690416,0.5125257611305802,0.6796546419704702,0.15122082858040678,0.5924843091357357,0.2930988153046113,0.3017867427001703,0.5046023708865187,0.300307510940533,0.1627033494431089,0.5787542418906886,0.03174525150284295,0.31552885122125895,0.4831436671653289,0.03724221608800584,0.16055329065943447,0.59047418142232,0.029243493819663492,0.3319959980105989,0.4839056619933612,0.03332201739308676
0.20322146102439892,0.5460669430252916,0.8933908694109234,0.1287879268217722,0.7935278434513972,0.853000615788203,0.4595480664393334,0.41005836165974635,0.8227841103300985,0.036091326414243605,0.6943873122518117,0.9958508351134089,0.3655998137495179,0.3659537830848905,0.9847762288585566,0.01900978599551615,0.6419610035603268,1.1836085641587197,0.3164504290805875,0.3787442713488249,1.1877791135783369,0.2787773764548264,0.5894976158943581,1.502159048289643,0.2449103496562287,0.559165338257281,1.5002354384947072,0.1917468416789758,0.5449860306292403,1.149637528989413,0.1738527820793741,0.5252380723094924,0.8562327630496855,0.13427102436199423,0.6087598657155724,0.6676303298774999,0.27246662896679774,0.49961858486492894,0.6728912576739898,0.1531330162458708,0.592435223200329,0.2900055631294663,0.2917222359102421,0.48959479387321236,0.28983497262817964,0.16212163939909097,0.5789556991785249,0.029464707462266305,0.31206658224336703,0.48166126416339666,0.027479325535466614,0.16000621068377874,0.5907335837431854,0.027181604813560453,0.3287371548163537,0.481864999363321,0.02445494187395854
