FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13006818401291081,0.3157746545983957,0.8779057276767942,0.3289429967016148,0.668308340803594,1.2710735425862376,0.26348913283587133,-0.05753636849795839,0.9043879948939109,0.2050413404612912,0.6368567034907674,1.1225393854624917,0.13680194063242612,0.0048515030054074055,1.0339975614831376,0.13696830443388258,0.568922007376245,1.1440285156962562,0.1111324854168346,0.09115164107645533,1.2015937365829281,0.21470657085324754,0.3670863602327452,1.4879985235156894,0.19471532181263512,0.33423086889775167,1.4636707885599438,0.14904019713237976,0.3168268909696252,1.1189297289461169,0.0727979485254603,0.2939537107809226,0.8340628259497798,0.1027495115250156,0.4216798797382466,0.644333045522898,0.1028628698675294,0.18690817341623178,0.6570684731779202,0.1268652681315778,0.5096071868246601,0.2732738258990804,0.10196119706205216,0.13245936404270114,0.2731420608609557,0.14830550029778963,0.5767470905042412,0.016367847888093284,0.1448032218655446,0.09263598570957544,0.017282251492027004,0.15237249457387955,0.5882190326721085,0.01671492257721855,0.15628348393006908,0.08016729728615504,0.017034368870464056
0.12888594322079083,0.31520047229955417,0.8773735553983079,0.3246456855280123,0.671442189240855,1.2727637779577532,0.2633294706659681,-0.06483836888512813,0.9017951879557532,0.20057070042882272,0.6413132155257407,1.124391606077588,0.13908125716876416,-0.0011995997984004748,1.0326378425145781,0.13319993226745142,0.5720409438250058,1.1448959024010088,0.1154512254159187,0.0872742119763151,1.2020179407764613,0.21440286351912619,0.3670243577127947,1.4871416717517003,0.19470047597263612,0.3339073921955098,1.462922444819535,0.14910024526115587,0.31650838952336663,1.117875222684669,0.0703272548021281,0.292586547639262,0.8336244762488898,0.09916470546361751,0.4210456390609506,0.643999450639489,0.10142540624966608,0.18621309835426447,0.6566650072422784,0.12482103585401037,0.5093022157323585,0.2733359973115961,0.10081028256345016,0.1319788364578112,0.27266464049707867,0.1473579119409767,0.5760999659333287,0.017057901999222722,0.14511293019353105,0.09220644878346343,0.016727326716039503,0.15130635821318522,0.5876015735369602,0.017526000869770065,0.15665915956290502,0.07980244538055717,0.01651898744657367
0.12759294073994212,0.31563884918762974,0.8771206654729393,0.32102992353097765,0.6779791002135149,1.2730233134694315,0.26488199263106127,-0.06942800649130255,0.8986878261145643,0.19616498301165985,0.6461498498080166,1.1260402906920775,0.14325744058612788,-0.004733197134188422,1.0305832673234347,0.1297171197738534,0.5757358281559275,1.1466534342839378,0.12043623406064469,0.08565569292797284,1.2017818514292242,0.21459236674178633,0.36791009880476855,1.4854990168370714,0.19625906522823328,0.33415528208062345,1.4611098852100652,0.14877155452384525,0.3172838089737442,1.1170453860959826,0.06795547329146473,0.2921418409337424,0.833728843503228,0.09581628304200446,0.42168594247284746,0.644782810456378,0.09935168432063692,0.1861766569037049,0.6562477395104888,0.1228491042119011,0.5097628921042399,0.2744369512312459,0.09860070628343749,0.13165217889383757,0.2722559952766171,0.1463260058113645,0.575625774735838,0.018702672491960146,0.14493310672203075,0.09219776472853454,0.016604561171505976,0.15017310778448284,0.5871564509018714,0.019328878834055818,0.15653017674204142,0.07984454797596961,0.016436852791481427
0.12609356223075754,0.3165855459644497,0.8772104033616009,0.3159565189784639,0.6880797747902804,1.271004137148604,0.27153596490119913,-0.06544977982143002,0.8882752694582698,0.19072470989910034,0.6522291056999305,1.1258487062947107,0.15295448302110626,-0.00544249324760989,1.0263651727440826,0.12384387364977106,0.578502825256574,1.147094836593919,0.12812032143423352,0.0851313872562562,1.199667591015731,0.2148713302113126,0.37086018461413073,1.4846227827956473,0.19704087036737214,0.3368203573623909,1.4602529184268693,0.14720392949014344,0.31890240550348775,1.1167717504578292,0.06561433738711968,0.29099198600697257,0.8342185976676991,0.09268746038652213,0.4223766874419921,0.6457472810628531,0.09760296034364056,0.1858399373676444,0.6568577549936327,0.1210251232807622,0.5111653808832398,0.27629469917465643,0.09671480248121885,0.13186961808735612,0.272787866917999,0.14546700541818647,0.57557916936418,0.021811727193185387,0.1443111952940168,0.0918108609132876,0.017178328128925873,0.1491679741119497,0.587128926778862,0.022741001192628712,0.1557313907608155,0.07929109438187847,0.0170184389492438
0.12550150302280225,0.3186970623547886,0.8764130590212927,0.3090157260575052,0.7051814821447027,1.2625374207902855,0.2828253740437727,-0.05523350227560019,0.8772798666771437,0.18169420387557503,0.6605974828964534,1.1221416245478957,0.166553349847782,-0.0016438246860316084,1.0196441371807823,0.11550082287402318,0.5819456925246511,1.1458950084701187,0.1404015310192638,0.08570012021953229,1.1967779883733936,0.21367730879167243,0.37490024914316256,1.483454319887678,0.19607510844418716,0.3407175141587235,1.459112443308481,0.1468622627423311,0.32212916880589465,1.1155155703175217,0.06506238385318135,0.29056373080081555,0.8339486736205279,0.09037720221650329,0.4240669628287662,0.6464175535911594,0.09748378467961394,0.18613851137404389,0.656456984666213,0.11903698639138913,0.5130759608598268,0.27779824773327133,0.0952296117806866,0.1318006862000961,0.27243508542394007,0.1413854059350643,0.5761882738411334,0.02365297079061249,0.1446357422805929,0.09162622503831118,0.017088686838650106,0.14442361495492262,0.5879303448688732,0.024693404223054473,0.1561322366426785,0.079173357949923,0.017054061335404807
0.12487176672721156,0.3211053622015367,0.8755734702519373,0.30843420785993747,0.7270211080748101,1.2453420520051148,0.29977695085930456,-0.03700183504296786,0.8664712445422323,0.17204902562941152,0.6706431237710111,1.117290229907581,0.18315670613589533,0.007885387904592882,1.011273418877873,0.10651835667679761,0.5847630911372788,1.1470482928608556,0.1528106030263877,0.08954491776163638,1.1915982765024022,0.211088885758954,0.3805196158901721,1.482262274753103,0.1942493270980292,0.3459294059645346,1.457968699854947,0.1459700703684423,0.3245676007215432,1.1146814149671502,0.06433053614632765,0.2902714915778679,0.8333520864642736,0.08854654407049604,0.4262341244738789,0.6470723688161255,0.09764214109253055,0.1867163613817177,0.6558676119944233,0.11808999393057035,0.5155837964159627,0.2795748446060552,0.09406630972166735,0.13196572086020436,0.27195063029458927,0.13741741804612673,0.576827030922393,0.025047205648317042,0.1443383658721572,0.0919241670729065,0.016588418452167113,0.13961080133195153,0.588758994447835,0.026052602317144322,0.15579426221762996,0.0794379285470642,0.016410088416324978
0.12497848765659025,0.3245402953251755,0.8741676332449906,0.3063238329426533,0.754993771187326,1.2117158701764472,0.32160661587022776,-0.006588033894441557,0.8536945661961554,0.15739375304161404,0.6816176647791246,1.1053406605571958,0.20421272453484846,0.024878376037972636,1.0014488089903077,0.09393755983230095,0.5831111463366713,1.1471339536731688,0.16733749358109037,0.09788645805370692,1.1849134589919674,0.2076886117747801,0.3870561204115088,1.4812229740355627,0.19170344348022453,0.3520885031215321,1.456874807033028,0.14523731759491618,0.32729041921705143,1.1133697767669637,0.06554467179750603,0.291856974367674,0.8326005031466777,0.08811117616943352,0.42971549468498316,0.6471989955959194,0.09976254851451247,0.1884978640459052,0.6554630406356836,0.11739998798455047,0.5191207844538583,0.28047572912033614,0.09430198188502416,0.1324339159421895,0.2717650785589512,0.13373700555984314,0.5781835273715024,0.025106081011523944,0.14411879327235533,0.0922065439708641,0.015997060956425686,0.13524315217215838,0.5902327021238957,0.02599137460534762,0.15562339657891588,0.07976565581384286,0.01573053479417152
0.12520572282295117,0.32979126451088536,0.8719194300995217,0.2878748833868758,0.7964488903481758,1.1547571705204256,0.34289406664243505,0.036513443003041074,0.8378731423490869,0.13560617507023587,0.6927756462745349,1.0833242057208663,0.22666578386503622,0.04989591013897977,0.9891243191382766,0.07699080344130418,0.580087872839075,1.1455697373416742,0.18564827349634158,0.11090829987288986,1.178216337096087,0.20133045595250904,0.3933295627355756,1.4806313774857813,0.18631230629522166,0.3582640254992387,1.4558073074640898,0.14499474990804165,0.3338215667490909,1.1127153730209858,0.06784764049179727,0.2937329832081311,0.8304845901110433,0.08733749489344102,0.4330051064544691,0.645066367590613,0.10387523502109738,0.1910349903359262,0.6545397390584847,0.11647676780941815,0.5241154087932567,0.2793985259284067,0.09529183534956907,0.1332062418133854,0.27118524505792296,0.12992607333147632,0.5821427977784934,0.02300773306642899,0.14467302043483526,0.09162924402024472,0.01618115296797013,0.13062221749685793,0.5942764196792572,0.023626950666252828,0.15621755540073154,0.07921618245708267,0.016207245427294355
0.12568623079044927,0.33566735232872885,0.8692930033233162,0.25322169226685076,0.8403522468254212,1.0761762966534414,0.36557563145364913,0.09571238549017597,0.8290001583404357,0.11355846643429623,0.7026126026187111,1.0536309090516818,0.2471634036231175,0.08362679882146883,0.9783086154406206,0.06316816155723,0.5764429992893149,1.1461133706947388,0.1995282075310472,0.12472626597942968,1.1692044325073134,0.19196860663797616,0.40125046327636427,1.4800527930452443,0.1774460136344761,0.3664350256842335,1.4545924742991625,0.14389608227616546,0.3396962845679265,1.111578247914536,0.07274893776404413,0.29611200608304367,0.8280989014552332,0.08930142435001416,0.4379190226841214,0.6429404075176981,0.1089742681432006,0.19397532271698908,0.6534083360007613,0.11704304634611716,0.5315782973374087,0.2790780922556695,0.09640113000087906,0.13446520818289726,0.27047439435353837,0.12666996889899088,0.5871120305403268,0.021687220048453696,0.14477546145780676,0.09133432644658124,0.015618784333044332,0.1267884365062995,0.5992786436674242,0.02213727992264409,0.1563009802405643,0.07891325011744904,0.01567934725426456
0.1268686532884938,0.34336346715382754,0.8670974232249982,0.1987765928193838,0.8605624276120872,0.9844659177645565,0.39114819373940435,0.17781844051796256,0.8330628473957333,0.08281036490358631,0.704507969165233,1.0185760616187434,0.26864911205252573,0.12924718611157338,0.9723100131362954,0.047313205660451774,0.572532586257664,1.1449173566582562,0.21227172736803757,0.14548925234713755,1.1605109711484136,0.18128267710798185,0.4087621622562365,1.4804170666867393,0.16849707181963686,0.3734155938791246,1.4547737905535731,0.14363164624265573,0.34724280442200056,1.1110878307197052,0.0790940364739949,0.3019681450332454,0.826334044142079,0.09292996836249902,0.4452525280479834,0.6418560716334794,0.11608843976488437,0.19944520171516483,0.6521707191423315,0.11877581009728372,0.5385567662043254,0.2788323677768243,0.09911468785829278,0.1364625697747334,0.26993271209663516,0.12670973486589424,0.5886455732472877,0.01942264337748663,0.14451270853444081,0.09186151585584243,0.01505467127936264,0.12675514854077966,0.6008156286916297,0.019378205209967803,0.156091893127529,0.07948934691606317,0.015138281910959025
0.12752255181154282,0.35263865079735307,0.865350347795517,0.11297859121251808,0.8528707707575758,0.8846352682891853,0.407856825535654,0.2684870888743817,0.8545968410578431,0.03694304453732622,0.6966776932505964,0.9785747194750273,0.2868882413621879,0.1822614674676188,0.9762446411961847,0.026244577878194692,0.5707391011041905,1.138877280414574,0.225058404746665,0.17081690141275985,1.1572720615163605,0.16804208069153406,0.41723958807198835,1.481140078204631,0.15706164026135785,0.3817389470663894,1.4548751135145364,0.1426283054595916,0.35767535809958895,1.1113171747128234,0.08563654600064362,0.3095007568422296,0.8243466191947056,0.09691532854928382,0.45376654823562856,0.6402459050157575,0.125462859095711,0.2065283480330078,0.6515111580730168,0.1219225941372064,0.5458153590551472,0.278439115753176,0.10404095508568506,0.13831356130597686,0.27032156794187545,0.12798013858362858,0.5896680989920751,0.017679306832214605,0.1448046024390786,0.09086805068399498,0.015858403160136612,0.12801734120869876,0.6018381418248533,0.017273819072261117,0.15630445690858916,0.07841683280160086,0.01599731511957286
0.12805977435962398,0.3628181991222179,0.8628652898497359,0.008855059112809,0.8082983933653863,0.8045274278375125,0.41122623818479453,0.36903476879047736,0.8871087724405212,-0.01480934691334272,0.6696877971318902,0.9429965336178671,0.3017513775346558,0.2462430010500585,0.9864254654708189,0.0035368834569492694,0.5626901548755318,1.1295891650755923,0.23896392125000668,0.20513537761353617,1.1582391454404217,0.1514918653266665,0.4262315921031977,1.4813833507106005,0.14150607419323039,0.3907486562379299,1.4546978888614415,0.14027369187626457,0.369393995232514,1.1103443089498142,0.09362613608518745,0.3177757854728456,0.8205394487303924,0.1013623083912549,0.463522330186899,0.6374002712167254,0.1384033393762676,0.21569035688903726,0.6490152118537882,0.12603807204688106,0.5543801686941146,0.2779094112856545,0.111799670278879,0.1411937596400934,0.26929608278747413,0.1291180480337971,0.5914959374974961,0.016992530128975173,0.14558179321357886,0.0904778978325545,0.015422205974090266,0.12909308517719398,0.6036637727402365,0.0164753008139361,0.1571705497858711,0.07811576392451755,0.015470338848731394
0.12958083972152393,0.3739400394062247,0.8615481828433624,-0.08747367494928592,0.7354733634939633,0.7545891407578631,0.4040116419995502,0.46498347247196453,0.9257127401177614,-0.0676018886973136,0.6261905460782136,0.9179336389327785,0.31134821142684926,0.31447572743112884,1.0012226065130612,-0.021140101849935353,0.5476036627571337,1.1212223054808188,0.2507874290232767,0.24559246208973576,1.1603013565746891,0.13332313325426204,0.4361322067106224,1.4829781330555745,0.12404454601827293,0.4005671337754477,1.456148421176392,0.13750491681322402,0.38242465801601566,1.109508967807323,0.10438739251273946,0.32851408470172183,0.8175226862202715,0.10803698343786558,0.4750590696409325,0.6352160864671857,0.15578766425873344,0.22737552613212644,0.6477127829237928,0.13127492788641001,0.5631528561901248,0.2782826821677676,0.12345765381096237,0.14438022954471869,0.27035295964229095,0.12962549257625075,0.5912917063883253,0.016938316822595702,0.14622175893744313,0.08986291846214106,0.016731591414608574,0.12933206137233938,0.6034398863946944,0.01611376847170051,0.1581750852193177,0.07784786919094479,0.0164551852564489
0.1304188017675528,0.3870611372162038,0.8626029083834948,-0.16532246880746745,0.6499495806516796,0.7340080302841742,0.3881547580921302,0.5485902689325224,0.9670366567056068,-0.11752980890603264,0.5753787186752017,0.910271514179417,0.3179990648149969,0.3773003513371769,1.0195765286345226,-0.05318544325676605,0.5274239254473015,1.120066629155619,0.2611647640670773,0.2873555686848792,1.1657333468346296,0.11421435146234932,0.44527684545657653,1.485016574490107,0.10504165398879431,0.41047497857907805,1.4571671421023917,0.1324299568977836,0.3991683151591887,1.1110674639472475,0.11560199972799509,0.34372177548232125,0.8165888019896066,0.11348363859305124,0.4877377660995824,0.6336882200877826,0.17551185290960672,0.24378116734130326,0.6485045266027314,0.13443288879129503,0.5704571193440355,0.27691830609707224,0.13889117217553237,0.14892186366863266,0.2749763584989033,0.13035681392021325,0.5927633688308933,0.016442694451402926,0.14817722551101067,0.08748060045057877,0.02233760904117439,0.12997640378531256,0.6049033438623077,0.01562163873902576,0.1606396939684935,0.07601911877286385,0.021640351713003388
0.1311375930543739,0.40126466378518355,0.8668239591461692,-0.2193995537394039,0.5776010730268958,0.7286962921931278,0.3638309462453819,0.6193622349806615,1.0050514134730748,-0.15794118668733442,0.5293282634162106,0.9095866337664917,0.3200077858769727,0.43570822121232566,1.0408457332874343,-0.08479242240810082,0.505129064319064,1.1214738806804987,0.2702386212787403,0.33036606461644175,1.1766487903173062,0.09469625799595642,0.4527464369554016,1.4888406571107353,0.08551475934671292,0.4181703531303474,1.4607227428878011,0.12490305970052877,0.4163976036237873,1.115675824655952,0.12568674303414168,0.3626301411206053,0.8190713388793287,0.11798429227938066,0.501151492493969,0.6340330837189979,0.19881624783699914,0.26393101686841564,0.6535598393499725,0.13651230128272426,0.5760657141777568,0.2754549713504744,0.16279232653848089,0.15537845823439225,0.28590391505046303,0.1303334422099652,0.5939141683042991,0.015477191038832947,0.1506440849502919,0.08464925402706042,0.03355691907295295,0.12996274315942674,0.6060535336499161,0.01459755235243296,0.16339771817333668,0.07368285448768522,0.031474975012238324
