FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0035999895727420583,-0.46100717658986207,0.060957912445623805,0.3759892028946629,-0.2740885429450847,0.7584123457511333,-0.9051837840844932,-1.1461888897237038,-0.17891245505986,0.32237689738463327,-0.5492279338817153,0.44990748539502207,-0.6379051010026728,-0.8227837796431449,-0.13348667657018778,0.1785306014151097,-0.6654164351353794,0.22861069519995328,-0.307760766313042,-0.7196141343146654,-0.05648390933083886,0.05607603751933772,-0.861123733293226,0.11624392522787003,0.017553919229229987,-0.8228631670121861,0.1768415365229821,0.012241219142859274,-0.5751994766401382,0.08008854631909121,-0.023953639827426716,-0.3453839403713814,0.022170038003637822,-0.0012716257927692046,-0.3355918349772927,0.020427764292127695,0.01493075271151859,-0.31263003067561,0.02074671718860361,0.003109695045170305,-0.2572590518936846,0.02852796921459062,0.06124013154727527,-0.14113452100124646,-0.009423352239778499,0.06486166881346594,-0.16128862332551633,0.05086149091806557,0.010318381071313266,0.006235231267626411,-0.02430205480169998,0.0710294989523213,-0.1630618665784901,0.05431595052487641,0.011549910047386189,0.00737199299599228,-0.026798055583796988
0.033083370817651926,-0.40487595490394657,0.05263433216332266,0.5440797397735563,-0.2904228759340694,0.8686930630368173,-0.9244280626951583,-1.0376044012713002,-0.1340258525375383,0.30146565247636375,-0.4796609072353144,0.4664277934371281,-0.5924539332786711,-0.7628365029242531,-0.07208912061716984,0.1522937514189786,-0.6133876141524085,0.20246410052159342,-0.23156442389576257,-0.6652472160398508,-0.006720596651944879,0.05955564171015347,-0.8064106389971795,0.06873917237138782,0.025766266359975115,-0.7790100949460909,0.13822595871029303,0.06819444892074267,-0.5189814715242236,0.056605604666553275,0.01594193047515634,-0.2962936340938755,0.023200948730036586,0.03152588225774759,-0.28619732424633054,0.02856561957704496,0.03439932340406507,-0.22029618917450575,0.00672240228700784,0.053390949765929806,-0.24079676619168294,0.03513671456709467,0.055874990806589545,-0.045744886269020166,-0.02046080491683146,0.17160788046081282,-0.2416822422625618,0.049615447545004916,0.018500879492088444,0.012841107750571457,-0.02322356212391696,0.1911344132673003,-0.24735698325766128,0.050903542308831866,0.017914007990449156,0.012309968104725183,-0.021555924687723937
0.03518805877987116,-0.35430752214763117,0.07588227080621937,0.4629270340216585,-0.23148431505700845,0.805114466837136,-0.91548639144531,-0.8478933535157338,-0.13105188613668833,0.28769504343253466,-0.37057290840762525,0.4416950714157914,-0.5757420718950975,-0.6474368653067984,-0.053039915629778625,0.1730047988487707,-0.5139852380271791,0.16458029393855816,-0.22739857004538958,-0.5527093061200034,-0.015944905650630222,0.056680188135525736,-0.7161035406713023,0.06745780101149079,0.013983675891326647,-0.6833036257625333,0.13625549436522824,0.07444819050362778,-0.47196748105559605,0.07287637186764621,0.04187170663232986,-0.2501375865803912,0.05929702622212854,0.07696697870274313,-0.22559838498308069,0.0743701383317918,0.001476203819703023,-0.1851885801911759,0.04719309311397267,0.05426959704310628,-0.2380885952912819,0.07111138192675455,-0.0072821092129965155,-0.036623056503812174,0.02291839553050072,0.09514788842746108,-0.34514469621455274,0.04056779410191848,-0.0033681464018327323,0.016354819649249796,-0.0006287430060034783,0.11581869367434763,-0.35170733556976297,0.03706360639275418,-0.0072069099078322435,0.012866300302810019,-0.008507957936343971
0.017104300842150002,-0.3585639484458534,0.08303546462220097,0.5835576178018478,-0.22004237800538434,0.9677256581323714,-0.8759438328189542,-0.752372397373784,-0.09929155744052502,0.30299758727071346,-0.37620761659482965,0.4686639099049818,-0.5849916733876495,-0.6001255507041031,-0.04017084774029564,0.1509087038240431,-0.48125956008114495,0.15092441736820908,-0.26646598423741236,-0.5284684058667873,-0.022654222901972217,0.006396161212202959,-0.6464283246373365,0.10859766340132505,-0.025601470990625676,-0.625094184027032,0.16099202551496203,0.03758113648808679,-0.43981436465976764,0.059757115052919994,0.042940421407838214,-0.2940482039251428,0.07863168056918063,0.09854867287759567,-0.25468816610970624,0.12439763394556139,-0.02105338296904265,-0.22997775822775973,0.029916549043369583,0.06547337695159922,-0.306646204490923,0.1227186407661587,-0.04132517776919581,-0.06967094399894666,0.004273940619078627,-0.018939456707432457,-0.45798610099908593,0.06704768440542976,-0.023569471279165557,-0.0012937300618087772,-0.014556046957593428,-0.00702182698992776,-0.46199680461937387,0.060772076182611115,-0.025676038064261063,-0.003183087208740467,-0.016514279262623905
0.008064351333675626,-0.3524867934830581,0.0856719480488378,0.7284406116420254,-0.24352775986412736,1.028029420401243,-0.820637753015178,-0.6938410429870983,-0.05708250876836446,0.32652746535619576,-0.3990989356649348,0.40957430048584004,-0.563318034426425,-0.44943584243748513,-0.0641056885577529,0.1683228612270974,-0.4534160295853751,0.12262793438622847,-0.22301404397738728,-0.4145026693792755,-0.0032506619781185603,-0.010739138767603325,-0.5985366512099068,0.11553792349263135,-0.0403857065482794,-0.5803352600070338,0.1615331768372566,0.01960388418561216,-0.43413065170263754,0.06052127311096746,0.03525507865528879,-0.29874834502974307,0.0843996207483111,0.08853966653595198,-0.24318977300546799,0.1396528760204442,-0.03380973650937545,-0.23674453750608132,0.026473994619252622,0.043418952587268245,-0.3490242442570901,0.13878157117725765,-0.04524171554339219,-0.10170067224836007,0.004949695968576083,-0.09382917833800634,-0.5820237206435621,0.0792572467707412,0.006931502434007532,-0.016694414912259748,-0.006767066150911768,-0.08742572183927481,-0.5842826390666277,0.07435080309512494,0.007417904142280097,-0.01615622188341648,-0.01262887006651709
-0.0078816086186304,-0.2912973176046779,0.08598020690464334,0.7016779793737978,-0.15875181469933447,0.9323486925552475,-0.8979280351434866,-0.6013103894043141,-0.023840550019858287,0.3359883764427535,-0.2826302660881089,0.2973363951812621,-0.513460099239647,-0.3324185585628708,-0.014844372177255706,0.14157312761124513,-0.31557871203228544,0.06637088107780519,-0.17976539275770442,-0.2703889877960663,0.024692183156269004,-0.020242977018127613,-0.5335538027663312,0.09284899478113444,-0.05769184794324738,-0.5124641412020623,0.147759442328844,0.008754238541587125,-0.35548440494637795,0.11176914695534089,0.01443684383522152,-0.2339015693009038,0.0561697174048005,0.0655961961320824,-0.21570406215743343,0.08929612514527396,-0.04738456550222057,-0.18605504914720547,0.0259343440194996,-0.015549194399540146,-0.368600136553161,0.08176864303739695,-0.06009297665463058,-0.08107893274147591,0.007914692434666384,-0.21554802772795129,-0.5850583556742327,0.03987326257581898,0.03215685273216657,0.0022256686825257873,0.0021585654862225885,-0.21661431850093196,-0.5846016766966263,0.036344482731098596,0.03175965070606838,0.0019758873214676615,-0.002306263920345689
-0.011191918737304714,-0.23595103880217938,0.06755962706462237,0.7672633720421141,-0.16395524276903448,0.9297476693324506,-0.8455472266460201,-0.4565892481644271,-0.036342662038868496,0.4245259997852462,-0.16407081267331655,0.30595354985436873,-0.4557839993709471,-0.25324202455535333,-0.012864322639908434,0.1252096889201683,-0.22671674362206712,0.05203218098323777,-0.18978696856675642,-0.20193085429441585,0.022156244322249965,-0.038095021689472,-0.4761798807140372,0.07832709551491414,-0.06319102201084585,-0.467347972579331,0.12665810045887474,-0.00618021719878766,-0.26881728011265515,0.08785725894810706,0.006896857578675594,-0.18413440214979526,0.03736398684643748,0.07280004822981749,-0.1800920072337188,0.056460797024394084,-0.04838653447784391,-0.1585855762090483,0.025758582130701535,-0.026597759134161028,-0.3566087626873737,0.04657607200355577,-0.04659661725190569,-0.06109476606239036,0.009237049025724576,-0.2508009888414333,-0.5744977539203395,0.0005746157488726153,0.02238391062127166,-0.005643402232758402,-0.003698965472602789,-0.251005120191503,-0.5743870636001929,-0.0031634813209614424,0.022995896547480226,-0.0051579567601606835,-0.0011214086001349697
-0.009246447057583727,-0.18715438172668297,0.05888423101339921,0.8247375517661718,-0.31556767231861793,0.9787034432876621,-0.7762506166042576,-0.3710050223449586,-0.022702849806949463,0.42138900253434636,-0.17183858962716517,0.3298647289971542,-0.43716780186909926,-0.16798415200928904,-0.03357194009082446,0.15339320809737975,-0.15648004572381302,0.07678346089625229,-0.18972677320454376,-0.15549637265402275,0.027642637243620104,-0.029590845918231412,-0.3979375936660704,0.08465608649272459,-0.0574916520550939,-0.3869019489753036,0.12892707178261628,0.005713818040940283,-0.21725743269845466,0.05384525067278582,0.003827109835774393,-0.10185282825011806,0.04734766634666161,0.05805807779652975,-0.1371802105429913,0.055923953931634615,-0.03984812457942168,-0.11268084249526637,0.026164922596410244,-0.07721691177474309,-0.33364590994883336,0.033745536880134125,-0.03827720387300849,-0.06805984718016804,0.01883036661236353,-0.27638723246160446,-0.562643948779301,-0.018490270273556087,-0.027288457648295808,-0.010456212075602055,0.0113349028585369,-0.27072688069481043,-0.5647980007595549,-0.03044483737082515,-0.0282517031753131,-0.01128312446469786,0.009408520625502896
0.008619999999999996,-0.16642000000000004,0.05401999999999999,0.5814,-0.1695,1.01533,-0.7524499999999998,-0.27799000000000007,-0.02445,0.33545,-0.11580999999999998,0.34645,-0.39065000000000005,-0.07189999999999999,-0.05806,0.14365999999999998,-0.06564,0.03402,-0.11759999999999998,-0.07899999999999999,-0.011790000000000002,-0.04869,-0.32948999999999995,0.07265000000000002,-0.07204,-0.32267,0.11272,0.04271,-0.17280000000000004,0.0597,0.04658000000000001,-0.10686000000000001,0.051219999999999995,0.05048,-0.18007000000000004,0.03408,-0.018229999999999996,-0.11694,0.03157,-0.09467,-0.35158000000000006,-0.005890000000000001,-0.03431000000000001,-0.06463,0.024259999999999997,-0.20063999999999999,-0.47490999999999994,-0.027769999999999996,-0.02787,-0.0011399999999999995,0.012379999999999999,-0.18878999999999996,-0.47968999999999995,-0.032749999999999994,-0.03129,-0.004019999999999999,0.00617
0.014905586448157059,-0.15181659933004454,0.028219489356957575,0.4910931169087697,-0.06602854343634049,1.0239520452644388,-0.5631846558929923,-0.1503703167468691,-0.08353388117593437,0.29363059745541376,-0.018048152703284567,0.29865153825248497,-0.3025183396401645,-0.03343609001860832,-0.10629587290024965,0.15549232279069672,-0.019114734002581436,0.001661961882322055,-0.11812901884931744,-0.06849671739698884,-0.06174629715756421,-0.041056971077486806,-0.2718603851799554,0.053394925052386105,-0.060356957053429645,-0.26632408211155284,0.08430694817414841,0.025130170300591368,-0.17147186477401255,0.03569546378294505,0.0836724066347713,-0.1110059600821051,0.02713634015766842,0.04939829260123854,-0.17894500144401704,-0.019359202176924516,0.001492740323968884,-0.12384720163680678,0.04189788580723635,-0.11200155906437904,-0.25315626084681797,-0.07058219860276904,-0.0039571922598861265,-0.07019023253940213,0.03453787520641926,-0.08115631242401826,-0.2737588468161762,-0.08685426271188004,0.00980078093842849,-0.029686700902906694,0.010906201238519209,-0.058694150893539875,-0.2834699075267883,-0.08688590898243903,0.010311891218512155,-0.02890710283156344,0.0033681734900999007
0.004504214207746751,-0.11408760414702872,-0.0037642044587826292,0.416887536543577,-0.10191631873264688,0.8917519782829173,-0.39666583998603233,-0.08686821153319108,-0.10750011462928026,0.28272524839959823,-0.007473459791550482,0.2567250515085752,-0.12880101520657164,0.04715569981956937,-0.15110651232250605,0.1415801877577926,0.019710121587335813,-0.0101353522723784,-0.0394515326910094,-0.043901282187092425,-0.0667861123360769,-0.01867890112356171,-0.21858346961564865,0.0015866571182700092,-0.04830773117335479,-0.2111129351937626,0.047817010793096824,0.008158954170350348,-0.13528529356093877,0.012769168957711574,0.03700176267648608,-0.07403626783368976,-0.0133477264831625,0.008977125524627315,-0.15365419211323394,-0.07429421885866201,-0.009424285851293762,-0.10170470258281873,0.0161996842010168,-0.0952968921447928,-0.16443283003909898,-0.11469923784210004,0.0008566133347977567,-0.044997724112146927,0.008113635407914101,-0.006309971346791891,-0.08012392675160891,-0.09747432920890486,-0.004065464881522595,0.0003900019222758896,0.003640240665459841,0.003563943176211837,-0.08469412228606063,-0.0958780720730671,-0.0036939676904457572,0.0006437728436768221,0.005459852315444487
-0.0008032134431907596,-0.09562883141360345,-0.012224632403682968,0.40295342935710005,-0.1179536050481168,0.7321306922806272,-0.37320405671387225,0.0006647036078403666,-0.13302470687087845,0.2992815710871501,-0.001348498594691247,0.2497016542866909,-0.1670479435283922,0.06512237596839737,-0.15212327768423403,0.20022160314481308,0.009775214501322016,-0.006497365453844918,-0.05989146405407862,-0.014191188331556033,-0.09514700529292273,-0.030668935396782834,-0.1880094285640344,-0.02859069806210334,-0.06378851139186945,-0.1788778150081875,0.016478775285286698,0.030683584365580094,-0.08467320897394813,-0.006529433045113549,0.01158666695582249,-0.08993435719547227,-0.00975180116645321,-0.042959479814878763,-0.1811502769019131,-0.07480036475306859,-0.025781665202583057,-0.09569210093417968,0.022966024994682623,-0.06812279822718514,-0.14174837054207545,-0.10686125074774815,-0.029882796998971794,-0.033646723924482855,0.014542312324664734,0.04187620767442769,0.05589061733021829,-0.09470881234554669,-0.021924767297652085,0.000226279630416932,-0.0007763073787769764,0.04139105821593141,0.056127904703383635,-0.0941809446472967,-0.021246473315141755,0.0007810685125640227,0.0004963850861838969
-0.043443358235877486,-0.05489746578036638,-0.03654486806480854,0.2335130547820945,-0.004817485802750692,0.834318593839927,-0.29025686108492066,0.09194876970530755,-0.15032382688958504,0.24550061219246988,0.017441132173982268,0.208083247747831,-0.24645528910189451,0.10206957485609118,-0.15651013902258545,0.15617825193638565,0.07336589318204971,-0.07130275663225884,-0.12556017451028775,0.023812817787833316,-0.12792262879597172,-0.019866426708712817,-0.15370212541300313,-0.05032352020148914,-0.06055320235130056,-0.13862632786019055,-0.008774685540397988,0.004777393879560809,-0.05306065408124406,-0.0462822650331365,-0.06483342652059118,-0.04031247582975437,-0.024549141216607062,-0.12938421391787036,-0.1260974117497969,-0.08549670793166436,-0.0703457236500995,-0.04055470246729363,0.0016660061854473444,-0.10197097411484762,-0.09699897494337734,-0.1080209755420856,-0.037292815976391405,-0.03771925682454916,-0.00019901287637845945,0.017891003415396397,0.08706578517216745,-0.09616029208150768,0.0038239991239299126,-0.036927425475190234,0.0010827885705391195,0.01597312561669965,0.087999175634948,-0.0946287270899794,0.005365625466686452,-0.03540305090745763,-0.0018642373251514935
