FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.10744914693948848,-0.0497318843926303,-0.501494190032055,-0.21586541262583692,0.2369887828574563,-1.0534648875229609,2.640421092848885,2.106674287686499,-1.2379531150268703,-0.04206983496682802,-0.5100079656620605,-0.6295861767334023,1.372618790228693,1.221255129185986,-0.7788371169426301,0.06519458677424605,-0.5305456015636417,-0.12080979426664021,0.4616128336913347,0.5049873038336374,-0.3257604277070568,0.1387461125820111,0.31776850158693,0.12140306020799017,0.193756570927093,0.3268433895725996,0.05354286694694027,0.07286255915495204,0.3064327791481312,-0.019129968755342217,-0.09480156465262073,-0.06721858433821007,-0.15768188552619514,-0.11092037722091552,-0.1165730741632382,-0.016208676837627993,0.3024091830313341,-0.41219103844231164,-1.674601434604148,0.028525672376927574,-0.1492715942595139,-0.02401594095879953,0.23542034246103788,-1.5595262803945678,-3.3642258893328507,0.05247546656697982,-5.309358537398722e-05,-0.020363800599617277,-0.6439623224736579,-2.928669752050721,-3.366152016489317,0.049123216606878246,-0.0009939708297259195,-0.017464832028359276,-0.6564835504510513,-2.9574360263921338,-3.4152485297562354
0.12344650303276875,-0.09128241109647262,-0.46213819416060326,-0.26582130223585587,0.357705635071766,-1.1171949876246263,2.516381213184307,2.481902452961039,-1.0027520852489473,0.016096675372888718,-0.364430791282128,-0.604433922690196,1.3045420848555556,1.38477087945045,-0.698909477673968,0.13132415932320954,-0.4339577095776697,-0.10327596216187661,0.5079347189684678,0.5166495803109368,-0.266836205472947,0.2068570139933704,0.32644745879028814,0.12244430199215682,0.2638294848398441,0.3311214982595016,0.05372083051673371,0.12967147851260644,0.22231735621702,0.06756097029489051,-0.03942892689583104,-0.03994172066116077,-0.107622380760248,-0.04962669964255126,-0.029802889073117782,-0.0157800752202896,0.19626206189336914,-0.6210446601659555,-1.6659640231041466,0.024876126605332755,-0.08401102179720657,-0.015842535058818656,0.04719864640170547,-1.8711986502025957,-3.412757773135186,0.03908615372256053,-0.03386484204170419,-0.005646917466214953,-0.6714748803388619,-2.948184530552217,-3.2781400759290515,0.03623107484412945,-0.03363777100690741,-0.00040603406046873326,-0.6852200120338173,-2.9749186491490405,-3.3203709407911868
0.09556815198240246,-0.09918245432883346,-0.47158924866751545,-0.26957917299437106,0.2680319105346359,-1.0286435880040923,2.284808918038293,2.692816710735947,-0.8630211115342236,0.05295034699767621,-0.4632889312423806,-0.6259520262620561,1.3843817123560556,1.541763781622309,-0.6301377976562726,0.2163774224734143,-0.5392797547713106,-0.1212373580988258,0.6689184744024681,0.6670873436748314,-0.3340020374187498,0.2003777776968151,0.273905309009069,0.07778098075079405,0.26219692194656175,0.27147212583944613,0.010249942139383475,0.14356496943773414,0.14371379695157435,-0.0046754652862488555,-0.07351323879889275,0.026595734267659543,-0.15528106560678975,-0.07581173046540104,0.07133501014858283,-0.05842399393333834,0.022439548544409167,-0.6401451719296397,-1.5696977336840074,0.009962434981679553,0.04171284838447704,-0.04956127047477468,-0.13231721984656156,-2.0085609645431863,-3.1405767355981022,0.02100604124900175,0.01725694786621166,-0.04154188399862755,-0.5674663677066714,-2.987152191161854,-2.9180506027215745,0.021025014289933083,0.018445079093072553,-0.038413606412049654,-0.576879358917551,-2.997816170920743,-2.941606220525571
0.09175908936241645,-0.10100220447378172,-0.48132975879594764,-0.29327537117192426,0.3490422218956817,-1.0858485996554337,1.9358826327660927,2.8513385456092006,-0.795791346007236,0.15988393515629765,-0.39822439718368013,-0.6120195892618312,1.2616441448095308,1.6390574148212058,-0.6195692894882436,0.2756179486126462,-0.4931883726411073,-0.17441424861529733,0.6495452355065381,0.7026638091865162,-0.4004796971555348,0.2603373268828318,0.23444212212931956,-0.008287845795331044,0.30354357517987246,0.2379139532467046,-0.07385995641094514,0.12489718166049724,0.1839450234751292,-0.10937705357508101,-0.01619613380510155,0.0032999726410189193,-0.16633700733436838,-0.07765480878840152,0.08256986711453845,-0.06386259809556506,0.025464019138832106,-0.7682909377081609,-1.4365391802955636,-0.06292909940430853,0.10282441800921124,-0.0551834166560038,-0.18582538416376934,-2.154034550691608,-2.8518672778707215,-0.021875551691962446,0.04686398691043591,-0.045724104305632146,-0.5467530422573403,-2.72299476825839,-2.65237512515714,-0.01968752838041933,0.04805298678319466,-0.04619437889344527,-0.5489086995070444,-2.723242659554058,-2.657067072330305
0.10265314001189976,-0.08283485684207566,-0.46570150774747854,-0.2808553562217861,0.3893633516506059,-1.2094538397232812,1.7225315719178904,3.054975506252846,-0.6036635553534582,0.2036016407350299,-0.16015897710708946,-0.6409435025644311,1.2081927676607132,1.7549438771127084,-0.513694556510579,0.33389937962654426,-0.25253779718898783,-0.18973057541395968,0.6864099161585365,0.7365715044339035,-0.33370955402334085,0.35158052258390127,0.26869974845159694,-0.06833138849165667,0.380433122373131,0.27025660996336426,-0.11445245396971225,0.16599852869770468,0.23422501128379591,-0.15515231000201474,0.053474039221158384,0.010062442627001471,-0.16183989679687452,-0.07636319896444994,0.09854159257449047,-0.06003879551665678,-0.03702078194968816,-0.8665059025799852,-1.3354944866017935,-0.13307540117753647,0.10296104898521966,-0.045682851465555924,-0.3202134977014415,-2.2497595210302532,-2.599942621241033,-0.08481507327118507,-0.02597499758033628,-0.021270796138922042,-0.4232501385170463,-2.64633859285582,-2.421748551769167,-0.08068507310597572,-0.02254078001314273,-0.018879587964402044,-0.41108835821433726,-2.663762711665217,-2.397612245107148
0.06907999999999999,-0.09003,-0.42349000000000003,-0.43988,0.3185799999999999,-1.15478,1.4669999999999999,3.1648499999999995,-0.48915999999999993,0.08878,-0.20873000000000003,-0.60574,1.1488100000000003,1.89698,-0.47436,0.32165,-0.19591000000000006,-0.05978000000000001,0.72785,0.8105599999999997,-0.32481000000000004,0.41331000000000007,0.28792,-0.06408999999999998,0.45021,0.28173,-0.10636999999999999,0.21931,0.18706000000000003,-0.13434,-0.023809999999999998,0.01491,-0.18336000000000002,-0.08238,0.18400999999999998,-0.057060000000000013,-0.27155,-0.9772399999999999,-1.2172100000000001,-0.11342999999999999,0.14843,-0.03207,-0.5588700000000001,-2.27023,-2.34896,-0.07708999999999999,-0.0322,0.002089999999999998,-0.34959,-2.3550999999999997,-2.24772,-0.06712,-0.025140000000000003,0.005109999999999998,-0.33445,-2.3586799999999997,-2.21091
0.09444495702148432,-0.0714616728415637,-0.36021614405675895,-0.40892841628181853,0.11097265983388109,-1.1161542739002484,1.222293017976981,3.2498021649670537,-0.2978976036851504,0.16041111018447268,-0.2592005037438692,-0.5099467441060823,1.0140036946247961,1.9221196431646295,-0.3942638770780577,0.40986379244481286,-0.14099674425746497,0.03912292114525791,0.707574452118068,0.819660374194789,-0.35134861312248156,0.4534398294988643,0.266919018669984,-0.05282330987811744,0.47714429926519436,0.2651114823382009,-0.08845100479897224,0.30653063281684384,0.20205153371807935,-0.0880965097020621,-0.037903777128725405,0.06384250646801884,-0.16536134708355005,-0.008004199577435074,0.25144228944022945,-0.05153240251836898,-0.3448885051606682,-1.0598494036068538,-1.027477017861588,-0.018309947465652114,0.1719124045255027,-0.028613505973863765,-0.6831385059899547,-2.2389896352787644,-2.115468346595789,-0.021777329636830163,0.016624185538604817,0.0048535451080582975,-0.5142708825195899,-1.7756061080586627,-2.1804181239597664,-0.01201324157205611,0.023476465310609176,0.008429326895701136,-0.5064917241766116,-1.7618734576672632,-2.156513161254963
0.15260049856039437,-0.05092636940931014,-0.33697419616563584,-0.40710279453254805,-0.09361775092198178,-1.2193250130847533,1.0285427708429906,3.1717185170543662,-0.05824758099643712,0.28369120786057717,-0.3131469669640963,-0.4777448139087091,0.8575095499324659,1.798139175543103,-0.3653952558741525,0.47891625025872625,-0.13080902895874896,-0.043042417048508176,0.6882465696182404,0.7860159467206995,-0.37003838798282584,0.49711156072006,0.22145270386605279,-0.03397735987691515,0.5163720529193632,0.2258764424687348,-0.08269803304443007,0.3359860058867047,0.24893745829982747,-0.10932960874247828,0.05266026068458756,0.08750474390262436,-0.18579935880727483,0.061477985544499056,0.21652967723701724,-0.11223335904119076,-0.18419799211597065,-1.0495733346384528,-0.8439777050932514,0.019519213628420216,0.15415370829067965,-0.092818790965756,-0.5767625453066201,-2.073942644143036,-1.7597280535194932,-0.012313705939396789,0.08254701897663401,-0.028851654279034945,-0.7185670753192153,-1.2693757828197239,-1.9354158295028532,-0.0076555344750515895,0.08946481966943032,-0.015783751177987408,-0.7192585835327251,-1.253540211157232,-1.9335055744453604
0.13973981403673436,-0.09771607901555722,-0.33493990632353815,-0.32031837281367115,-0.12586003791366218,-1.1220149548776865,0.7214979533176519,2.9273701821950375,0.011974786705335154,0.33178766215101296,-0.16874999544554697,-0.4329285634979117,0.680694558034264,1.7567396432144677,-0.3779765579125052,0.5120628176034129,-0.08925250660426877,-0.10579051158679074,0.6616316070576675,0.7328845252710153,-0.39703221584072407,0.552862024103167,0.1945258068734872,-0.08270579630971465,0.5868158430928792,0.1888303809746895,-0.133682985584141,0.3686727768037486,0.1704737792357249,-0.128229598759573,0.0002522403196132435,0.001451121519854934,-0.23992050231957301,0.07058616829617155,0.16019063936739497,-0.16017328354037721,-0.31512597529692504,-1.1145575419373304,-0.7588844281854263,0.07524065936542722,0.12254458082256611,-0.13584087205502246,-0.6886316483429494,-1.9176740869247257,-1.4750773769043317,-0.011423898748601028,0.028095004428561013,-0.09143783161278567,-0.6840528494663886,-1.0077378715492376,-1.662698042515598,-0.0027294179883388192,0.036721002062847105,-0.07838733847313303,-0.6841281805814333,-0.9933039136585249,-1.658623827104211
0.12492659620514387,-0.099461171876289,-0.3460977790057902,-0.23535260161038352,-0.2304489676433851,-1.0348312827050672,0.3814196609234601,2.8431683886565655,-0.04383672779273795,0.2214812954390659,-0.07624321688698939,-0.4293211022037702,0.520726539241673,1.726810539370666,-0.4246730572898176,0.5125858936981734,-0.01588333950281485,-0.0728331168018288,0.6194229663542277,0.7198983148336999,-0.48363526797729217,0.5830874987091529,0.19444589660197137,-0.14664388318281346,0.6278078484914892,0.17948425347296787,-0.19699624457820633,0.3871940195502209,0.14464059949798697,-0.17363135356393244,0.0006138063578732861,-0.06691331104194102,-0.30198250604323706,0.11034921559102487,0.1603894132656722,-0.2472311519022772,-0.43178960619298223,-1.1004647774138039,-0.6539724784031204,0.05869710169937024,0.09937308396145927,-0.208436205339163,-0.84420756096998,-1.6770443875655843,-1.1746029714013477,-0.04588901212458502,-0.08839441653364302,-0.15489925414541497,-0.5234297921214638,-0.749813720133576,-1.2786861513733978,-0.02845315847783413,-0.07659381598246166,-0.14398818461205307,-0.5099861480404384,-0.7568468990460454,-1.2389349630307123
