FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.27739643971386957,-0.10639135322360943,0.0236371208084861,0.8372534448025584,-0.0036107254804942437,0.3751785351150571,-0.18577600218877435,0.05985450262315555,0.1769430846124466,0.31734720118487636,0.17112880564702146,0.07022993645481078,-0.44643225124947833,-0.011304969031221029,0.1643795043922676,-0.03725115228360533,0.23187005409945977,-0.018022112767015368,-0.5971736382714012,-0.10809228715275834,0.16332908221559955,-0.39054893996792894,-0.07486667380278743,0.0730114627965027,-0.3893298294132224,-0.09974802770753552,0.05719610995918857,-0.35252321901197564,-0.11255836416539354,0.010466316766600845,-0.3021552375260741,-0.17990292091693222,0.005379223101308816,-0.2663260072540984,-0.1434267538845189,-0.006116528592994287,-0.2568352164929707,-0.1668239041089431,0.023693781325512964,-0.210494306768555,-0.04817463173104932,-0.02076677675151459,-0.07053236810099628,-0.0670410725779842,0.05385792162623348,-0.0687139904772511,0.028439403171675835,-0.016974743483322553,-0.021806584048135617,-0.05732077262179955,0.06474400565295484,-0.06434762215504763,0.02708315503243421,-0.013485358081763812,-0.020610468977564793,-0.048037052490592785,0.07285687811800624
-0.2652742071238767,-0.09988289243340687,0.012085932705453219,0.7344946543033849,-0.05937001439796194,0.29030772123575066,-0.15197803819376918,0.05615836676727755,0.2064155767345409,0.2678579352817366,0.16787280220771,0.0008872215768466521,-0.4695571938403748,-0.018877142462470364,0.18642059790943963,-0.014858003483738221,0.21207265155693797,-0.11070815423642175,-0.6168792688248655,-0.09605231037479793,0.1736896369471393,-0.4132514272252962,0.002441195386180108,0.08442429224312464,-0.4095171681393731,-0.04534549535349719,0.06546310177398658,-0.32284993333985557,-0.07900764651994867,-0.010987831666909862,-0.2898026873073039,-0.15186225218868604,-6.134528738238157e-05,-0.26123409158299216,-0.15133608771481621,-0.02885193981706024,-0.23553219677297915,-0.1884975091474326,0.03945538344363944,-0.23683028641392223,-0.10911840830653924,-0.04455669217250023,-0.03431747209074858,-0.13405896726702682,0.06765957118413,-0.09928385268916037,-0.01902478429103635,-0.03496316356462121,0.003534068142655191,-0.06543670183102901,0.0951551345416744,-0.09674414850105058,-0.019633490336822476,-0.029283488730639025,0.003983802985216634,-0.051904429807448575,0.0995314447897657
-0.24219308739381665,-0.08552790459476405,0.035123951556981524,0.6493765232308246,-0.05977044332263642,0.2957203711746019,-0.13300224954013426,0.05181511572362645,0.24409858716724273,0.21813543178616815,0.14665623552138068,-0.012198604312094036,-0.47238652193712466,-0.049217297114167856,0.22374680225376042,-0.001359061976719209,0.1908516858379755,-0.1503241912147676,-0.6354449666398289,-0.09101409257942428,0.20638094629912443,-0.42159865768719496,-0.010638242908513208,0.08786487491887655,-0.4145857295558961,-0.06481306296552052,0.08581162620882536,-0.28305082275153615,-0.05365778314189544,0.010240943806571113,-0.2817613779704469,-0.101109187790763,0.019066535405074105,-0.20592512126030382,-0.10159108038616092,-0.0029976432146798307,-0.23477602998926847,-0.1877517780074184,0.07730396942314387,-0.19148996738662558,-0.11668623853839692,-0.01964280079090385,-0.015859424033116833,-0.1901198371416247,0.10619141313171286,-0.05705421261868431,-0.04180974614013292,-0.03666901426965118,-0.011925307348217723,-0.1325849765307781,0.12610004082044912,-0.05237447705129324,-0.043369206208337396,-0.0328519718976286,-0.013046034975504817,-0.11856619707632865,0.12100674536430277
-0.21372815766780753,-0.09374338897802796,0.05648651415868549,0.569914224666552,-0.19905819747057577,0.22355743618263282,-0.12798961501351797,0.013261555769622626,0.31385802000976676,0.23032256770309056,0.08537751723121759,-0.02401784276707252,-0.4420409837908579,-0.07214421056592249,0.2770906281200188,0.019608421598488236,0.21030019776951764,-0.12065511748258129,-0.6024022662459912,-0.08311675123083814,0.23216523253733923,-0.4030527368501155,-0.012319290731150484,0.07746036914262913,-0.39548614467487325,-0.04996048364961195,0.09296442692625353,-0.2516619844946036,-0.053883683837057536,0.030238573565178256,-0.25391258415636025,-0.1116178817184437,0.03983867796926151,-0.138853735325932,-0.10234239723987285,-0.001934791227441135,-0.22799030245617136,-0.22635982398249788,0.12140127633432497,-0.14449574568147924,-0.07965343299515834,-0.015696203321369943,-0.028707584212929283,-0.24691909202352735,0.15128344683446016,-0.01932646179104076,0.009406381314126855,-0.018578337794676554,-0.03086141984571356,-0.17352814345780032,0.21068448089305095,-0.016953657288906424,0.008646268470831322,-0.015476759787821743,-0.031642190684642434,-0.16644364704675096,0.20720445151380154
-0.20557464046993673,-0.12314222833164284,0.04897243123141056,0.45346359268767833,-0.24690008107257821,0.09005152300484458,-0.08702259158978273,-0.03212660545389219,0.3214533795504,0.2521967019155096,0.024690028302065826,-0.05516377253991056,-0.43932372542906684,-0.1077571173875727,0.2705266432369354,0.05935804654809225,0.16074160472621152,-0.10670095931620731,-0.5647094396690554,-0.12663608585879388,0.22988730499654395,-0.39197246670948255,-0.03484681439440987,0.07618686694080976,-0.38842520012890436,-0.03755079360554529,0.09303308042095935,-0.2574012139680464,-0.0684621031818087,0.034394304253775446,-0.23045944085465614,-0.1478577909283905,0.032641525002173925,-0.11251512541709868,-0.13178444550511,-0.02259154872724565,-0.234020737823903,-0.2869155523609554,0.10501216201565264,-0.09352399158037866,-0.06201232341263535,-0.03152101753651546,-0.05710923983741768,-0.34146095755625117,0.12489332123696896,-0.006436488468754335,0.017617131290265008,-0.030408386714813877,0.030117532998405604,-0.23870072559463373,0.22845830616423476,-0.005125794469723393,0.01717345796734661,-0.02919014755871979,0.030781804644171684,-0.2430434983769181,0.23175133273260362
-0.23234180752277644,-0.15768724268174583,0.05618880218380657,0.2990092440571854,-0.11268142521449888,0.056985061439871386,-0.06807555149241598,-0.07848423791443912,0.29329406705339306,0.1708691497809506,0.01967784902416191,-0.04815193521891296,-0.4348985293211906,-0.09313729106079116,0.20991377149972304,0.020902644658406046,0.057031820947884074,-0.04657495854522176,-0.5658755716777726,-0.13867626331920047,0.1776751096731815,-0.39003563627332893,-0.052463971816410854,0.08699227635305541,-0.38792017027964587,-0.06567030724798449,0.09067247474304968,-0.30993052590075104,-0.11877126509683145,0.04382897173382048,-0.23783997111315547,-0.15142294098582718,0.04763441559451431,-0.13496116933485952,-0.13901169358219592,0.024439032463711208,-0.23477721416071645,-0.3112172956269058,0.08116992225555206,-0.09091110994051026,-0.08020915485567177,0.015713772899095382,-0.0947040632957102,-0.4598868933585689,0.09463079363481731,-0.030087921984139995,0.005169202966028849,-0.00766942232874426,-0.02423865919806924,-0.45448784758134053,0.18091357498320745,-0.02655683817366557,0.00379187089024843,-0.007862223079711331,-0.022295576708008996,-0.4668417278760185,0.19206826888343725
-0.21596880098861845,-0.1615246672603502,0.08698657790843979,0.18904865312540436,-0.10391954680806445,-0.02977067063642949,-0.13764238956338323,-0.13316989245567437,0.3251207622699494,0.12113645442359922,-0.033331636954409605,-0.08966043494573642,-0.42451739257088483,-0.07899122938754266,0.2203747680936879,0.00623030447785778,-0.005907510137189824,-0.04378679270235279,-0.5367435961003627,-0.1285952299499966,0.18027614380537715,-0.41391872234463944,-0.056900999963396634,0.09448383046410411,-0.4108207999637914,-0.07582749963024434,0.1007681787566355,-0.2641885573066004,-0.13402147967986794,0.05861874522514362,-0.21761396186600165,-0.1259406495565647,0.0973072776488367,-0.10793525559707338,-0.13086704418051076,0.07148064813339773,-0.20259749759307366,-0.2697710908251953,0.14434592776818725,-0.0850066606017247,-0.09265533541341554,0.06394240129171568,-0.16478622735215623,-0.49114346937684233,0.15717606925816321,-0.036731225311468406,-0.03522892405831769,0.030085790254635633,-0.26078056740647737,-0.6944086967873155,0.1483831101276322,-0.03015024479446543,-0.03802834930135288,0.025564063876709297,-0.2601221975130658,-0.7137766148907426,0.1511686664465792
-0.19961921162460095,-0.17438806203758966,0.10226046262158514,0.15140043227075617,-0.15248843264291886,-0.1461796113780768,-0.179803382290977,-0.11491584700967562,0.3308818611077949,0.15642190498716813,-0.09907873679481671,-0.14697060902361547,-0.3548603257431763,-0.08835425246887219,0.27140914282179673,0.03813281361629053,-0.017941229596211885,-0.057230233010568045,-0.46792505042507854,-0.09551714605428151,0.2532170222859178,-0.38302319679920815,-0.11197546353126456,0.13254527321107573,-0.38361123691430854,-0.09445584855920872,0.13904303263617818,-0.25791239191848403,-0.14761336132554975,0.09424249143998847,-0.20733333433690104,-0.14568487946472256,0.09387726209829787,-0.06284631137126345,-0.1392678283289651,0.0565147796586088,-0.175850097080827,-0.261027188857802,0.16172102152227721,-0.009226321646244002,-0.0793619151104012,0.05203209584274967,-0.25504941297514516,-0.5308068060749584,0.18145982219043597,0.043607829501929436,-0.0453459726002647,0.038403304235728526,-0.502273594539939,-0.906979149543396,0.12434798080578771,0.05146605320436639,-0.04872679497076823,0.03501867473647835,-0.5032439575304359,-0.9412298043513584,0.12028584325376163
-0.20776854792544278,-0.16388561299722484,0.09679256459705383,0.06063137394028921,-0.13044617450469997,-0.2925722123757325,-0.13715926311526824,-0.15245385096399852,0.2842888347920866,0.16362799459308314,-0.10504731870909437,-0.1914765912104032,-0.29363112528966706,-0.10578515070692956,0.23368096427677088,0.05328524206023551,-0.03968434377831054,-0.06668529778294122,-0.43919059426468576,-0.07409012149803232,0.22382624204303012,-0.35941634929180233,-0.11039908032518557,0.1597007559732896,-0.3595822860324922,-0.09083492123624198,0.17055627197791254,-0.2743074056905958,-0.11391730275404166,0.10890720071842971,-0.20159533260615503,-0.11707758976421341,0.07701841569830398,-0.08253837271433055,-0.11900900959649593,0.032431816101826876,-0.15976201354362762,-0.25701307433392423,0.14721968286081608,0.006085472268612296,-0.04918321361066997,0.02806994989982076,-0.38145352314308184,-0.6522615147450251,0.16820552451282667,0.10246971950867176,-0.005520570320030705,0.0325102557911676,-0.6957487696315738,-1.1536789251547774,0.13980463816372243,0.10709245109729787,-0.007549518907010457,0.03096788785933559,-0.6991761223541155,-1.2125390419943776,0.14042061335786404
-0.19975940859755745,-0.1807749870287365,0.0901001951832581,-0.07718964801400376,-0.15366687865358106,-0.39591847124980273,-0.0859949926156812,-0.18698764743025115,0.22148282033976377,0.11352410968762085,-0.15179943018615327,-0.20510385118073218,-0.28682121050845166,-0.17007105778922435,0.1668665693117891,0.07103302278816609,-0.08748610747114216,-0.05338528206736483,-0.4146702822046834,-0.11519522878912816,0.1474628184342592,-0.3769363436976532,-0.12263066393667836,0.13873703283420802,-0.37684439530238206,-0.09225258212400093,0.15988096776295205,-0.2485909444038038,-0.0940419522069533,0.09873893568973655,-0.171379065857688,-0.1072183152004125,0.07964212032034981,-0.036057507700328985,-0.12768717014725117,0.013372689289822881,-0.1741049140043777,-0.3122258828049467,0.16604843254224863,-0.005042164502025204,-0.07603671540723289,0.009563606873255902,-0.4529566767859313,-0.7878390407777436,0.21343991706896653,0.029589542575838408,-0.02254571075703474,-0.0009282635687237928,-0.8679752977289508,-1.404021732661748,0.1682205543167386,0.0360075764715331,-0.025375577456034564,-0.0023006969223964327,-0.8772149957651065,-1.4723415593466675,0.16303168980824895
-0.2043206579991733,-0.21115834534191902,0.07960457575860003,-0.19612851964138578,-0.1889575963770665,-0.3866593661787448,-0.19312392502497122,-0.2292763430275319,0.15874991197168856,0.026491198149768143,-0.23302594620606595,-0.185427235805305,-0.27591433699154977,-0.18168987369166575,0.13186966416859966,0.015314287117787538,-0.17102868311651848,-0.014291352816784285,-0.38851127248948025,-0.11371318925575824,0.13073675342791954,-0.39293288420554123,-0.11823057104011883,0.11914120208762581,-0.39339514236757017,-0.08698545239628745,0.14077434298441344,-0.251638335621172,-0.11035824576954516,0.09524782315777046,-0.16541290096884625,-0.14858168444658104,0.06255118314655195,-0.023516931959192904,-0.16361150460706667,0.016052494635977507,-0.18601340922283316,-0.36524891365087286,0.1277250910383544,0.01265940667334916,-0.12071915020390779,0.013795569191553614,-0.45104484577816345,-0.8347753920028262,0.18980952306925053,0.011135109859410231,-0.02457145747748204,0.023009575648225686,-0.8950136444953958,-1.4096988942969104,0.12469515874853469,0.013804339220757267,-0.025389239727193553,0.029482184159881755,-0.9106617295412054,-1.4734814570357173,0.10380654125982036
-0.19784504532139963,-0.20422801264361817,0.06801246211791906,-0.2968207210567575,-0.18868093691634433,-0.40197846941269716,-0.18352419997794878,-0.23056607405856394,0.13795291205525018,-0.04414262562360392,-0.2676544966069407,-0.18603021837776607,-0.2433596196074426,-0.14279704425200232,0.09961976121235072,-0.030596126037914395,-0.22512721066163885,-0.02213220137847752,-0.3715819204623016,-0.11010995479239732,0.1035911111636911,-0.3885042658551867,-0.0951757213096956,0.11429408951739438,-0.3904643361419592,-0.053088233266446835,0.14036258747552652,-0.22570489616806913,-0.11195875597537813,0.08348973084810515,-0.12832571706412588,-0.1403797035852825,0.056383250008825776,-0.0431860810972772,-0.1370282122478506,0.0374579810456372,-0.17931673578222088,-0.3653820828688295,0.0758368330107938,-0.008911830884274372,-0.07863647399590963,0.03440946279298672,-0.4830750057563279,-0.859326753943723,0.14056209575042722,0.022632803955650406,0.02428637169733717,0.04712048054290341,-0.9154252304945297,-1.3867595581881365,0.11334828892560098,0.020224944717985936,0.025592012336307302,0.05283009125523286,-0.9305362718785165,-1.4369169876078,0.10069470455690163
-0.18720918609325865,-0.24138245734979616,0.06325930417088953,-0.37009068238240783,-0.2027310677199086,-0.5033463015382819,-0.14139753916664224,-0.26488468630337014,0.12337637369583582,-0.041953548909182646,-0.3104557629709269,-0.24226138886913479,-0.20966390546984243,-0.21279913067527126,0.08334959272794219,0.010134381117292117,-0.2607798441478728,-0.0723211354768254,-0.3267557418949761,-0.18663987274968846,0.07146241228900738,-0.3750889930516231,-0.11009906344596791,0.09456381971958466,-0.37792262770313356,-0.05355304515985524,0.13888368832268463,-0.20018590939813216,-0.1717583021314176,0.06791280857139258,-0.09388540046558205,-0.15752356860201883,0.06520133459008803,-0.03324271378584259,-0.13940668174851148,0.05624800505116912,-0.1721439288375017,-0.4088252376652457,0.06622229017531085,-0.06747154411383,-0.06485569793292915,0.05395420119503228,-0.534583418929032,-0.9287268060555797,0.15678499012492877,-0.07709449210132029,-0.023024567067956213,0.034069810998395254,-1.0127513129855987,-1.4733845488207828,0.17446787506065006,-0.07433708400759065,-0.024427111989103634,0.02950650265437004,-1.0292487206395164,-1.52455614763734,0.17255811673254728
