FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.05029519168417086,-0.037279647602012154,-0.008819827809062975,-0.13992854294503804,0.06760621024712926,0.1330841870035654,-0.06255548075223716,-0.37155357966863356,-0.09503731714643791,-0.18365022383144283,0.1662033446046744,0.12706590288080577,0.06699158073457269,-0.28370361306594427,-0.01185789245497072,-0.14683309984482737,0.09601842763147063,0.0388358105981046,0.15078888937426188,-0.17192953070862907,0.033043308799249556,0.018612937268294473,0.013884808167242697,-0.0002035021158428167,0.03488225861628878,0.01753432897435383,-0.01847330991717732,-0.036754045889777584,-0.05169315632667253,-0.03950093246897482,-0.08271214669516153,-0.06791118600871257,-0.005708241469930714,-0.11040381273732768,-0.022909592069418117,0.01524077378750721,-0.05395606466747205,-0.035793055976937924,-0.008425858476274502,-0.06498203219234618,0.004675048800059944,0.030991003425819865,-0.04892821791439845,0.0012930396473502057,-0.01579471628422691,-0.022877631729267676,-0.012501284038312521,0.045203622490993536,-0.005218577577302029,-0.013235822257294956,-0.03182083085883332,-0.02536311372496522,-0.011743059193599841,0.04895443276807889,-0.0043390727936338655,-0.012552777670641764,-0.025959106575475392
-0.04915191646110794,-0.004854938285771683,-0.024337727969732062,-0.19818234160833015,0.21169924197422374,0.02702111237086988,0.009691722236535612,-0.27224717888909955,-0.09412704709502173,-0.187616637777408,0.19669299231234072,0.05048232057838388,0.11723835146462047,-0.2062334112697384,-0.07504657266355877,-0.15031934582820838,0.15567879989528718,0.051123524842635354,0.19482500509214673,-0.12637447279147745,0.0061711411509226865,0.020593379130288247,-0.03362747959246664,-0.07675038766193117,-0.029104516763558713,-0.01272208187544623,-0.06511429835023695,0.017388938765472765,0.020967598524677118,-0.04100166477011829,-0.10513890596757777,-0.03767821667495206,-0.01563234676952361,-0.15739402874333114,-0.013019688690024603,-0.009472305674140178,-0.07158464434118768,-0.01726839459248947,-0.024500237047014393,-0.08771589946736368,-0.016379583477516255,0.0034902911005145966,-0.06959207663331488,-0.02777660697594969,-0.02442938931886798,-0.05158036804212876,-0.03465777824841491,0.025893564100714188,0.0017442522331838999,-0.009683603829460206,-0.01572433168765754,-0.05460152663907421,-0.0338608687911761,0.03176107397873237,0.007040358575161251,-0.004771170318579804,-0.014530096846153553
-0.05914743598935652,0.02962698506508314,0.0008346289245782326,-0.10821309952004857,0.33102041947993127,-0.01392297293698519,0.1777125241502047,-0.009598393422257235,-0.26488124235275373,-0.15879056173993347,0.2095821239561695,0.0715515858359229,0.27094726854065027,-0.08387186804371898,-0.12326477912125766,-0.15589203567046922,0.13487836780120707,0.0778545133350286,0.2368694166007498,-0.02522053303024972,-0.046094122502690016,0.07348527910957009,0.0704806737179009,-0.04877224043396504,0.03190608491263827,0.09377097609779846,-0.04960825027899627,-0.04618515236260627,0.039927490277956466,-0.022116839215507302,-0.10215868817693895,-0.030433655169398,0.014689158155961536,-0.13258483721892347,0.03828905542947531,0.049408954310376396,-0.09004378561682372,-0.0062983926919969345,-0.0015670881648604936,-0.08004082852003128,0.050009143678334665,0.07348696868816913,-0.09194923991955978,0.0032446573999557974,-0.003947738478229733,-0.0228366243561644,-0.007537991931793501,0.1133569587957475,-0.013473443191071478,-0.005238828261169177,0.008921293373056393,-0.02786208594262781,-0.006401376582514315,0.12296087711665542,-0.018018751120170953,-0.00952858299566981,0.012033895887454354
-0.049255732868543886,0.06378272242338316,-0.008191123208542693,-0.35671661612546335,0.5713937821705388,-0.20328028212669058,0.34841377452388694,0.28522791551365034,-0.4951831698843696,-0.34244181686148756,0.2978134435996786,-0.11663963493057612,0.5020676836002353,0.03963461122135972,-0.21838747947114817,-0.3324959696105512,0.10682096017984574,-0.060396953505333265,0.4227345043728279,-0.01656459977353353,-0.10727598831764862,-0.010698858624566713,0.137050850074603,-0.04103136728817802,-0.018535446174931927,0.14038631679256197,-0.0399532262712706,-0.05310479707021836,0.1069956816551416,-0.026355396200009075,-0.061568668542070146,-0.029902988145872743,0.017903135962217546,-0.10798232973045421,0.04673269727665123,0.036930138699132975,-0.04148917116901496,4.5432376877224505e-05,0.027158076851542166,-0.07401319047966036,0.06645881021281057,0.07464583977097572,-0.06872942138248457,0.004705659757682098,0.026331807305492852,-0.09985178219882701,0.011889717850742106,0.11510999767426577,-0.01559128190784127,-0.012960496740988797,0.021882365959072125,-0.11403181962349729,0.01555398122010242,0.12565052817355904,-0.0186374649248462,-0.015742624517635327,0.021140939366424853
-0.016022954482372103,0.09444205367422828,-0.041750811917165,-0.09430837125549811,0.7712378462026785,-0.4912946741651039,0.5965183791881273,0.5818461417241456,-0.42010502660107013,-0.35155423581844186,0.38910809997255413,-0.1497523948687356,0.6167268891362341,0.2841197361621551,-0.3262733319708687,-0.33070182980348073,0.16759974754269333,0.01381334989229879,0.5276628551573882,0.0884451945537542,-0.1537596762112036,-0.06838556791624074,0.18384164070986225,-0.043251843060367286,-0.08554073421986765,0.19461466628013507,-0.04601335268929611,-0.005661412995674966,0.12981639686063257,-0.046547529862238736,-0.016834643292300524,-0.028085038671635164,-0.03408380024538672,-0.09804856053899995,0.07099463116123009,0.017820486738105455,0.017652670790672172,0.015038013616649321,-0.04427311643356026,-0.07167603379248821,0.08407492974182598,0.056897308934141994,-0.05241171020567516,-0.001367251216158711,-0.04067188061020035,-0.18589244627591722,0.028498550083593154,0.05099643416361454,0.016447745036718458,-0.006765483800151862,-0.02254771829889209,-0.22191432066334238,0.037743672188990586,0.051391771372294025,0.01993268180079523,-0.003574390811451438,-0.01718226146705429
-0.020740487151113474,0.11189894972977171,-0.036722451089653,-0.016955924774177594,1.0347178833121666,-0.9985472520277244,0.7936533433087208,0.9537113922783628,-0.4747144853329256,-0.4781741796464855,0.42642081519311886,-0.3092934967095904,0.761034683135583,0.5114362694860423,-0.35772111474587387,-0.43574916611317116,0.024264823735166707,0.04722341825386006,0.5190304403597816,0.22676017231446624,-0.2602720114967375,-0.07084500466955049,0.24748146876978705,-0.0526494316374822,-0.11049855642274578,0.2680201097970664,-0.05439322847885798,-0.05230412840269246,0.07491759911693703,-0.04655958532819404,-0.007460975889302006,0.02934925717672461,-0.011682222146884169,-0.03063537232996502,0.12866037912895328,0.036762700040477395,0.015854263590107415,0.0428044213589881,-0.002471309173696148,-0.021811685741017016,0.13589446870670532,0.08151728316543864,-0.03117162218036618,0.015575777247317912,0.002677891927743728,-0.15498593947006958,0.029668643138485842,0.05358049840479099,-0.030256583161006597,0.03354195520584084,-0.02035795820514871,-0.1846562899843645,0.03545612443604987,0.050140968494843424,-0.03346303770593039,0.030792031650752,-0.033880061099320326
0.017422005205091184,0.18038814379444187,-0.0827080166593865,-0.33422885857186785,1.3644837181840104,-1.8399406677718442,0.9452375349887587,1.548158596862056,-0.6223342092579341,-0.7734797313192732,0.47485995430863154,-0.7036771053973137,0.9550323810703474,0.8957552161064648,-0.4742493193738838,-0.6265470926757307,-0.12345502000332316,-0.05722557788120437,0.7165879005519089,0.4844064896122352,-0.2738206728781787,-0.16141643719371607,0.23880269475927834,-0.03629018762909901,-0.1993474505518188,0.24946978949832582,-0.02678011326793363,-0.003094092608741652,0.20062424539132034,-0.0389831534244798,0.07922666951227829,0.07910552230575638,-0.06783843041096493,-0.03750884773341362,0.1271026490889196,-0.055086943008491346,0.14868682589480486,0.09541728193479605,-0.04322345407593525,-0.03668735814298081,0.14702462600107208,-0.029933452682641012,0.0412913301073911,0.017928533466033,-0.02988274021566782,-0.14023877472967325,0.10088858122725901,-0.06649714647553223,0.01977869344951166,-0.02430467680242771,-0.01374954527242531,-0.17052084488112268,0.10524476052798254,-0.07450795112210962,0.024836763459280223,-0.01981639079680321,-0.003870801950550012
0.00567993479523941,0.23742088381556278,-0.09435804703948719,-1.1285430934588159,1.938782141428644,-2.830675896509226,0.839071857189198,2.0405185424098784,-0.5544091722838485,-0.9202945112946779,0.44950955178864804,-1.079009497443682,0.8498938125014829,1.1733826021110767,-0.49207131519476077,-0.6641119966690019,-0.12441397385193523,-0.013559470795568886,0.6779173966389334,0.5210423649373639,-0.3080364744437485,-0.29664555411717825,0.30823553849975993,-0.0557257865673403,-0.32119107584880824,0.29867531591076,-0.02733966595181073,-0.04042198123349949,0.27372689340895134,-0.03168218903287729,0.14226464883022838,0.08156384802952973,-0.09014976980897331,0.020426508307303085,0.17764137482329845,-0.08791641195143643,0.1850424012550133,0.10983141102056719,-0.021667604764546836,-0.016415111883054456,0.287016790393692,-0.019693892563023674,0.03497796475163267,0.04568413873088062,-0.007005786835481683,-0.17759065765286708,0.21699889236500727,-0.061370655221115525,0.014479260660210358,-0.01491765502040257,0.012380102745258074,-0.2109662546250589,0.2193965614012567,-0.06973077097385574,0.012473676378277978,-0.016788815055811007,0.018351142866232413
0.03712273511627978,0.26092579587173187,-0.11712438711169103,-1.8039163968565184,1.4176522540863083,-3.553685680732276,1.0576263010305602,2.8981019292107466,-0.14724656007471046,-1.0119037949231813,0.26300773511744746,-1.3496212506686884,0.8828580603314716,1.629235707043562,-0.3840733436598478,-0.5580989106854527,-0.1799635233413285,-0.0024963177127710727,0.5276254540178208,0.7015378808787568,-0.40523075517050017,-0.38266140532388776,0.31016698820145355,-0.026600810678954912,-0.427776417953516,0.31726412961653583,-0.010768460242664748,-0.02322724446591505,0.2468779045887724,-0.04959149725812875,0.23593334385534293,0.14404072098282933,-0.10139852926566305,0.11557497186864867,0.22544722780751486,-0.08159935954026099,0.2450727034888658,0.15959799529495705,-0.07532906353535351,0.04805306870188231,0.2874970030601477,-0.02170931051230538,0.07133086672965631,0.06993514922781845,-0.05456587943774081,-0.057879425510258216,0.13312495287492815,-0.08108723752919282,-0.0014098923608787568,0.012110042823425806,-0.05061896440858403,-0.068405047730604,0.13374115251112223,-0.09524541092999793,0.0011618458237508465,0.014503891226765096,-0.04911318692820674
0.04921181422797306,0.36074808504369155,-0.06181151465264173,-2.777056745545316,0.2866497178254578,-3.9888850716477986,0.9070256514014425,3.676636501427787,0.5457682418167212,-1.55854299250465,-0.07713474199652498,-1.5445523988751564,0.824859846671086,2.0649706659020812,-0.04255842726417884,-0.7498501924070272,-0.10202615354835574,-0.10927137697436495,0.510040126215836,0.9585645304123009,-0.25945122135480336,-0.3966072149173301,0.30770190251565943,0.025603680474148172,-0.47506604075263814,0.32778592660563266,0.03708342079329366,-0.015464155547490968,0.3722306975876142,0.012079386502190126,0.2845112720155443,0.30381468585740296,-0.051510044549805165,0.17755568994792167,0.3548780654237363,-0.027774473360571796,0.3434286671329033,0.26556835712860205,-0.014399196336221423,0.0995355400303924,0.2984582471142643,0.0004117382841519224,0.15651086834139286,0.07528089727232248,0.023056889608637613,0.03887326358471832,0.03353967952730616,-0.08414027554453227,-0.014869997155124269,-0.016059948176410568,0.020317264823122367,0.037805763262046835,0.0334869697982314,-0.10445194858708874,-0.015994039702361063,-0.017095937465733933,0.02149261176782746
0.005669285465672466,0.41066086309717076,-0.09627601570484164,-4.159017904424089,-1.0870974050219837,-3.936803042177256,0.43755638525486684,3.895730482956439,1.1550922932157197,-2.1157388690609547,-0.6991895149855749,-1.6397358462280733,0.688367051229805,2.3621951143236193,0.31386996275287643,-0.9588553329395154,-0.14367067938315384,-0.3697854135662566,0.5615855814640582,1.185158350602715,-0.03127246240602306,-0.5460684560841563,0.3608347453344249,-0.02476801113764817,-0.6128214165757803,0.35743514838049195,0.00786280432405435,-0.07855761149996882,0.48627392086694066,-0.013631789503695101,0.25918623415130027,0.3334729882294506,-0.1278673399765822,0.14616131370754112,0.3686917115252294,-0.10708837252297355,0.43401444243287196,0.3427038982562573,-0.07454097704189008,0.1562052100044078,0.3156624351683626,-0.03495153616271324,0.2528189437714131,0.09877976890137392,-0.02349884760779561,0.05890932508164126,0.07282169654073926,-0.054490239469255346,0.03885630259248683,-0.028290180845842477,0.01274502341123308,0.06028779619040137,0.07260120704422238,-0.061340202038228035,0.036579133560377286,-0.030395286783450496,0.01326846366586536
0.054277343637267,0.41421153595789706,-0.08739613269191075,-4.188644787636958,-2.4305692233702794,-2.620159973023311,-0.11904219879031606,4.184458139444625,1.4782395533014758,-2.1291381717851285,-1.4583025267856093,-1.2743621942770407,0.5147553013485284,2.8381762120050444,0.5294291656018197,-0.9030751206464827,-0.504277240892118,-0.38017757657734225,0.5489656027586522,1.6086444221558545,0.10059017806894348,-0.7154986887016518,0.3811601676837573,0.04299683589000069,-0.7346574177437271,0.38972741428509183,0.03876284248980893,-0.0973492481790315,0.46300467624989455,-0.055049371337168744,0.41266443136186853,0.3426080470051324,-0.15597333347022038,0.24552077884220175,0.420102426726253,-0.10884133039601822,0.6461120343511914,0.39380543155301245,-0.0867095329190299,0.1933176111999331,0.3668736249391035,0.008468318798220334,0.4010242889503818,0.11860258519977793,-0.014806436444071872,0.02966251129193016,0.021775327765941002,-0.010202008842938681,0.017069341363242372,-0.01171671456004446,-0.01239855283777376,0.01949766064921222,0.02130270126851171,-0.02009962591043985,0.028061463226851775,-0.0014020735631499856,-0.021663146271149406
0.04975490770976445,0.5190821223557414,-0.015953694730704647,-3.631003978725745,-3.464252759218579,-1.4387483013670843,-0.45756367450113594,3.6552337872235086,1.6614242550017726,-2.1773664741352596,-2.068593491600169,-0.6701561377473324,0.29827581524856683,2.67534280829281,0.6446979918956187,-1.2169879994991357,-0.7476912404138952,-0.2173648107090225,0.4335063519259927,1.674010904027763,0.07207311610794388,-0.7299237906688422,0.4343574529089896,0.03872591223398767,-0.7620375526678906,0.4152198857415364,0.0750857515136602,-0.15546830416791294,0.6457415180217069,0.0045864312534380555,0.4585008594640534,0.5681019859439884,-0.09118811642957458,0.2638309731673962,0.5335621240601109,-0.0781386776511823,0.7623973511086719,0.6028244800023661,-0.028186495586531843,0.19175923406862994,0.3472327475764179,-0.014656155378525406,0.5460991844611419,0.15992310893969006,0.10167034080990513,0.016285424395925483,0.01979391322027665,-0.0037871758072376286,0.055191321324688423,-0.06858254587242374,0.1366064230560075,0.0088650236831336,0.019191759828171333,-0.010409411859977201,0.07325572607482975,-0.050271360181330695,0.12338956526826177
