FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.007077137653765503,0.34655137874363423,-0.08242193421468386,-1.7779833522406034,1.4465600190035883,-2.9898499924995683,0.8714782620253653,2.741338559702048,0.39615209889068065,-0.9334622752035222,0.6698999781026289,-1.1498976743632046,0.7530543332088836,1.7339624928048691,-0.010107306507737042,-0.4196982907482924,0.2411381496726153,-0.024699005459865774,0.476384356380378,0.93036746343093,-0.15844387589597045,-0.26164033606290593,0.4054768244558801,-0.04110220311075693,-0.3064613403833075,0.4267997573368286,-0.031935630141805456,-0.07449529848853532,0.33756525897214795,-0.04217333207592292,0.1416141460434081,0.2149331292187913,-0.07943490041597172,0.058447134369831,0.2809355657208617,-0.04949282049142363,0.18656338858535235,0.20975572517085375,-0.061698662398617626,0.1324207607633277,0.2780257657246589,-0.0024553505840003887,0.06406673129599944,0.08922417431066766,-0.03311307299523951,0.01893799553341325,0.17921824479683587,-0.059171908625635386,0.00289682002648739,-0.010897463237222965,-0.003189045646701007,-0.030657953646023466,0.18854129908128384,-0.07200311714137589,-0.002453555177712391,-0.01550716550841288,0.0059211389809059175
0.017167592093756026,0.4000261501572381,-0.10223282420865802,-2.8133348082770606,0.7066563631618207,-3.0662002790112877,0.6603826726536006,3.191459235906992,0.8427694660966348,-1.5316060272918748,0.23785067999926615,-1.3041262812147587,0.6729029167117098,2.051439996261475,0.2781611241296262,-0.7046420596781096,0.16808926456614998,-0.2290299658283445,0.4375951937825915,1.0845791738299528,-0.0067323936008436835,-0.37875185722992194,0.4326062146184721,-0.07946614788231583,-0.43571227398727397,0.4503447811605286,-0.05773308324382534,-0.012847850209963188,0.44076337478994654,-0.04221437619630713,0.19043879283513823,0.298818193349217,-0.11861118613878774,0.09653407275422378,0.32136959673820004,-0.11810878052814965,0.24817781627578098,0.2666609411626482,-0.06941302283719897,0.18027726058403626,0.2550217970358028,-0.10510313833161121,0.12065169591685945,0.07373438587012845,-0.025837659002342795,0.14935674828876566,0.09181025846875562,-0.18612870494348743,0.04953367352299423,-0.03624315612956566,-6.505569427702309e-05,0.11135915378232954,0.09570289062907512,-0.20365606266879435,0.046487928425737866,-0.03878503852635822,0.0033462562359874754
0.01788490492358304,0.4517600028013848,-0.1040663937873303,-3.2866344655539828,-0.20420522433229812,-3.038206526733345,0.2708832268775019,3.5036180942524204,1.2713444293066505,-1.8748049656446177,-0.20432047704683048,-1.3018753822107267,0.4832855112240395,2.291411171451132,0.5783687026398439,-0.7952224300109046,-0.016464930516787945,-0.2479739949439849,0.42391364004837345,1.2923012517798922,0.18628358633481884,-0.41133311485553337,0.5120394801516951,-0.11834046220704589,-0.47922871747045437,0.5285418950153824,-0.09040402617526459,-0.0005704622670955227,0.5119988724212022,-0.04353953307402271,0.20617125130530953,0.3859766566397378,-0.15032959119938133,0.11939503544221865,0.3981824636439168,-0.13800167237464897,0.31348353361881676,0.32701483632068756,-0.09899807697535344,0.20850163431019209,0.2644641633198194,-0.11823936897636804,0.15146667855545487,0.07737860661182583,-0.04046161637677075,0.19452126606187983,0.05521736219102261,-0.14642036784279291,-0.018217926793394228,-0.008376222610269688,-0.024707966022155203,0.16884081741520385,0.056514279489201964,-0.1528858337308264,-0.014068104445705852,-0.004889568139821626,-0.020134141665576564
0.04257898081249204,0.46096506665926773,-0.12003121213414332,-3.655001841579592,-1.2791230129014313,-3.016357485000213,-0.04590001172358566,3.841691719442495,1.6125379995665787,-1.8558295754169079,-0.8147716786386898,-1.405208698375518,0.3543249173214538,2.565655118289047,0.6828300206329083,-0.7775984691929169,-0.16251608945763973,-0.394897130937449,0.36395795928464997,1.4651667488598152,0.16474405971097164,-0.495360489336815,0.5628790424877285,-0.10607416702736423,-0.5506259948345303,0.5721627928249976,-0.08097908200487282,-0.007737419685129433,0.5492306939458612,-0.08022541241085174,0.28864343759488176,0.3685085487296892,-0.17099504318052167,0.1993553826152636,0.42237059018045586,-0.1359615270500804,0.41966159296636363,0.33937676386100085,-0.12356639240804929,0.22126450851158294,0.2932213060946249,-0.055127852858478016,0.24783074200182414,0.07942640552626448,-0.05593276208684628,0.05987995741396504,-0.0031382264039196443,-0.05962039248847876,0.027428016639185863,-0.03714359894660556,-0.038252382736230155,0.03709308989914742,-0.0027834964292835105,-0.06218647436335699,0.0335066446385263,-0.031972726843064646,-0.03812251901042135
0.039898152535046305,0.4989019729153673,-0.09310668974975823,-3.495507572721157,-2.1800732368549505,-2.392786157628043,-0.39029133052853426,3.8300047451397714,1.9991255213748855,-1.9719240887463694,-1.2937713653450855,-1.1764774348264566,0.11182070766520437,2.7542754508855976,0.8144163368079774,-0.9591916508970916,-0.31526293427610075,-0.4202236413281694,0.29886512332986764,1.6247104877396161,0.14565976605984965,-0.5969824076230569,0.6041298735699148,-0.08678489523654913,-0.6428464240203304,0.5977576436799521,-0.04963675785663333,-0.05030380404051693,0.6278286987718177,-0.07047129189430347,0.3650830623604292,0.4240535117249147,-0.1545743311889087,0.2835690194187208,0.44771420717757293,-0.143590581507639,0.4968851089507944,0.3989597751628735,-0.075528134056485,0.19991038335282107,0.31048239523793997,-0.07217575223931551,0.28448912456966324,0.11818490948510613,0.008267358762663709,-0.006083556572792839,0.024190006679327677,-0.0625046942603657,0.02220322245155889,-0.04898112500285262,0.052272752626372536,-0.011344950252493862,0.024053980592703014,-0.06487078093517269,0.027843748883396455,-0.044006323505615924,0.05841719698503356
0.01117319388605718,0.5820719147478548,-0.02164180091791359,-2.9676364175239125,-2.6458285098849257,-1.6077467859028454,-0.7363888658150849,3.560646460743446,2.055584817142876,-2.133603325673074,-1.7409466607271677,-0.8156032633362784,0.014934289241945288,2.736632192277517,1.0553841807294118,-1.2482342730156009,-0.5829368539512428,-0.31818181214319685,0.2823751466375484,1.7853829764225533,0.40085507303793727,-0.6686361757371861,0.6520715158448317,0.007948494737104562,-0.7146477944604983,0.6428591174972041,0.046159740375101524,-0.12271512516788044,0.7399684668861591,-0.006099138350452077,0.3860146400575187,0.5833951807776455,-0.11990954525251747,0.22125288670339402,0.5687124438448518,-0.10016427563537093,0.6158804578627662,0.5468271831654348,-0.048826569648987544,0.12557488535438643,0.3768910845000946,-0.051459433328780696,0.38957233320551926,0.10119464631650738,0.08948705997057012,-0.0253587396766886,0.0749999249157851,-0.028525752662990712,-0.009261884505139059,-0.04607173159740862,0.10918541305443742,-0.024780303013853037,0.07480923004166729,-0.03185196447032742,0.004078909204564682,-0.034279934447731385,0.0883171624323847
-0.010954415272170394,0.5832836730667633,0.06808698367674293,-2.6991326762974617,-2.877402826994487,-1.0199647238681486,-1.1747335472809186,3.197730655132163,2.144754770115047,-1.8819662526787546,-1.9554600414919174,-0.49897848452095495,-0.15785656584618724,2.4832653451157745,1.0844234098256542,-1.3683952256227843,-0.8039376074592051,-0.18407244508796636,0.21189708014801462,1.762046364792645,0.4155624038299331,-0.7334304240728776,0.6039248178696348,0.024127901918521873,-0.7791546353944241,0.5916068350482659,0.06334897577767647,-0.23247905947010417,0.7800541752806721,0.07657977164392343,0.4013117416412577,0.645983051292154,-0.007806517998630938,0.131028593034613,0.5388937016736909,-0.051224880580943426,0.7916638998244595,0.6348041531952021,0.082499392503604,0.03835428864206799,0.3082766964336147,-0.05551388993287024,0.6578412759452834,0.08576441084195871,0.27116093872287067,-0.0056846632538093324,0.04425294429472542,-0.03150186737750496,0.047680672534550717,-0.1563663743290651,0.2832534567808678,-0.004100080591290365,0.04402338143702893,-0.03526402204465708,0.06998955072214819,-0.1340184294529223,0.2502129133012348
0.04006227290950179,0.5678944454605362,0.18305179598040458,-2.235483281213541,-2.902445723338091,-0.583535359438316,-1.1408040267551154,2.5441804835260995,1.705658827763495,-1.4636348265024852,-1.9828716835764904,-0.27437723298804456,-0.29263400266838757,2.2239378478901384,0.9975484324044935,-1.1343885329172958,-0.9030631503130553,-0.046501004663715755,0.13584287142140344,1.7100026908931432,0.49229355424711996,-0.7270373243481484,0.5401885218062897,0.08053841282251087,-0.7832147574091998,0.5298541655965187,0.1194863758793317,-0.25254224047471374,0.7345339874463831,0.17868802308448636,0.39214642978238895,0.7320896283587325,0.14213641354313652,0.14705215734467075,0.5530264499271678,0.06035163378351414,0.9811201353609994,0.6911268030915548,0.2301480881508914,0.04898502144672392,0.26034364482557054,0.0021495742828419404,1.0455659034161147,0.07667787601524413,0.5037757332900551,0.022001194035828436,0.03884024700544902,0.021338322026197946,0.05987143923552923,-0.19818582666030893,0.5262944265293084,0.025222215083692948,0.03855997886078683,0.017398191078976267,0.0821394420267634,-0.1661881519521515,0.45462118879897934
0.06033720996055565,0.5782483112358328,0.23317761317905147,-1.8755274829591264,-2.3761555081723977,-0.16170345005976205,-1.0650254872592382,2.237933354961766,1.0984465279877733,-1.308385500819835,-1.6733867431913705,-0.005649534400564314,-0.33625962420507277,2.105700816488846,0.8586247616459619,-0.9698915653297338,-0.8817292587991309,0.03465432202883045,0.0667402506256369,1.6869778924443184,0.5434287647168661,-0.7861330391893732,0.48211851238264564,0.12270342177131327,-0.81597031302889,0.471348536395773,0.14809588482273778,-0.2846403155871087,0.7091281592080975,0.21537435749277464,0.3630018414416664,0.817172728660522,0.18265499869667506,0.06689910922820902,0.543599084018186,0.042865870884706475,1.1575525593825546,0.8074460703183257,0.35488051342618593,-0.04133980222293621,0.16056017058140487,-0.057941838562785355,1.4770077342396766,0.094120244699763,0.7665518204468035,-0.057009919790662604,-0.06898459761986893,-0.04360750165537427,0.19083816188332514,-0.29888598584532994,0.8282364652535703,-0.05927642676305879,-0.06932379972066037,-0.047955633116376205,0.19285517194022564,-0.25911850036755246,0.7069080643668486
0.022096039133772557,0.6267566422794394,0.25082207384802696,-1.6433740080006005,-2.0527567940390985,0.1588196970378435,-0.6483968014446614,1.822956911811423,0.6487005206238925,-1.1010684824972274,-1.5305871702538087,0.15353296895932053,-0.018810193121499598,1.6906055379274298,0.7247600548384748,-0.8275432511664773,-0.9253317250197355,0.063283626052212,0.007135554618412736,1.4615175324418073,0.6010883393160225,-0.7966353154246808,0.38683570139079176,0.12813596337312633,-0.7983201568750132,0.39315134880085306,0.12157874355932799,-0.37819662709997565,0.7374898013133511,0.1989038215887378,0.2283967424171105,0.903144154455756,0.1912836581687018,-0.09789415199028327,0.5716591830564528,0.021248445076129947,1.1674086867186042,1.0464294000078351,0.4298516346894456,-0.1391724341125487,0.20740655104607153,-0.08228324169977867,1.8000397841188962,0.29712626829440214,0.9854381765498661,-0.03764391904667087,-0.010145634838661375,-0.08091329463104384,0.40973608407590184,-0.4444679303391308,1.2959242340039625,-0.03233570487739773,-0.010610291730877349,-0.08607968122865471,0.3815231730585307,-0.3909342376251006,1.1507599914962834
0.04302638981032469,0.6251231909028708,0.29928306661796655,-1.3306807611670848,-1.3708530421986975,0.37393072181723,-0.007465262102294114,1.2622474708817073,0.17039376417370708,-0.862533991403079,-1.280027425088671,0.16085794435592912,0.2069018121769426,1.2468479184362107,0.5260050035465857,-0.6878034082801512,-0.9396556578205216,-0.030780957393436798,-0.013556044310173886,1.1715206080944358,0.5857731484495255,-0.7489641469845296,0.33651343281784446,0.08730433655803763,-0.7542415392326024,0.3380088685425999,0.08779643791065328,-0.3776662191214915,0.6584690123288958,0.21296299293969428,0.15888888658289466,0.8826117957549631,0.22139677735496568,-0.16518963226528258,0.5966608089016747,0.08789909434599855,1.2309184896946672,1.1948609026258672,0.506611236264624,-0.20127409102279234,0.2764425887871996,0.0057306141250862246,2.031712691916978,0.5957456773766271,1.308670633694722,-0.04975699863846878,0.04948535884275692,0.005645158553717221,0.5749426627690362,-0.4922369068046303,2.118926457911944,-0.05956545887573476,0.048597489283461644,-0.003525753666551007,0.5212547165584976,-0.44314570612120774,1.998598942922271
0.07152929452570847,0.5527216196376776,0.3434360712652522,-1.30545441544261,-0.6039005085179595,0.6083964414826242,0.8890006279597222,0.7236447366047382,-0.40296566154618924,-0.794425982549337,-0.8982178543476437,0.1968657103709098,0.32882882599166874,0.8888733918532192,0.17357802313735307,-0.5778368817688749,-0.7922708754348672,-0.052908090110835165,-0.09939265524157272,0.9347225478024347,0.4404708754435935,-0.6732477678132058,0.28277539460105944,0.0897758876848576,-0.6681025374357171,0.2710275783868878,0.10112633440682092,-0.38962480185125625,0.4694457339759638,0.17265690200740016,0.09701831831693404,0.7675698546143112,0.24877722947366304,-0.1673025502663145,0.5035921171212475,0.13503125362759472,1.3035894458053834,1.2436923005472527,0.6335347501960673,-0.22252462741575238,0.21067184128635819,0.05431761252823105,2.2817414958785283,0.9165878710251556,1.8340861716175325,-0.05009652384269185,0.014713775811798585,0.057983695108650486,0.8707109433688264,-0.3123826201294847,3.1917915453461587,-0.05358836408047234,0.013373954967369948,0.04661373791924113,0.7763754414673176,-0.32737960451923953,3.117534582853219
0.06099679289361452,0.5559546719488004,0.4056237809061233,-1.0883681004448484,0.0676441587419597,0.7523234286383559,1.6788788422470255,0.043721736412185803,-0.8602528932228408,-0.7095287434987008,-0.3389772510726757,0.29968117233662817,0.6768618219186848,0.4021503413181663,-0.102927200844321,-0.5586370878205921,-0.472002070503998,0.05581736223613856,-0.12903571179482431,0.6278405843969521,0.27846848019264225,-0.5950647976972285,0.2050030951264202,0.10844018299269134,-0.5866269211570001,0.20890254798369462,0.10042676637101244,-0.4026584755247704,0.38717112091082423,0.17537270223498497,0.05263394539957458,0.7594190803578572,0.3450873467730186,-0.19529721042932524,0.3775188898940754,0.14495031047923398,1.1427541016776654,1.4733694263111172,0.8543074324027595,-0.22823253576631333,0.07936086970306845,0.019241175758696556,2.26553646510935,1.3608544049461129,2.22013607217337,-0.033670421162928774,0.049959522001052,0.03740223525387638,1.4231005983481073,0.04046756991931862,3.8625872093603255,-0.03444239140627352,0.05020244959998631,0.0394841086639167,1.3175474448660618,-0.02947060217449327,3.8497466005410965
0.03616665264761716,0.4922905391896934,0.4021308306992304,-0.8161411563212654,0.9059807027150012,0.8041551623519338,1.950981086839092,-0.8803537793770788,-1.023230382294388,-0.6811803134862644,0.27062686306808326,0.33040025264176465,0.753339949194035,-0.22224227724728904,-0.252576641813573,-0.5889023989540755,-0.16192914720820462,0.0525401212194668,-0.12443428821379413,0.27802446580298085,0.1572032526884601,-0.4924219186605579,0.1639114242929663,0.10224305297419319,-0.4846424326271575,0.16367821258822535,0.09918282208283606,-0.4740040458451713,0.23605393451314258,0.15378603182976525,-0.0032641703525451418,0.5451553850557372,0.3283953583743107,-0.17250748011964878,0.18871439159573175,0.1158275710233434,0.9528206665582764,1.592409067974475,0.9006291749157098,-0.16231184218129216,-0.03875025935059888,0.00533049044146111,2.2988006940828316,1.9306231125425815,2.359442302634954,0.012361126925010017,-0.0014816702139593765,0.006074285538635896,2.283661673585259,0.41059325418122733,4.152809401226368,0.009408248184781962,-0.0009709987586389988,0.010893623650119871,2.247322402090439,0.3104632765931219,4.235553874157924
