FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.008775459742302214,-0.2043104603668189,-9.768618692847396e-05,0.1039289903802264,-0.2073654632447126,0.3008252005201906,-0.33886962418008276,-0.7750708607064803,-0.14276172226707826,0.11341317924061098,-0.13247165666353009,0.13609999398504719,-0.22090077354302434,-0.530647453347782,-0.04929262777201147,0.13249174664390795,-0.15524495012222614,0.008477328092433357,-0.07439614496867075,-0.34688685785790124,0.003596756788089619,0.02382961342080275,-0.28289080561921515,0.003855455309629556,0.021963224865571212,-0.28390960138942994,0.006755508265724256,0.03452621437590052,-0.23836804189571628,0.004790593271335247,0.0043721343982775,-0.2138048848222222,-0.011107774180941322,0.00044035683836881977,-0.17428621485416423,-0.01953850249396211,-0.007783111441581348,-0.16758813759061408,0.001164896075475264,-0.012470061065641727,-0.05166717530798646,0.0033094149665260264,-0.02368262897285644,-0.06159067025353689,-0.020463082931544474,-0.007575094498285908,-0.0011006595457327593,0.004155269699751877,-0.005830137234949142,-0.0060398498138829766,-0.02083362609161605,-0.008075418301861776,-0.0007729753974777808,0.0008757101998575936,-0.010544047095390505,-0.010662573782570711,-0.02543403742981032
-0.01105266214753125,-0.1869230469568898,0.007936204319447852,0.07683826437013648,-0.21510092470597045,0.3036692382631722,-0.3931703243688352,-0.8222311289704726,-0.1344528253644123,0.09891453743545917,-0.07659250370032497,0.1053710417868364,-0.2627116319305092,-0.5266952838116474,-0.021038721926970216,0.0853086805261682,-0.1063670625208781,0.017594619467335475,-0.11728618762224434,-0.3124165723887672,0.012798772567217077,0.027596504558477092,-0.27089705437574596,0.009255762870627552,0.022015124424457064,-0.27103426716895346,0.013616612072489745,0.030782034419154437,-0.22243914724887193,0.00871130144651761,-0.03561015780286775,-0.1813209732093561,0.005074884719674303,-0.034855324032553384,-0.15842585507305165,-0.017526368062410647,-0.03870891301670357,-0.14907629456297974,0.021389235392224922,-0.03411447115134771,-0.06905803100507552,-0.0029371420594384847,-0.01756414054825271,-0.0426120794690741,0.000702572728446345,-0.015582036116365659,-0.014366024107377964,0.0008954705054343409,-0.01643293441822471,-0.0008038382650792417,-0.005264385117081392,-0.016668819286962688,-0.013715447873682982,0.0011112974809283265,-0.017437707391721593,-0.0017960605650893216,-0.004712866336880226
-0.016380809760674662,-0.1731572135181931,0.004366784482951373,0.005198744273359913,-0.2302001707280749,0.2899216912767821,-0.39176104213705926,-0.8269799192138149,-0.1258137192757911,0.06919664247682294,-0.09874978096306557,0.0779131592209593,-0.26136761116764123,-0.5264146540785245,-0.0169680993051452,0.07753183707319312,-0.11199419474960215,0.030018253692157087,-0.13836207648123106,-0.3004767818210862,0.01647763757020248,0.018163107881139735,-0.251631142081538,0.023799183353377974,0.023365901950295802,-0.25292272160282997,0.021820524630376308,0.01787548809768868,-0.21525597410860203,0.006380475304283447,-0.03900628356531155,-0.14940241923137315,-0.003051721212359671,-0.04253790785142424,-0.1293880756347704,-0.017404128240414537,-0.03079868939037388,-0.12541237328280183,0.009086901284064985,-0.03802416161594711,-0.071907047760159,-0.012067965289817536,-0.0027788626136528638,-0.043990572217797896,-0.005372388640852637,0.008050189282516716,-0.02188029079730207,0.001277265841284009,-0.018731537014592233,-0.019097557284230605,-0.014917295493416001,0.00825234668102016,-0.022044701543352637,0.006492310807915241,-0.014967951462860925,-0.015415234747000512,-0.011467987307538842
-0.008321435687730246,-0.17608683614382634,0.008103742625418289,0.012230062341677917,-0.23002737929162,0.2693883352258684,-0.3780916894437141,-0.8133136007730105,-0.13435996644447049,0.08005960662564418,-0.16833707752967378,0.134286744537048,-0.23965098024466774,-0.5135257497722266,-0.02930909384524657,0.10469651660957639,-0.12643970841549657,0.05058163019640952,-0.1334825016311842,-0.2731702438651414,0.025977430495147606,0.03003516712735467,-0.2555393460509552,0.03330946774180024,0.0398966233717466,-0.26153795023131376,0.034781776104792494,0.007717804241908398,-0.21856725588009177,0.02144741998268741,-0.017198789919233102,-0.13929202654617975,-0.01193494896012654,-0.025936978040072077,-0.12615794167285355,-0.011343852248569031,-0.010664513690394825,-0.128855251812954,-0.009652984631206596,-0.020471470011704143,-0.07748653186391324,-0.010416177612889741,-0.002780941806007187,-0.08220354511289889,-0.0174670585652753,0.02433071675803916,-0.007690510613369814,0.0027510385221075394,-0.015505788526079138,-0.03164863609005857,-0.026100548487119297,0.02376564324951749,-0.0074140729885013605,0.007467679304644977,-0.014759010995980157,-0.030888877760266865,-0.029751086918700827
-0.0027833078507137066,-0.17517153674540833,0.020629503728465108,0.09399428156577522,-0.2540068841302395,0.2893603706920481,-0.3568851731213931,-0.8055695220259622,-0.1280381568383381,0.10429402592648866,-0.18381404272923696,0.1982984591201784,-0.19224584838734257,-0.490041734486267,-0.022211961788086817,0.12231299096762312,-0.13495993240865675,0.09444082188000351,-0.09169716719882719,-0.2671811104658623,0.029458431569444492,0.052931128809243895,-0.25632190708334623,0.017225466090936257,0.06343436151072726,-0.2652162760528586,0.022354939576938942,0.007948296056638859,-0.21206421179107293,0.034595364616934986,-0.02345083465646353,-0.12760117001281415,0.006320807448524602,-0.014338785275686909,-0.14170882544131233,-0.004798487604728499,-0.017153979923367414,-0.13073081509881704,0.006895640829054757,-0.008935791116769193,-0.08698861332073864,-0.0005614789857839114,0.0067215099857427,-0.07626251177962771,-0.0014678636733982788,-0.004901704685302616,0.0015330086623751341,0.0023027467597503673,-0.02229602331199353,-0.009597348271658873,-0.017081114287670094,-0.006551794661493193,0.0025637458219084316,3.458694915319961e-05,-0.02423083386902806,-0.011439360029931537,-0.0225183549947823
-0.014170785709745854,-0.16645635993742258,0.016587357976638614,0.10154684438580582,-0.22986742870009388,0.27698355385232454,-0.3447389521129785,-0.8133367090200336,-0.08832869581136683,0.07584790918493385,-0.13557572171643234,0.1670688714376901,-0.18191851140157272,-0.46044673115345935,-0.016642056309688843,0.09897387160763078,-0.15139251380957466,0.0978806051142512,-0.10005109572165621,-0.25349841785293287,0.020904535293566093,0.02954357846804869,-0.2488427921408464,-0.0036046756686819396,0.05299226616658102,-0.2633819973664271,-0.00031943945494144745,-0.010849630997328934,-0.19040787622659483,0.014937291436589622,-0.05044218783597123,-0.1390976633440953,0.011760239394199502,-0.008332066847046795,-0.14376020940459033,-0.01397390318692,-0.029307184920060025,-0.1351153185553925,0.03167897301824005,-0.014849597511255143,-0.07360835514137179,-0.0004471048554352035,0.026050738663829474,-0.03854960319449416,0.01930085750822526,-0.029024016320366632,-0.004135038776189037,0.009133314576310511,-0.017396659232799358,0.01689785553345409,0.015583345680301015,-0.03072423983625514,-0.0030978023695447136,0.007475669324370127,-0.018489960012815877,0.01579629238704897,0.017591817375936514
-0.022630785373813796,-0.16138564122879004,0.008301941636342213,0.09936235802379154,-0.2455414826322397,0.2647678816452547,-0.481646433527929,-0.8464765129635212,-0.06125143719233312,0.05421492936025382,-0.11030461059628405,0.10840475837519771,-0.2897066278235084,-0.45557696776301393,0.005720878369536893,0.07987362118936128,-0.14851510377432314,0.0378227934043474,-0.1687025088292566,-0.23794687625096406,0.03966852043216617,0.02285376646337581,-0.25649720405702614,0.003844690083171826,0.04697420933831576,-0.26900546138515374,0.003221704727800781,-0.025194214173988407,-0.18148058842901255,-0.001245618193250653,-0.05736334043241968,-0.1579447458861707,0.0010269694729407033,-0.004468012001947192,-0.13406366972053252,-0.01237081438297473,-0.022781646048827757,-0.12846354590232803,0.024684019477253,-0.009475909258176865,-0.05162107163910237,0.007345491514241116,0.03620032089572038,-0.013894362099768364,0.011292960874741848,-0.002981685768690841,-0.013338541523808511,0.025014936966444513,-0.004158748974319038,0.0018313879805784952,0.020492440878937188,-0.0046536094550782055,-0.012345073110753479,0.025686287357099272,-0.004645676465228181,0.0012929219485203582,0.028815826567008165
-0.0005846634310777128,-0.1463642144365145,0.0070114398346216925,0.1422580045675351,-0.3168850045600338,0.27002609058409854,-0.5589347983690796,-0.8913477177580024,-0.017634614888350816,0.035425114687563604,-0.10544533072046594,0.11755370074790043,-0.36661183380813456,-0.5024389923946185,0.04334922700423094,0.06506323713207716,-0.08450025526495915,0.024105025617238665,-0.19810834805594718,-0.26830347588934955,0.04774451727548511,0.03177700318097475,-0.2508013029730318,0.017315178985123924,0.03963398187687635,-0.25224883560855105,0.01320991118213251,0.0061298193077158085,-0.18174510595352342,-0.0017309441204927149,-0.0008066127275521317,-0.13052468088831137,-0.0011525770142256087,0.0198097935431366,-0.10799760447019162,-0.010279867051095761,0.012427078094659885,-0.08429945932858088,0.012608218876535208,0.016328842725756007,-0.03837789844774066,0.00694263708704178,0.026821791535840307,0.006975950085476706,0.000822247520507899,0.001984137547632693,-0.0038975894753556697,0.009740090952601964,-0.012781270303208954,-0.012387283137684613,-0.007934798169169206,0.0031049927825871158,-0.004572007507844978,0.009983654808753257,-0.014667561984378493,-0.014242328516768805,-0.006210069636240233
0.027601904716763815,-0.1362606267492441,-0.00525167177736744,0.12252860316408738,-0.2558543199126547,0.26412096838187105,-0.4919398266895204,-0.8767809609875339,-0.010725270025766991,0.11212400786870888,-0.1350312571633336,0.13500457458264634,-0.31962094681159986,-0.5279521652130663,0.0300664711148641,0.09697521551140989,-0.08212339645729615,0.0346897727802862,-0.15845017716289647,-0.2740834031677222,0.010989287172675881,0.007709822792515901,-0.21835790402412647,0.00817095909524594,0.025881540998154012,-0.2284833346624438,0.008270585869339098,0.04268294147954583,-0.16650615216223744,-0.009656959248730574,0.04051346877420008,-0.11044215263353503,-0.014824737067222534,0.049168848535824455,-0.09984751188275837,-0.03948068859702,0.0393419552037537,-0.08323638377989333,0.006576676693240357,0.04354838414036743,-0.04153746255557586,-0.021600472490868945,0.02508043753900186,0.0034704539009428664,-0.004455183011861225,-0.025561178980752157,0.013048299134688017,-0.02776840191229468,-0.027485044799238467,0.028664880566914613,-0.024791273395798792,-0.027395957380233652,0.014134345812419027,-0.02747644126870326,-0.028800358636059134,0.02739338072410695,-0.0276302640900695
0.023145833128842885,-0.14471480512873885,-0.00399471681658178,0.0634263471934734,-0.20751669875621068,0.3052451534290332,-0.49612375427375205,-0.8593812800352317,-0.026722166585443546,0.20076187559157777,-0.17777569775385416,0.14225318406166898,-0.27832485855498695,-0.5093152941358762,0.022579060068738502,0.15382661761420607,-0.10976220249897188,0.02841112703730988,-0.11323139444627464,-0.26678496843865757,0.005341605765511962,0.014126944522321352,-0.20172367774671415,0.015555921413856736,0.04087655590578289,-0.21712215599836795,0.0159368961351828,0.048523120554198954,-0.16137752897376995,-0.0052947184306146935,0.005979443206381055,-0.12399185201046153,-0.01857476840460924,0.016109141849375033,-0.10488557233873616,-0.028517769993611133,0.019585482231683663,-0.12139973676243303,-0.0070488463607517255,0.011812741055081058,-0.04024318824516917,-0.011612658109094181,0.03326780812347941,-0.05285742199055585,-0.014204380694057056,-0.01377503897559427,-0.0012016344690075607,-0.010101621125183913,-0.003345124096070673,0.018217616679403335,-0.022488319451189183,-0.019039932219985248,0.001923542479225846,-0.011907157463348318,-0.0019817501656294615,0.019562888468912274,-0.02346779807500337
-0.0005090476422433417,-0.14448591671107164,-0.0018323958484202391,0.03749498654458502,-0.2591139059304356,0.3662265470167899,-0.49444359492079504,-0.8277993147436821,0.003864147066403157,0.18621731396213326,-0.17340727315021326,0.14444660823922645,-0.2846508878457558,-0.4738610418495755,0.030161472691118827,0.15022445669978823,-0.11455361501886624,0.014771919526271163,-0.10641132484215914,-0.2375265152887928,0.02054767346785678,0.04811095129539349,-0.21464331960899502,0.006461947361948231,0.06304922902260525,-0.22348743148755218,0.006748158321971691,0.014988468080789607,-0.15974593982411936,-0.011425358798765786,-0.023100441379084357,-0.12453580130198176,-0.01264193940948998,-0.02607894924714656,-0.10303353491151096,-0.0063371199092155375,0.0009938004920438757,-0.12112195435066896,-0.012859288465732609,-0.03448314896390175,-0.03098254781761766,0.004933873700322785,0.02262530861810472,-0.07854631415105269,-0.01566143854712147,0.004959628643913343,-0.009302655006452446,0.008415912681761355,0.0031452661871894678,-0.016060853144812332,-0.013169553933096389,0.006163843497379076,-0.009975469629786392,0.00478723173001421,0.0030830154094822738,-0.01610946216959337,-0.015461894388933152
-0.004289188424102747,-0.13312915633105463,-0.005499994418629619,0.036089351269909864,-0.23369546897769122,0.33774144104264997,-0.45953988642784344,-0.7713239896792079,0.0478354359349215,0.1488942162129336,-0.13747680218370487,0.13552531404163629,-0.31454848198014196,-0.4723649986717342,0.04232389020555747,0.13375944033025763,-0.10163705632498293,-0.0014393019841243454,-0.142209458952315,-0.23053959167288496,0.013277485152811599,0.04784252656485209,-0.210739699642035,-0.013528549598572926,0.06226959836953311,-0.22277594417967359,-0.008503707308409011,0.016983624508891067,-0.15097122908378507,-0.015248144335863382,-0.026496098328972435,-0.09474317546232927,-0.009298706452681686,-0.02125687875668988,-0.10777247713474188,-0.02684463280469864,-0.016405095250040524,-0.09149851642990524,0.0061597581057542435,-0.027493672332236877,-0.05802724745572632,-0.02453425182148921,0.020047767939573108,-0.056561352340635945,0.0014491207644538753,-0.012453467836388865,0.0014964800025590432,-0.030550895596277466,0.01382217289947148,-0.011906909348660405,-0.01140877647763902,-0.009860920926641766,-1.1118325331740359e-05,-0.0340309768376895,0.013606880583442935,-0.01201904721283675,-0.019120746760399036
0.004487408315043479,-0.12737558399542373,0.00308362257488142,0.08958135958902894,-0.24003905924679958,0.32432154293479676,-0.49567919889267914,-0.7918336535601773,0.09278117924315399,0.13559958571262437,-0.09958727768707078,0.13108158963401348,-0.3375503087950135,-0.47015661606005904,0.07224930087590532,0.153108759070415,-0.08942728273848807,0.008769097379624193,-0.1742434001833644,-0.24565703300946093,0.03011819575402464,0.04782884374473816,-0.20603663842749415,-0.00627515736657639,0.06466721246839358,-0.21739136451978724,-0.0044829259255053985,0.024411297060920215,-0.15236851078485875,-0.002671143921468563,-0.019961212610689144,-0.0758018630558535,-0.006059274340401075,0.01604744935588832,-0.09147249344433658,-0.026373476334911623,-0.022615767753184624,-0.08518491607979324,0.017046513637988654,0.013947606474849399,-0.05983351823875692,-0.02151888174462367,0.01943875091311079,-0.06420154313814343,0.013029628631695834,-0.017990971393699724,0.018429132702473844,-0.016822242099681424,0.029312116513406105,0.008124310859848364,-0.002450266214096487,-0.01659808103912015,0.017599638970496885,-0.01445156369202368,0.030442898348073646,0.00958493896885999,-0.015901046782515738
