FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.0642165577506417,-0.08302836740266942,-0.4791031945280367,-0.005637131778789366,0.5046783713032315,-1.1836074996067798,1.955273042969777,1.8598255627663787,-1.203035224472326,0.07371554462814023,-0.36328485325800886,-0.7896215329811537,1.0314375923512693,1.0503120558719066,-0.6662840308997866,0.10045428626468796,-0.42125932917789527,-0.24750599170938006,0.39994639587388625,0.476418203537438,-0.218155670591156,0.14490707229603544,0.32574061000660604,0.11621949029625647,0.2013797787700936,0.3304361342529879,0.045836796595236345,0.07668418597963897,0.20587899539794322,0.00949563964682697,-0.07657740296211545,-0.06520578144203186,-0.15919850228780774,-0.1066190773583103,-0.0794544967784615,-0.07851469042554746,0.11420765980777195,-0.4866077155042788,-1.5534900787011328,-0.043687463042658733,-0.13849982572212235,-0.08614690460791902,-0.03340067295630047,-1.5691141522104257,-3.181926903829697,0.040939394037014055,-0.05404955170684208,-0.06551350245949068,-0.5564607661433139,-2.727538323870188,-3.16092837254409,0.04129649404909605,-0.05171951281390373,-0.06034756079179054,-0.557848751096639,-2.735814356437377,-3.16933415567228
0.05343732952849987,-0.12286869674855436,-0.5041784512767061,-0.1347722090074525,0.4481419925105274,-1.3556786010921051,2.0330539854242997,2.140005928685139,-1.1053809940541797,0.15163847751290377,-0.46379204894967,-0.7997601235957893,1.0990976884700834,1.1305282652895023,-0.6584641068259475,0.2050839239408422,-0.6032258393261014,-0.2550732953476422,0.4836605822489355,0.4468407587671347,-0.24996803878724347,0.18568312959841185,0.33234316119789153,0.09810266436940057,0.24190920047319464,0.33676174845196816,0.019150614528779714,0.09963390110450239,0.18138070307632206,-0.026730738562000887,-0.0977437394245941,-0.09075651446353321,-0.2084167823277101,-0.10363923458415718,0.0034201794381574138,-0.1143122040769222,-0.02402922934846711,-0.6826666350669,-1.5747458800484302,-0.02252907012269424,0.014915768154513545,-0.1057720314067061,-0.1911374067239056,-1.9110332763937596,-3.1191700215690457,0.059678936994585444,0.012503159313109516,-0.0943932906546088,-0.6276699100564359,-2.8403181956247296,-3.0047573447868636,0.067273000782526,0.0180140299368657,-0.08994054191730612,-0.6326969005391936,-2.859327440292315,-3.0284954156652106
0.06412145018230181,-0.14745392963803414,-0.4626532807118442,-0.14727475333347134,0.4201389737997949,-1.3470786304604367,1.8541646083260692,2.3709143087561526,-0.9251251160204926,0.19890800227963695,-0.4775111911069417,-0.8104085182772245,1.1105448040529553,1.2762293200534809,-0.5726281778336121,0.2979323404605639,-0.5220370319244266,-0.24143848094901474,0.5100727521793091,0.5144282783644815,-0.238697600861909,0.2426063246238619,0.30650453513118914,0.014255896224671329,0.28452005216082826,0.30843830152100343,-0.04898982241291815,0.12863755943283253,0.2151842081563063,-0.06880624956277664,-0.11294474096687862,-0.07869920447164008,-0.13525215295856333,-0.02865798845884297,0.029363352597994406,-0.06691231858360579,-0.08458785945803114,-0.8982776556895513,-1.3962384836544994,0.020112704435823,-0.02392307346537536,-0.06076721644523028,-0.30470271152060285,-2.199127114251609,-2.879809486260371,-0.011711062622836338,-0.023468941648804236,-0.04035913914644058,-0.6969154816754781,-2.8975918650694585,-2.7436115990235495,-0.012676734329823176,-0.021030656373862117,-0.032959987202402494,-0.6982408890926498,-2.9313084386994253,-2.7526624582190764
0.05329393454575674,-0.17636077798182184,-0.4501262593411527,-0.36325919562552295,0.4488989239767649,-1.2652441982329716,1.5980631324608194,2.5979025340041297,-0.804544164931005,0.05733247921036321,-0.43306154226263327,-0.7733101356184815,1.0444838032565438,1.4103991874863733,-0.5174621205104718,0.187227803832684,-0.4139221893052477,-0.258618849362635,0.568510388363032,0.5692043188646115,-0.23336064612927993,0.2586429502021741,0.27436698766955536,-0.06105745809874219,0.298565844574952,0.2726791037623535,-0.1192853859924142,0.14520323330509982,0.18610469828577106,-0.11776681270316303,-0.01789447287519098,-0.13416203507652436,-0.13256707223340414,-0.033862586285747995,-0.06864532137123901,-0.07794855142550267,-0.13251183251324425,-0.9211329798799598,-1.282614968180053,-0.0077231844102131075,-0.046070504163585255,-0.0636517243348317,-0.5322768949204594,-2.263729946544194,-2.6084059618682662,-0.005616164997290301,-0.04644594657634639,-0.02551220328666177,-0.814383004391888,-2.789346261579429,-2.4406184272057656,-0.008005832660630544,-0.04387394047677067,-0.01555981209853914,-0.8107940022333593,-2.7932847874508493,-2.4283138464903775
0.08014872874047234,-0.19138431992549126,-0.44792812125035236,-0.5986668121759794,0.37011396641543837,-1.3682226571583695,1.590276099570302,2.7569292925467157,-0.6009869135142485,0.031130961715860255,-0.48263250703683336,-0.7826901259835636,1.0232170491302022,1.4675448197502479,-0.5338107044747898,0.24321363707430654,-0.4214313712453383,-0.2559178520878647,0.6054195385922017,0.5620236993457741,-0.32221751027596823,0.3051237904853519,0.25932895256542987,-0.05671168252833439,0.3674375958049142,0.24803578891180234,-0.1374660154992241,0.17459646077157767,0.12224853090398594,-0.17198003926326005,0.051397317542623125,-0.13670135882499948,-0.19476072901694902,0.010504350679082572,-0.027342010078862854,-0.10095586871032218,-0.12968318723484878,-0.93399564841201,-1.1849400202670104,0.017064328948481904,0.023735982225291878,-0.07595234257450255,-0.5898072654053068,-2.2819420829751267,-2.248559158079678,0.0308696201816747,-0.05482574283124488,-0.045411077552991765,-0.9012021402377538,-2.700110532636706,-2.0972099261315913,0.029101361436807024,-0.05529453277584501,-0.04436138587889156,-0.9020946094702179,-2.6986745211960588,-2.1003047613787094
0.028066661936518356,-0.17427745026152122,-0.377852404202355,-0.5729662881004902,0.0075041860180397445,-1.448490105764706,1.441269984463688,2.7669584419688618,-0.46398271152666676,0.04932906434680596,-0.38752278630037407,-0.6325635560590905,1.038181791574315,1.4591706993040934,-0.5077734423465751,0.33980527669237437,-0.37405927723972815,-0.08453973527169399,0.6268129418982108,0.5174994471028824,-0.3597526751149375,0.3953868838140985,0.2876916561124002,-0.02229200512830591,0.4580196559748379,0.26838320010678546,-0.09613351592167192,0.19153236054855666,0.11126204702349418,-0.09366338477508601,-0.08360978635687481,-0.07570116793850762,-0.1742562097811633,-0.04396493624382498,0.07124710218169815,-0.08544427416854725,-0.36448296331758173,-1.0274295479098494,-1.0432270772924817,0.020996734176671132,0.10822982901367817,-0.06114917425792051,-0.8213782673193316,-2.2653336374748347,-2.0539256333223057,0.05422241885102149,0.0750330373523781,-0.024659266659435724,-0.9913543763463508,-2.2460412967418746,-2.011091303135764,0.056669177527316345,0.07856973961700028,-0.017985333655853905,-0.9938560715193933,-2.225857392754047,-2.01787653705664
-0.01795564197896981,-0.23819067340592792,-0.34199571432423426,-0.7103427714466256,-0.07386048186903776,-1.4572295241775879,1.127897323938297,2.6696105060605206,-0.37473715093779586,-0.006133432093855836,-0.3394729006798213,-0.5897703947592777,0.9210870981830557,1.4499127125355404,-0.47057912728824486,0.3480724020537924,-0.2716801739195513,0.008286762013106935,0.6497325542257387,0.5471177508749686,-0.37733176181589667,0.49340412471367184,0.2551406179845028,-0.059978957630298556,0.5396374797543079,0.23646308173688865,-0.11058218608164694,0.18784228273627973,-0.0003164864858108842,-0.09838679893189654,-0.1618006075199078,-0.16654344388615863,-0.18435423070195664,-0.08657290274064094,0.0032946638029100724,-0.10039970319856915,-0.49284920982119884,-1.1489756405257494,-0.8806866850647408,-0.05169804382433366,0.021981404393588297,-0.07387396919793891,-0.9838721843020942,-2.149344720500248,-1.7633191058358633,-0.00516161336049899,0.0036260297347278886,-0.009265472512379143,-1.1266574587514064,-1.6706267225655949,-1.8254892303837371,0.015203481490934511,0.017521131295183283,0.004925283556976933,-1.1295268222821426,-1.633693715095967,-1.827589565138378
0.062377866426978144,-0.23084098565853792,-0.36508764436212476,-0.7481108562231005,-0.13785127030620303,-1.4426913052808181,0.935908034687962,2.637944647754726,-0.2603474377721094,0.03497875843444183,-0.3440316515577388,-0.654235693376209,0.7994944690967891,1.4396358852314615,-0.48080416005217075,0.42943188906798757,-0.15597691180397003,-0.05988953369422004,0.627794640620718,0.557050697623487,-0.4483010759699136,0.5533413333626939,0.2040085579885413,-0.11812817402548216,0.5950304879105132,0.1930784404290199,-0.1957775717733997,0.2930219353255853,0.0005530506927138433,-0.19949702393146465,-0.07308148263227081,-0.1984671539461287,-0.22877919829458115,-0.014009730368845329,-0.04233795186574965,-0.16388061026827605,-0.3429659518604972,-1.144180257534226,-0.7431915657794114,-0.11969139722825231,-0.02545768666778821,-0.15033689876919779,-0.8175461778404295,-1.8646994453274444,-1.4196505331343714,-0.15950372304137408,-0.0582012193416696,-0.10517828362389829,-1.1220278214373052,-1.1291919277424942,-1.5412954306109772,-0.12582834587257077,-0.04137994436714961,-0.0930790109767279,-1.12759973095436,-1.0961643607708638,-1.5485318557609218
0.08130833489726022,-0.15813469852488748,-0.348396252818705,-0.7481406492357869,-0.3311266169083213,-1.451375397336145,0.6269313303267156,2.3045519230739546,-0.1338336464132088,0.14038599364842214,-0.27370963406446425,-0.5652479492767171,0.5304166561381004,1.3409465668057612,-0.4960942281608166,0.47723678390345736,-0.06139547914265789,-0.10187693110748552,0.5096772174611202,0.4771872986606403,-0.4638648187993109,0.5715883108341918,0.20755737794814,-0.13085241521753072,0.6367960314829803,0.1738759179514005,-0.21188022495877992,0.34189483262796655,0.10840240462311504,-0.1929950173028129,-0.013199323485285668,-0.10650908758606843,-0.23419732320722028,0.03500757752327606,0.027497164347196998,-0.16368750441376514,-0.3929854062899023,-1.0913762346119187,-0.6768668498987304,-0.0963387129914775,-0.028308588238509326,-0.17078326992038284,-0.8709590266938281,-1.6584224321341074,-1.2811007173115063,-0.17958144699222936,-0.0017966233850053993,-0.12923573677075895,-0.9959260248782605,-0.7440880803066446,-1.4136171196020064,-0.15655139716131067,0.011306805106815272,-0.1086746208884877,-0.9985970702874463,-0.7265444758300761,-1.4146761918995243
0.04818075044236835,-0.14233832068723412,-0.30198820424086714,-0.7655565141662156,-0.5964255319777955,-1.4033388824395518,0.28205887285407333,1.7984689547520567,-0.26409479865066304,0.13648434359631284,-0.29906042282647194,-0.5299157572754618,0.2889547063960122,1.1201396943802517,-0.5440178928990737,0.5275666300362881,0.010701580524629873,-0.03505098404816356,0.3396426202522229,0.3754799115413897,-0.5139950579792285,0.6778890268520263,0.13817603915872337,-0.12109040229186387,0.7389372172844274,0.09882750576230673,-0.18646770924803813,0.28975763936940324,0.08899023675325285,-0.17639177740919698,-0.00765726140267258,-0.10327666214450343,-0.2177418403777312,0.05280710580969672,0.04083674563712832,-0.15154992101477605,-0.5050799855431553,-0.9585427588510812,-0.5471946015971549,-0.0846704925701344,-0.001968911108557017,-0.15570569689811473,-0.986604662805672,-1.3832471458017617,-1.0027190307235796,-0.17327375559605432,0.019072609633533535,-0.11268335653223138,-0.7628276940523572,-0.5713418961016394,-1.070942139744003,-0.16337872678598328,0.02553530714880564,-0.09749385210207942,-0.7541942164919245,-0.5849552778097369,-1.0477386735882988
0.050953509778453025,-0.13562305395356938,-0.27448195299785133,-0.6273593429644927,-0.6372008835936098,-1.3103895164544705,0.061710267640673847,1.3985471104868807,-0.3982842693568009,0.13992904682650012,-0.1505521794426174,-0.5587101182914663,0.1459875125606748,0.7993873350653791,-0.5616396509746879,0.5216544695987387,0.15488819789214092,-0.09997866413948908,0.26990459608162304,0.2773271284269011,-0.5181196337158079,0.72973417110199,0.13814875254735254,-0.1542336583533099,0.7951452038458962,0.08962257186312543,-0.2224529738847786,0.236027880777632,0.002989475351131086,-0.14751943190352054,-0.039795843866658034,-0.1819808471685701,-0.24318713083044324,0.05459552057237366,0.027867625718086195,-0.15511161413242452,-0.4698543040365739,-0.7939725049202373,-0.47882343381125575,0.022720645239785037,0.09422857896521215,-0.12727804199987833,-0.7941351284441905,-0.9652879019128969,-0.7438968361112288,-0.07134572203221526,0.047560521974230975,-0.09497424498531364,-0.3977319402896045,-0.2774920936577984,-0.7398411924789563,-0.06737536472049753,0.05074313147728204,-0.08512573776590421,-0.38394852249701117,-0.3116070256924921,-0.6993283689117398
0.11260720614162176,-0.1342976811556648,-0.2513830118772482,-0.6324406528834018,-0.5718989106420272,-1.1795716198671578,-0.10000688181747847,1.1906258591136574,-0.4069656051429902,0.21374796570332186,-0.06903729330338343,-0.5648466484324205,-0.0028932025328702415,0.6653382946413362,-0.6048683713826929,0.5970926504701944,0.248684317967585,-0.18899878434840275,0.21283225712450793,0.16710306070008404,-0.5603468067078943,0.7525580953394923,0.10145061660392944,-0.24806374630233516,0.8089475591224747,0.053440448885647696,-0.2994236465609709,0.30748002007645614,-0.08890701214437943,-0.2026422324210055,-0.06254849123804121,-0.24555796533358742,-0.20441307445326093,0.117769445239313,0.05992563845722229,-0.12398813534920701,-0.3550403592060173,-0.6891119297333113,-0.32907838457403,0.08131839944387607,0.15177602263380008,-0.06937730954958041,-0.5369471228914435,-0.5674597755081441,-0.4609823942645469,-0.02042158655945357,-0.007434224672934025,-0.045224973419168805,-0.22833607909595893,0.04543289868992395,-0.41328870746952523,-0.012299978210895545,-0.004925958423523295,-0.043855986093835,-0.2183327614146047,-0.013862450881059581,-0.3791087018334891
0.07623858137340253,-0.12896977717500632,-0.2594144381314392,-0.5478070829649286,-0.6616733362780706,-1.0151183214883384,-0.2222130993037883,0.7847371794571232,-0.5408189089320263,0.18666955968524163,-0.08150934889103238,-0.5214864935427632,-0.14254300319161384,0.5198973308895468,-0.659656304439347,0.6186583439230848,0.24856074366595363,-0.22323597057829844,0.12343125342707567,0.10277018919870574,-0.5852306746284159,0.770427993473075,0.04353038182138212,-0.29079220365553227,0.8317151182342285,-0.016427231357905005,-0.32324159153119764,0.2253116283467389,-0.09772703885985384,-0.25210010038904285,-0.1481001960537862,-0.253540955459597,-0.2034713580207743,0.05705181469322909,-0.005158614917740246,-0.17560133796546454,-0.32217232281955693,-0.5401895444838236,-0.24371538472435986,0.07254114989399375,0.1071836950718319,-0.11359647803577415,-0.3850689331497118,-0.32708852257529525,-0.30495032175491843,-0.0344079744701524,-0.025004520951491287,-0.0919019772175282,-0.1659123924395208,0.128359593681265,-0.2595959579145898,-0.02734416097088995,-0.022983820318739023,-0.09105133336087834,-0.162592300986689,0.0813562242221089,-0.23713688904541957
