FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.11455820092399539,-0.05565751368630058,-0.3710148127035999,-0.08264902524634508,0.6333493185733603,-0.3277075850258046,1.867656207603818,1.85272417663477,-1.5215045913308152,-0.3646190917005014,-0.26400700473623995,-0.765617436457825,0.8896625534866338,1.1444659753934774,-0.8780010256928785,-0.23287011744820113,-0.19701863059145003,-0.45884072906903234,0.31297356529083814,0.5702736541226668,-0.31339946726781426,0.21148318207267985,0.32476412163305757,0.1816603093602125,0.2349620939279027,0.3377649213127318,0.1378538854596452,0.06663982927569129,0.18712770092661168,0.12060696796784941,0.013926588488795138,-0.1787118794098135,-0.05571559655383507,-0.024309131205002638,-0.17160974026125336,0.07508910044443337,0.30902453327236745,-0.2533911534208155,-1.2008935808953667,0.01621116517682232,-0.11894903871216818,0.05493761365674774,0.33964013300665913,-1.2406559369577113,-3.1550773860587644,-0.023599256024818712,0.009211777796070287,0.02301219657594045,-0.1302561406493243,-2.932713858725308,-4.462091012281976,-0.02116374346338718,0.011197447649280878,0.02596707219038289,-0.12064727001860097,-2.9418797911540846,-4.538231223871909
0.1277603969725644,-0.054435247482778955,-0.39853616903250866,-0.20043229556827954,0.5089854394449433,-0.2834651979716088,1.682843286389121,2.1012210578020345,-1.3793709746240002,-0.30470383573607673,-0.33465424013830597,-0.6681213131294402,0.9800331672776578,1.2957136959475244,-0.8388098238797631,-0.1981485045231833,-0.294367418754157,-0.3682652111799572,0.39799210208348207,0.6287089867808237,-0.3300125273654953,0.2012104361745915,0.33417658106141684,0.14162298738320508,0.22854176441736845,0.34645855931678526,0.09256389749001342,0.15409913979429882,0.256975226939734,0.0818640114462909,-0.012688590228916587,-0.13925875070843988,-0.0867531086815233,-0.0829260080684743,-0.10322317577047463,0.04773657346961285,0.3351428816044864,-0.3526816775962351,-1.2786368128489858,-0.0936724280853821,-0.06240759536476853,0.030252127419653253,0.29882318183709233,-1.6430801821942869,-3.1678878755290008,-0.06337763424776657,0.02815392355573751,0.01491705410296087,-0.4065718561464541,-3.535207991368082,-4.253328334505471,-0.05621175408561447,0.03114921829633886,0.014905047973498087,-0.40018686989037344,-3.5567896653302675,-4.327055618508708
0.14655414884102536,-0.07528441931190734,-0.4289499928019124,-0.01966393157768742,0.6223435279860545,-0.7361412261076591,1.6886529694791894,2.4138892911961305,-1.269646496705734,-0.14041353364752054,-0.36848470839051856,-0.550579260905075,0.9326933183762175,1.3421490550257336,-0.7396535641344593,-0.07910995621256263,-0.5070036022836367,-0.23075393195517674,0.435564134357071,0.5682345533300387,-0.27840684428348905,0.22062759263877726,0.2914684427307312,0.1529548182961688,0.2652254234950501,0.29507906306255116,0.09682561040429327,0.15784270208653434,0.266764476055281,0.06726060861298577,0.011836030748033551,-0.06680851453929468,-0.12789763946996188,-0.04165589019615436,-0.07044743314769256,-0.01346861643883619,0.35976367789603986,-0.4262872689089642,-1.4053884333309699,-0.06279575217685927,-0.10264976019257377,-0.02915693581046807,0.24472431428480568,-1.9176692814039686,-3.2163136699246277,-0.08431434307612491,-0.020097423531820955,-0.030520873222303017,-0.6266379265330808,-3.8173743265060667,-3.963778284999809,-0.0772129626883324,-0.014986359700522586,-0.023230175446727397,-0.6241519221850573,-3.849403985197249,-4.034382932578194
0.07079334356050579,-0.10732583733548536,-0.40327539631012216,-0.10397435498674906,0.7375844368943941,-0.9655749411691378,1.7408871905334384,2.5733042941645707,-0.9494328308818617,-0.16181878269656494,-0.3678144252742134,-0.5649316071136957,0.8705697471483732,1.385305609138027,-0.6316795216592491,-0.05733334394703349,-0.5502784002938101,-0.17226341770685039,0.41831017342775084,0.5503118882827284,-0.22422769727425262,0.14665106656725302,0.2952621920160941,0.12344990473182273,0.22406028501013897,0.2738982155899479,0.06815292986050724,0.020456940650729942,0.20770544300525356,0.08849508039860837,0.06775996624375684,-0.053761831945170264,-0.06068204836581467,0.02692884174517306,0.0014859017176193966,0.025515257771583772,0.18891083149789417,-0.5468798289860195,-1.4293707381665535,-0.07747274596202267,-0.05278565082437568,0.01351950911887707,-0.1009833342875302,-2.105074333964167,-3.242313177154752,-0.1084767406307791,-0.045928816191820786,0.015646287164099788,-0.8417541639807523,-3.8528379792917393,-3.6214792039458237,-0.09458478535451435,-0.039131117094000044,0.0207124137069806,-0.8481432596473102,-3.861588026305959,-3.678094114146551
0.023363665360175288,-0.10192112694930584,-0.36782685586108094,-0.0014909468619688385,0.6750242844700733,-1.124304533104512,1.5318830627444542,2.5720616341511704,-0.7203374223371842,0.04022893237765032,-0.41572107437456607,-0.6176202389043912,0.958161150797436,1.4554680141542804,-0.5421842087576988,0.08478229844023492,-0.5093394264594467,-0.15101614851097875,0.4687066541677031,0.5295027037604038,-0.21067793509105154,0.2094196872363341,0.30678932807481674,0.09014312755462858,0.2753430793669565,0.30361582700551976,0.0037567321914349005,0.05886148720278342,0.20787563915749083,0.07173153905870809,-0.016271233996684405,-0.01904440833417429,-0.02021315874832859,-0.05157575747466203,0.12953227970275472,0.10018695219236863,-0.05726650351249197,-0.6744592952248825,-1.3834830992170444,-0.1608587259518902,0.1217293210401312,0.09646234246554554,-0.36409466867893003,-2.316586340006253,-2.992281473369612,-0.07073267604451869,0.008188394355051084,0.07155253580985126,-1.045632167512136,-3.8760024229742487,-3.1405930049571142,-0.041781990635044786,0.014183699958220906,0.0584459006116384,-1.0670225817312058,-3.877554224593665,-3.2332763319491526
0.05617312364505102,-0.11899074063513876,-0.3517473357657337,-0.09525051992359321,0.7058656894829548,-1.28340969240667,1.2717526481541888,2.647302132684532,-0.4986230072363758,0.06134492562165991,-0.322326206752281,-0.5795298816258292,0.9498158891540713,1.5351165947776593,-0.36488593215309395,0.0973048868285799,-0.4255315710797675,-0.13235931057327,0.6025156644065175,0.6403890409735468,-0.13788052867718098,0.2606573929050198,0.28811820617095407,0.0891985486164533,0.310009284143161,0.29321611866868885,-0.002458310365183594,0.2269193948115603,0.221774336515567,0.04282979243597171,-0.029308020788712738,-0.03991598207730359,-0.03229868114613587,-0.1114121168407337,0.13283278704773038,0.02785911483069732,-0.0814984636550128,-0.8424428093538506,-1.2868091278280664,-0.22474202691657127,0.2176943417913265,0.03844744362864213,-0.5037684014402031,-2.5369049432375714,-2.6771918466747913,-0.11092292111084523,0.07071607018750203,0.033453226760283505,-1.2756300464187218,-3.830911043803903,-2.645012823231266,-0.10235320838812469,0.06877098131688067,0.019123691531748775,-1.2960141717601348,-3.8519344207553097,-2.718186275588532
0.08469606055140758,-0.15762629617643245,-0.3468106433003682,-0.26261646202885314,0.5724399043546915,-1.3209957279591855,1.1586010886749714,2.491092076724335,-0.1939159371681974,-0.005178494865586098,-0.31501923669441856,-0.5695143520748904,0.7869481066414621,1.44346333846003,-0.23418963416823385,0.11202004319325604,-0.4726370883739072,-0.09350735647349358,0.6095743028604969,0.6714428515485098,-0.12450620795452665,0.42442000364390314,0.25984832797572294,0.14891264447487926,0.47562757280125945,0.26039517341158425,0.05024457680557119,0.23353498834137168,0.18303855676740508,0.001458543360920537,0.04022994371584116,-0.09131977437030567,-0.1147416262609625,-0.052055694246909825,0.07065140336591763,-0.03050813761947682,-0.06558508276063477,-0.8646306949432584,-1.2346033304570017,-0.09374283070047382,0.1931240561462316,0.012390386570206677,-0.6736611571719338,-2.552949850585809,-2.366403966173761,-0.14771115241139554,0.04587900315960049,0.04653218329197187,-1.021310585610305,-3.866755786306612,-2.142623214797929,-0.1490088981727018,0.048116649346264695,0.05461957781629419,-0.9942350077496539,-3.915782098171555,-2.0892967783418332
0.0974144158582811,-0.15124811806908048,-0.2866749437144893,-0.26823092626637174,0.43554693488315427,-1.4550724325806519,1.048395328597311,2.1907752312290536,-0.014814660304220345,0.06054944985214787,-0.3119789554450006,-0.6027306780647416,0.6789980292270347,1.3868705015242335,-0.19513646179193483,0.16575961183612228,-0.41520269520345654,0.009357364592006527,0.4930248690074361,0.6601411894445466,-0.13835654872990075,0.48095284209397066,0.2738208196538056,0.11588933749673544,0.5343194935214027,0.26623455407449576,0.016662231133896657,0.2768961342223889,0.20562234033094007,0.005859215427990267,0.06950052158064898,-0.039455655881809944,-0.031640582234942614,0.09406788965193039,0.11012734318925657,-0.02257790270798717,-0.2466508710577117,-0.9733956236940835,-0.9996080507208533,-0.007857386445127226,0.17217243151060568,0.005752319892303243,-0.8062255118133677,-2.5633975181788355,-2.095704515724712,-0.1559697197792188,0.03440097327975637,0.007900563244160268,-0.9079462848824742,-3.3924269332179144,-1.87350376186331,-0.14587315274834708,0.038147739122037914,0.010327569647249813,-0.8993977205117994,-3.4264321767968453,-1.8585250385233922
0.0798999349957003,-0.14084699161018735,-0.2279710614788134,-0.2715823024355558,0.28585760557724366,-1.693375612530489,0.8195144574801214,2.0027235156883556,-0.042133182362962186,0.1037953139690521,-0.12449267456210113,-0.5077056680056882,0.6485131252852355,1.2777035167233104,-0.1819335114147986,0.21762362224369367,-0.20035000070582973,0.14889759228099728,0.5130369341893557,0.6285450493818744,-0.12960956879784022,0.41569924611131426,0.3249780737849774,0.06535300865302003,0.497921549438834,0.28474258954547504,-0.028653048527226426,0.28824538485308276,0.21933836241233484,0.025198064866878467,0.0742166418051508,-0.014667585315734442,0.014931236839793378,0.1074952051359327,0.10351369410111473,0.02399109872625042,-0.36097622047551264,-1.0629065303537577,-0.8185035627462608,-0.007156945111845598,0.12335849817140448,0.027856456371723598,-0.9089382618504244,-2.4887917827906185,-1.831378150965876,-0.04674039202367909,0.08617275358540134,0.03561411385854672,-1.105975397760098,-2.696975092958723,-1.7843833261744013,-0.04127933196636509,0.08706912661498567,0.033585496921030425,-1.120809153598525,-2.715298430117629,-1.8352567394164119
0.05292365954983919,-0.1826456130276618,-0.24204180853488777,-0.5059751674250678,0.19722254704127748,-1.7205870644558774,0.6058407808161047,1.6469754960765384,-0.05787264439965799,0.055464686828643354,-0.17967396534185034,-0.5154464424030495,0.5628159395492845,1.1285093093074314,-0.15845369416153077,0.3147218038694479,-0.25216597873879537,0.1326087587663483,0.540178220833963,0.5815369938305595,-0.1347401386028876,0.42775534839382257,0.39616280824361216,0.035493369284781306,0.5039539781322037,0.34963164755798043,-0.049014760973437856,0.23389692524012243,0.13882345403760268,-0.008292108127417534,0.006600533922145524,-0.10570378013494132,-0.10826848834101968,0.03479380884178452,0.01962171563724933,-0.0034234887945534948,-0.3002750228829159,-1.0988917450073814,-0.8007000968086512,-0.004194416591078374,0.06057853502156101,0.005581455462960285,-0.8661566348047146,-2.2468539074076412,-1.5529887080290217,-0.02096769260147438,0.0393456001172209,0.017467333896841138,-1.2075192144095,-2.0821398222465457,-1.5635275668081843,-0.014983597372760645,0.040415540873125995,0.01572241579497801,-1.2109941473523285,-2.0790402918974173,-1.5723804011612423
0.05811935619361358,-0.19393855381409916,-0.25349912940709945,-0.670601509042896,0.08511226020766756,-1.6742651008268523,0.39976709922937986,1.466882667996546,-0.153423955403883,-0.0317188274555909,-0.21361374989113383,-0.6038840678827633,0.4088312153281928,0.9699758070287811,-0.2390830398971052,0.3549062562569817,-0.19275237891399546,0.07377192813268972,0.47454965081770745,0.540362959723534,-0.20437706711654596,0.5188347899201127,0.3712007481425277,-0.0070266681310068475,0.5685221756298364,0.33893194859164777,-0.07539143970038936,0.25642399851458814,0.1082338981736381,-0.037908177559578385,-0.03509128548810575,-0.12111653545668043,-0.1682641567070443,0.07959963505907333,0.0255665818583813,-0.15195450439988523,-0.3370980695597531,-1.153664876844575,-0.6213450072612294,0.025318227293278223,-0.009883702912351848,-0.1303642875532648,-0.8399825441524433,-2.0336350590772385,-1.2526896113556552,-0.07809131949886408,-0.06387335373777556,-0.08924988638385017,-1.0470353113650868,-1.527152697271722,-1.334212822824426,-0.06828664542792189,-0.05771973902399913,-0.077398623772413,-1.0444560229970739,-1.5223429427235806,-1.3259239338021702
0.07097958633600779,-0.15220016262124114,-0.23690730827811368,-0.8908267461321823,-0.011559600340493446,-1.6670656440733451,0.2620826288385938,1.1862622257803734,-0.27345874345449106,-0.10975327556236476,-0.18473336114613698,-0.5695623199067393,0.3483998943580172,0.8158594079872823,-0.31327352834524597,0.32859657361206357,-0.06824712582017216,0.10688187713745305,0.4518222544869141,0.4285753920823797,-0.2709739852802262,0.6233360474813612,0.31940872868551456,-0.005717252904467889,0.6636332553969773,0.29408250720491674,-0.0876752031561772,0.2853616722144178,0.13982285087948745,-0.06195550913614688,-0.04788588691353104,-0.0675426556757241,-0.16834569890648698,0.13464937768418148,0.06649421780843452,-0.20135329433500543,-0.41274585078243325,-1.1023746142299815,-0.4598782599859974,0.07637768672523891,-0.009363879262358219,-0.1848308045423488,-0.8339806106957282,-1.7837012455584842,-1.0025826899499022,-0.024955724585251696,0.0024358254253840405,-0.10821754201703933,-0.7685434816045196,-0.9544919044602498,-1.087393713280942,-0.008763480592143996,0.012467227177930331,-0.08535677363634225,-0.7607521112398865,-0.9673838437130813,-1.0678928102668332
0.0806384539622647,-0.0861164596417544,-0.24211155192693465,-0.9730694671602892,-0.1324999659450081,-1.8357964937290208,0.2220112075716612,0.7797025278394432,-0.2943469966052596,-0.060800827548518996,-0.05046428500349231,-0.6788012541796522,0.25287169941611176,0.6419069230816962,-0.32781811789244497,0.45491218722795734,0.10640229925242867,-0.018514908116899,0.38348356112020465,0.3740900897513694,-0.27751483470392274,0.6848934620402508,0.27962423182855267,-0.09965802801580066,0.7090447741539965,0.26572989908742267,-0.18100703608015542,0.3104506495335588,0.17634984280428637,-0.11960955971240178,-0.102716617728729,-0.06168296504072457,-0.18245130600223133,0.1112532789218426,0.06008906608553477,-0.15345686430673242,-0.4454721217842563,-0.9114630652145648,-0.4131730723382191,0.13627708544476658,0.03301774160059133,-0.14308021432731527,-0.7306087727632561,-1.318391401459341,-0.7911967890724827,0.04332890615015906,0.08293656471981199,-0.09569576029182156,-0.44719584286708863,-0.44449840014720354,-0.8194823167882698,0.05949854912045703,0.09009392638041822,-0.07951521891277347,-0.43240084887015556,-0.46109500016607796,-0.7742691789540177
