FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.19721041006222037,0.3043832341177055,1.0116245419529575,0.12505383283102509,0.7405815475935346,1.3850023131408395,0.40135268977980015,0.4573940847053256,1.5600457178435887,0.06065598149500115,0.5696919928394487,1.2680181652997418,0.45856069369238883,0.35605451199303567,1.377730414246892,0.02854829728203201,0.4235873344935604,1.316387432625333,0.4266333371660032,0.2285147589413617,1.3646936684830946,0.22334036342457234,0.3260985790986574,1.6517520602459812,0.20731628463889734,0.2785524255786544,1.626904351039765,0.19339871435047873,0.2652776120977064,1.2661307583821648,0.18319208933099654,0.241672861899103,0.9625914740501192,0.11716152621829068,0.42400249370648446,0.7759694607386294,0.26946120752943004,0.19511643743308943,0.7518778601523055,0.11646704166472359,0.5776123382370937,0.37525406217517254,0.23181934092860187,0.15078188503937076,0.3111450002790949,0.13026148126665632,0.6074243189636331,0.05705420986692586,0.23578292444315915,0.11650932055046422,0.0221433850698104,0.12416662373694808,0.6142736200325525,0.05267937793219488,0.2518822314931197,0.11020231029073865,0.02211359984176514
0.19675236281404368,0.3085327380714643,1.0104473738365594,0.12791922860733793,0.7527325527521526,1.3613703969243662,0.4045657280635633,0.46799529327229894,1.558429224491375,0.05880215499518394,0.5750056464278662,1.2576794860666478,0.4588160289430408,0.3643590873221716,1.3766375574344136,0.024450844680737174,0.42538110480801183,1.3148198146702341,0.42576588047265873,0.23490707947821202,1.364003712071307,0.22039614939834812,0.32967639117087083,1.6516712950408905,0.20469861971029282,0.2823538564606888,1.6262052209870617,0.19256044225900035,0.2700392350509324,1.265098886774866,0.18341289144692832,0.24555099180263598,0.96161652843402,0.11671511186221228,0.4277296014437445,0.7749932727730083,0.2706198058196166,0.19939737340152291,0.7509596958590959,0.11594114190066807,0.5796672936224418,0.37461019743446344,0.23296287342310976,0.15356758846830768,0.31069001764169896,0.1297694974261769,0.6068068210985677,0.05644419656856423,0.2355722358411216,0.11705098019533798,0.022305932536802405,0.12369072806291573,0.6136882262851128,0.052103086543995154,0.2516716277501916,0.11074076638406911,0.022316871431207922
0.19638286367462698,0.31268301675980265,1.0092759542870138,0.1277527194707696,0.7632783155520477,1.332055160475787,0.4066970320910163,0.4797344622317296,1.5563760686799926,0.05457286486590827,0.5783707429575333,1.244437245158272,0.45861021147961173,0.37335111992805936,1.3757224789859421,0.019412114774347258,0.425692891484485,1.3127019757720033,0.4248073232337528,0.24163875406008217,1.3642854212721525,0.21689970076884807,0.3332635951496759,1.6512846793837002,0.20145840489757577,0.2861618556271091,1.6252583810904606,0.19190946487437385,0.27459701379232965,1.2641917286928264,0.18420592864007504,0.24956283426530185,0.960441852033821,0.11657964405551877,0.43206429614422204,0.7741096925079282,0.27212940397806035,0.2035601680832132,0.7501546974538901,0.1151136372059719,0.5831027915624598,0.374623773472374,0.23425986104642826,0.15580273298843825,0.3103345499799194,0.12949365312492694,0.6069400962794751,0.056212143036447636,0.23584419243602797,0.11735528727301303,0.02237615190263641,0.12345770538051488,0.61379785305469,0.051782790583961374,0.2519277156321788,0.11101880479284003,0.022369478326885385
0.19590322337258875,0.31683225690763805,1.0083447932701268,0.12310922862403885,0.7718689701382264,1.2963900165699302,0.4056806368641126,0.4935546371714655,1.5540334321301408,0.047199239093574,0.5791655330076867,1.2287829207902825,0.4573529426917694,0.38394398672371727,1.3752026355690279,0.013480078574915792,0.4239631535720143,1.3100948931446674,0.42392154309150337,0.2495861582057412,1.3649701014335278,0.21327512220535463,0.3366540122642326,1.6512737648638105,0.19804460303232696,0.2896943952083529,1.6248840954153112,0.19098776498657852,0.27894286386551154,1.2637015843617567,0.18532307930377614,0.25358592508401073,0.9593639611280237,0.11672753456524876,0.4368787384397542,0.7738246213353809,0.27385271101238673,0.2077862669255032,0.7494428512391079,0.11446064698505976,0.5876343670502407,0.37572627872921527,0.23562837077437898,0.157794941349844,0.31004910622883897,0.12946080838783777,0.6075690145602074,0.05690059785752211,0.2363184858035479,0.11745603917302537,0.02243915956595224,0.12347374015709121,0.6143640739708089,0.05229854190327079,0.2523866437941981,0.11106089560496063,0.022385350494941253
0.1952221274434649,0.3212161210582913,1.007601270194568,0.11590017895031234,0.7780445380647526,1.2531078683419896,0.40199819116064517,0.5102037950486072,1.5518543921596688,0.03900437293379482,0.5779234501378139,1.2110882335952264,0.45498586259175633,0.3975866533120505,1.3750673708246768,0.007601475412767718,0.4211571745860675,1.3076007011095185,0.4236973382954061,0.260184237320349,1.3654374681071493,0.20979577120311954,0.3401563045367898,1.6517447331746224,0.19486747147805714,0.2933445170529223,1.6249139697959076,0.18981660265213546,0.28346823108248087,1.2633427087751121,0.18634092336843774,0.2580223933128143,0.9586219224900936,0.11654173610982907,0.4418668035567463,0.7741254566034607,0.2754889163921337,0.2123322885913198,0.7488020300501042,0.11397032922192889,0.592383768340422,0.3775145425604355,0.2367786817116921,0.15952315978759235,0.3098423882095904,0.12896225487778595,0.6080424409167573,0.058260820942351105,0.23671019212269998,0.11753932978191364,0.02259705679044744,0.12299922588854398,0.6147798304587416,0.05354152501580183,0.25274528244426453,0.11108943519620734,0.022543141088258802
0.19435773485417912,0.3258779951032554,1.0067146465924328,0.10676239073115838,0.7784336068243749,1.2028360543231065,0.3954279037498991,0.5307497420251188,1.54889330382472,0.03073612226959081,0.5736872909753395,1.1914468354155834,0.4511698589200885,0.4147589542137385,1.3750879392462088,0.0017486400689324328,0.4177937241895789,1.305551129061358,0.4241083264402984,0.27346390518616515,1.365854159941804,0.20615987907250052,0.343684192359365,1.6521115148147834,0.19175518236309777,0.29702410265597495,1.6247201319477134,0.18908679422707775,0.28863729944407607,1.2626939560812167,0.18673493502941174,0.262837332690759,0.9580327912530008,0.11585474320020352,0.44699393690000294,0.7744176372778928,0.27642376118785505,0.2166295647536116,0.7482812935447426,0.11307805829199788,0.5970993529667195,0.3791616096332625,0.2373878168561643,0.16074711972563113,0.30966082962710284,0.12790849541335267,0.6084863673749971,0.0595264106069557,0.23685398142807806,0.11771000098595417,0.022680864042234024,0.12196044417727148,0.6151266606897993,0.05467229653232466,0.2528827644309755,0.11122930644001496,0.02267529524494961
0.1932289039520978,0.3306946417855416,1.005641203272412,0.0940288460155293,0.7693851159806584,1.1480558579099875,0.38285811810615855,0.554175136698293,1.5435406444996511,0.020725326598852713,0.5643730237774863,1.1696485282171543,0.44429373466611377,0.43362608288697413,1.3746520962353923,-0.004830162479821898,0.41280385556229526,1.303469199206472,0.4233423421621287,0.2876783322169303,1.3663835357942686,0.2023430504937388,0.34707384122753676,1.6523408364714585,0.1887304358543725,0.30048236071949413,1.62444327704324,0.18874673746992843,0.2947154467181185,1.261854904731833,0.18661030821579416,0.267691871678557,0.9574037662615625,0.11509884995264161,0.452404138559108,0.7746445057552721,0.27675862733787315,0.2205467721609524,0.7476970950282524,0.112047403909423,0.6020861852476079,0.38072972365014035,0.23767215509266354,0.1617287797089543,0.3094109191438014,0.1270327464130045,0.6090684587873754,0.060706640632614446,0.23682359479029774,0.11794428883758405,0.022672779089396387,0.12112696314563985,0.6156215488800794,0.05566782562358565,0.2528509693991952,0.11145773995115187,0.022705024073664083
0.19182966890276873,0.33569115471539035,1.0046628477458384,0.07545390449182228,0.7508612235068431,1.0897026780109982,0.3645718000467331,0.5761882464802552,1.5377744652074916,0.008672239205559698,0.5498732027722376,1.145693229389168,0.4347191295480682,0.45240113109722796,1.3742973168106347,-0.01106295008272594,0.4055945601437541,1.3002039376288785,0.42086734850918067,0.30237026800695455,1.367180724689421,0.1980307101817889,0.3509275248419983,1.6528453624570518,0.18494912618862142,0.3044783142920916,1.6244725520614887,0.18818723186623523,0.30137071339173693,1.2613275315183456,0.18655392137765323,0.2727175933295442,0.9567922989107879,0.11438758825032476,0.45802794477739184,0.7752033502733728,0.27698185719237944,0.2248992617485644,0.7469496141773624,0.1113687184197095,0.6077064356766944,0.38288559593311744,0.2377036587458297,0.16286106154531058,0.3090549320263679,0.12649482071558651,0.6099518471218204,0.062414413330050766,0.23678669577841988,0.11803550392903164,0.02269871744403103,0.12066295210204954,0.6163898231696148,0.057151148286586816,0.25280723887835815,0.11154551216742899,0.022786657027217355
0.1904357813584792,0.3406253650766455,1.0037418661003625,0.052022830840810316,0.7238625944051099,1.0305688410783604,0.3437144605357787,0.5958622624535785,1.533466400315746,-0.0026211978368770785,0.531563125150872,1.1205365628395978,0.4237992908606129,0.47161874174631796,1.3745617482096297,-0.015265468230683577,0.39696005775440313,1.2952057617207582,0.41769502736289843,0.31834461455750757,1.3684851599503003,0.19316155039971616,0.3554693100276711,1.653416752711679,0.18050880970832803,0.3091976279935315,1.6245527577037895,0.18771002766890243,0.30769764980720876,1.2611425809958043,0.18683976184783124,0.27787943893085254,0.9560027270569336,0.1137600910993275,0.4638107864415932,0.7758002289983386,0.27720679325591935,0.2296531395371992,0.7460611895957909,0.11080443656360354,0.6139024055955936,0.38550061506518296,0.23737999061660722,0.16411461640081287,0.30857662825696425,0.12592331955888372,0.6111913608203611,0.06463047465863928,0.23677115469611457,0.11785256088068628,0.02250912395453958,0.12016835860786691,0.6175177606517426,0.059153446855496936,0.2527958196490093,0.11136506441275651,0.02266970274036824
0.18950939302531009,0.34553835122286497,1.0026170618616879,0.02464110662144746,0.6882647500306028,0.9739096765553996,0.31864080165487096,0.6148213698307209,1.5283941971076922,-0.012569820790295566,0.5094587978592384,1.0949534479738499,0.40981413343131357,0.49168809091193244,1.3744148479858818,-0.01745305965486259,0.38774118997515006,1.2887462457428602,0.41341272773284043,0.3355956771723134,1.369988131337064,0.18834096366195088,0.3599512196275818,1.6538458102101652,0.17688773862101947,0.3137205968353539,1.6244276034280378,0.18794916167415412,0.31347308107037986,1.2607180475916921,0.18797753487156513,0.28372941757626946,0.9549861649254208,0.11403230754040677,0.4705283001816483,0.7760093260687129,0.27779931443708067,0.2345183749724493,0.7451989925063917,0.11043041788204365,0.6204912043659611,0.3879009457974906,0.23709885695004623,0.16541421160700173,0.30813436261955895,0.12532271668626638,0.6127893316815988,0.06693773112936797,0.23685348075277154,0.1176958327990881,0.022150788412446304,0.1196163143480103,0.6190085070463351,0.061302479928719754,0.25286116913258233,0.11117010597300372,0.02231846585440772
0.1886964014759083,0.35066335464191656,1.00119482837413,-0.008123990486609367,0.6432609286645508,0.9211434591596462,0.28613426384849683,0.6317176607746501,1.5208319275491518,-0.023487312194756343,0.4835205082905079,1.070148872844987,0.39127652039390043,0.5117915395827091,1.3732439537503698,-0.018695496951943353,0.3784227960755964,1.2812363595252407,0.4076757018115351,0.35389416714483374,1.3712711826106005,0.1841058607148284,0.36403347079642523,1.6540664160981897,0.17452872363167488,0.3178719573640132,1.623869401270186,0.188327572905714,0.31958008380033154,1.2596673147235267,0.18954522462502504,0.29046425224669614,0.9540097361168268,0.11494171830291626,0.4779456209380827,0.7759841677220388,0.2786946692058556,0.23974937328936546,0.7443942710619766,0.11055136831415927,0.6267168195241596,0.38958783210240494,0.23696028119659687,0.1668411924589506,0.3078464412358707,0.12484587356298203,0.6144849581282785,0.06883050423276216,0.23675265781731036,0.1177589698925099,0.021946467563853347,0.11913764155470341,0.6206431112482661,0.0631173521861238,0.25275850888167667,0.1112243208206388,0.022111211020107054
0.18726487229229333,0.3558055829963418,0.9996531611449746,-0.045396030457866395,0.588144124504076,0.8753822453945207,0.24627309120452653,0.6423446156018976,1.5114104763845007,-0.0356876889737111,0.4544801937092837,1.0482651355524781,0.36920782008717445,0.530456264447074,1.3712977833335978,-0.019359598882502074,0.3686888037584657,1.273491243284232,0.40132731405682787,0.37328281648826567,1.3721530017144614,0.17988280243455887,0.36819447166338304,1.6538973764280382,0.17208295240574487,0.3223116049815355,1.6227722792854768,0.18820241116277056,0.3263584174480919,1.2582997186961857,0.190037479718242,0.2972676886867055,0.9531185410306706,0.11512825603751307,0.4848182902463142,0.7757132930727905,0.27906689132745616,0.24531906457274164,0.7437262300095722,0.11098775014730386,0.6321222816420623,0.3905701987002577,0.23653968887189505,0.16846307639190392,0.3077959301004395,0.12471623847970303,0.6158251567242006,0.0700580159498069,0.23597371252629362,0.11773666302520067,0.022053058585519484,0.11901586192554962,0.6219376467571054,0.06429852955761144,0.25199556477913626,0.11123412803997128,0.022262395666776538
0.18537863136071103,0.3611271148417712,0.9984832822295592,-0.08452649193291453,0.5258387679015869,0.8415837163663782,0.2031166216840877,0.6448207523350197,1.5005181305420412,-0.04775598808811349,0.4237718293032505,1.030533578089321,0.34532913069316507,0.5466801004730721,1.3683398011698682,-0.01921299461664879,0.3585705741171414,1.2659087009921002,0.39480778525596355,0.3939609347250107,1.373045850418326,0.17460120606169283,0.37265801397304443,1.653928374601367,0.1683053201042687,0.32722781408242824,1.6218189037396415,0.18800628804525554,0.33390611786314306,1.2574794319627451,0.18944631058409872,0.30420743226434244,0.9523969068427258,0.11436020230112591,0.49116558161948753,0.7754701962170698,0.2787742177528814,0.2515625151624591,0.7432595575589493,0.11187916371512426,0.6374210500320081,0.39133827178658653,0.23592303169708267,0.1702464320891779,0.3080617365322657,0.12601058569245482,0.6172789312693943,0.07098165217482909,0.23510743882889934,0.11770227141756806,0.022430909857207616,0.12034207411014419,0.623329888713956,0.06510987028170628,0.25114537183555247,0.11124826796800029,0.022667178287872188
0.1836624022307687,0.36676908893981114,0.9975448457380305,-0.12167301345677133,0.46061013685684166,0.821300886831762,0.16061118836193589,0.6418226231512683,1.4874073159813828,-0.059946062808423746,0.3921342443645376,1.0174856286677634,0.3209304419051889,0.5609348472822863,1.3644445233556777,-0.01911387250168512,0.3483816394878911,1.2589165604085448,0.387606364805751,0.41552647593516,1.3745923422470538,0.16835009393533623,0.3768977718109651,1.6544859855827814,0.1637090870050556,0.3321595799393308,1.6211559594481804,0.18817700414465618,0.34175317539594674,1.257157200282878,0.18925108287740236,0.31213253184709444,0.951455216335313,0.11345258118669806,0.49803753188760697,0.775304532054166,0.27867474426635563,0.2586100037998029,0.7422127957080545,0.11340384272821148,0.643077244992868,0.3918144603700838,0.23554797385484738,0.17174575366704833,0.30794219663921674,0.12961079840583314,0.619481143252094,0.07167185016177932,0.23494243214445626,0.11783331175764768,0.022554078973464176,0.1240468633488994,0.6254877507437889,0.0656535280727419,0.25098200512592267,0.11139330588116572,0.02276036672993744
0.1820874127335959,0.37224239118089597,0.9962480023445341,-0.1551010936324502,0.3927430298619692,0.8127718851622038,0.11750156654860955,0.6343640400090231,1.4729722715553575,-0.07387086285880771,0.3577409708805231,1.0099482790433298,0.2939158378621656,0.5737172704254577,1.3607556787882589,-0.020091429999972023,0.3371322303504878,1.2536201117219763,0.37699909165526513,0.4371872335719649,1.3765402089200642,0.16158351653197559,0.3804550803679354,1.6547190181966358,0.15884651799661365,0.33662527159315614,1.6199982896490706,0.18854908556514158,0.3491315249329832,1.2562680356793783,0.18983636581813065,0.32076863803062344,0.949799753934138,0.11314438168478652,0.5056738454251094,0.7746547365501798,0.27892339706270275,0.26577044623002,0.7402346912901456,0.11561185300737926,0.6485860824415042,0.39150027646195484,0.2352774396173428,0.17282471637378663,0.30705234372285517,0.1349019325070372,0.6219109484034775,0.07187733090828557,0.23508765756316521,0.1180135301088843,0.022067546527657432,0.12943350336077578,0.6279028410073292,0.06576692549439916,0.2511334791188141,0.11158656667573004,0.02227061862727448
