FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1592592418601912,0.5106071414229917,1.0425576275491575,0.10985357834795675,0.9150298094633713,1.5230725565572556,0.3274673998383264,0.8074364639013808,1.543492637283744,-0.008715410215767994,0.8288890205274151,1.3606403599902526,0.3924745089458695,0.6904136452183905,1.3747238709257963,-0.04312942237464799,0.7142606339333121,1.3764810658978086,0.38762095560313453,0.5519123203735025,1.3831924177474058,0.2019746430080706,0.6568040069149177,1.6678054338521382,0.18683528096424665,0.6036997565697033,1.6585784884598163,0.15026299376533256,0.5230974597163395,1.3037372768641737,0.1286891234358406,0.44078102932401664,1.0031502971804682,0.09110350955900991,0.5617641118575037,0.7874389113484587,0.2196722384644293,0.3570653398391756,0.7927800858439136,0.1259084182019376,0.6029573237118545,0.35027993745091446,0.22028769952041125,0.24368901811100915,0.3609082390783394,0.1335042645467676,0.6074470242467055,0.039575718135013205,0.2408877664499272,0.17235040693591008,0.06444592931139212,0.1298656449795812,0.6164929530071701,0.0367424462231106,0.2572751074823124,0.16770807869668175,0.06147343945840266
0.15998596403731669,0.5058652342736548,1.0412688105437578,0.13251702177579183,0.911689111943833,1.5256620546200548,0.33407162914903765,0.7966438066946387,1.5415030474314526,0.011378386679048781,0.8317683510322119,1.3621431656200083,0.3964872062877606,0.6795893110871097,1.3720184835431182,-0.028201330443853794,0.7191915779853529,1.376770025149638,0.39012660901496293,0.54180387106894,1.3799077230113266,0.21126346290077275,0.653126005462216,1.6664271461142357,0.1950272102350131,0.6003626938650034,1.657101974900235,0.151199765987246,0.5180251077176298,1.3024766676481798,0.12619094070955042,0.435338186130831,1.0019515336375537,0.09014786100859468,0.5581449752699446,0.786177167818661,0.21563029444898887,0.3495639898844662,0.7915366001539654,0.12453549914381987,0.6007888470886869,0.34901263332253596,0.2164200455585155,0.2390205165298019,0.35878800740558203,0.13244062649577049,0.6072088758210386,0.038616631444758076,0.23862220491187902,0.17138422348288002,0.061653852174164546,0.1288212970916065,0.6163022098793907,0.03588592600568627,0.2549369479150217,0.16643568313642118,0.05877822161937735
0.16042242680783622,0.5011445514922789,1.0399392342237597,0.15579473063954688,0.9092504195494265,1.5259719177075077,0.3407582925354541,0.78525262469965,1.5377360194053524,0.03095000611394049,0.8338298949897877,1.3627088587551415,0.40039693071488786,0.6671968195859999,1.3682215153188908,-0.013294060120691153,0.723614757130753,1.3765500295793587,0.3919068036836944,0.5305503401221001,1.3762062387295468,0.21989562372432364,0.6491086977358638,1.6650014619082099,0.20314783108756942,0.5965409410070167,1.6554947727163196,0.15186926986582933,0.5131953345257952,1.3013779275181925,0.12287090182646046,0.4299874234501031,1.0007341357110286,0.08882568672874841,0.554333980070385,0.7846895099572814,0.21159067544285676,0.34245950826833477,0.7904152299280549,0.12282081829521009,0.5981179585821311,0.3474368812230591,0.2134289828346327,0.23498593402069692,0.3568497334051096,0.13029301457889483,0.6069052864572149,0.03757171963055007,0.23647528965208675,0.1706989872277976,0.059193811399197646,0.1266599265849977,0.6160318198278366,0.0349795037051461,0.25271801981527287,0.1655048961693334,0.056353879761413185
0.16172398046272743,0.49661471987166805,1.0386795543931129,0.17173358543941186,0.903956387066719,1.5262048913924635,0.34800629209902906,0.7745745492127452,1.5329220313336296,0.046576499694457874,0.8322115136530687,1.36164330272946,0.4043607212731219,0.6549087325677668,1.3637101879439373,-0.0005377691559478518,0.7245433884206538,1.3753226063338602,0.39403356744905477,0.5192443737188438,1.3724174829601692,0.22818113759494288,0.644258071049745,1.662960586218237,0.2105005828373092,0.5919095872202632,1.6539444035487574,0.15459098191122617,0.5089609006794712,1.3003962073848268,0.12043193395538664,0.4251734139775194,0.9998833816379589,0.08799585274240691,0.5505520090803445,0.7836572007470028,0.20846442339805002,0.33642017409172437,0.7894153073767681,0.12167427938328366,0.5954275589658121,0.3463147729682696,0.2112654536701004,0.23150548822619776,0.3552121665177353,0.12845900634828372,0.6060313911943032,0.03658993248273224,0.23529432561325248,0.16997786052419014,0.057332996781243165,0.12483232647976225,0.6151837752281605,0.03408353328358739,0.2515146993750904,0.16468542554367951,0.05456000267789601
0.16377866866619323,0.4920114095879409,1.037477352591593,0.18241187208824064,0.8964296826203216,1.5275136545837045,0.35499319859036554,0.7650734085010414,1.5285761447329012,0.06050651190757251,0.8280972025580927,1.359784127792861,0.4082306799748284,0.6438043962163049,1.359734209636236,0.011218541440746587,0.7227431214027846,1.373249655730857,0.396515350036841,0.50850227853346,1.369153155794077,0.2360829122943892,0.6384970370785544,1.660804416864155,0.21707739647576638,0.5864437906200203,1.652866131720663,0.15838111327429719,0.504434523395377,1.299269502120704,0.11947919896739123,0.4208316506784345,0.9992909093255586,0.08795480616943277,0.5466442516604606,0.7831670233409846,0.20656957995022293,0.3313379546418552,0.7882677027632904,0.12105923591835943,0.5925703150292282,0.3455753841873291,0.20974457274534156,0.2282522913858783,0.3536029551017212,0.12727765301834904,0.6049944422914397,0.03571121294137909,0.23483088289465145,0.1688434062769071,0.055703351123902324,0.12373027776996634,0.6141839836540424,0.033227478117193614,0.2510737960277106,0.16354824251760602,0.05302811725599607
0.16597980419168665,0.487259276821884,1.0363816298242892,0.19366370269617447,0.8889123248251839,1.529387943774825,0.3612141284807764,0.755582239225444,1.5253562600349888,0.07538354013140963,0.8241680489837828,1.3581677852778735,0.41212958134321753,0.6332060394914344,1.356700203504597,0.023593709109839614,0.7207054951365391,1.3707957985675585,0.398994030505786,0.49805697771206414,1.3665218518559732,0.2434619214275874,0.6323785184010543,1.658895216406896,0.2233598392858683,0.5806283142722639,1.6516544948068845,0.16161686642076398,0.499201061443096,1.2981050054708232,0.1194513035177552,0.41642513522533753,0.9988407265465253,0.08836939453524302,0.5425637628158275,0.7830482627050686,0.20558907344727423,0.3268586823980816,0.7870583369357304,0.12059133556772743,0.5896923969009253,0.34511459561685687,0.20854623538431138,0.22565129789181215,0.3519546298988841,0.12667404435157717,0.6045797809535238,0.035260611824588214,0.23410518650646417,0.16756202973794257,0.0540741111542728,0.1232185472692806,0.6138039930956448,0.032805535170400704,0.25036575200709427,0.1622813060540485,0.05149334366867784
0.1683236577056143,0.48256091932897566,1.035388433167216,0.2066241493375049,0.8821097225387987,1.5302309142758603,0.36779426561665357,0.745586745543351,1.5230340033199352,0.09018005435817901,0.8200575003783244,1.3566482417976549,0.41624204182635316,0.6228724069404241,1.354063004301965,0.0356298472685099,0.7180595162006534,1.3685376542847068,0.40147591245810266,0.4878091331792163,1.3643082067150558,0.25050625580503944,0.626183538951101,1.657056995151397,0.22956302460403372,0.5747404273087588,1.649985398382636,0.1644481477607839,0.4938923650757225,1.297179283692424,0.11987751687096193,0.41208334797423957,0.9983607213514726,0.0893790270772035,0.5386047449037187,0.7827542712719132,0.20526194910670464,0.32261336184554396,0.785946189246279,0.12085785592441922,0.5868102950242924,0.34444698196031154,0.2079801536022326,0.22368536775788297,0.35035111837122257,0.12679150296140637,0.6045529103323432,0.03490164838111212,0.23341381872764239,0.16672681957512506,0.05244978270686576,0.12333098402130864,0.6138051597689368,0.03254333036987921,0.24966829453132222,0.1614001376745207,0.04993618579672045
0.17097639000744388,0.47806258573987653,1.0344767690785202,0.2189908453905366,0.8751965633024396,1.5294844201686804,0.37473304527417617,0.7358688301982234,1.520687963422392,0.10326773139984066,0.8142526317940172,1.3547967669165166,0.4202682499797657,0.6125590436596352,1.3515831520043555,0.046006433373962694,0.7138787009467764,1.3666221344498468,0.4039485136024147,0.47777830134496835,1.3626291575815392,0.2570765375545119,0.6197124310244874,1.6553001037850776,0.23552602024764174,0.5685289747557679,1.6482162248423409,0.1676108598824421,0.4888129739057656,1.296541692520763,0.120707981497588,0.40850318136267366,0.9977887751916291,0.09111068896114327,0.5350955938047379,0.7822944477880915,0.2054382884149552,0.31887243222834016,0.7849725200081392,0.122302217558593,0.5838026886454822,0.3435671835961195,0.20802034900034022,0.22166278753146207,0.3489997915562449,0.12740087516486986,0.6042652039658369,0.03433983318373775,0.2335300149648952,0.16624490448521864,0.05108848590400068,0.1238832270071415,0.6135165358312195,0.032090690303411114,0.2497707883836183,0.16088387306961505,0.0485905192378125
0.17356931730062264,0.4736626480843996,1.033585430444795,0.22881335552559454,0.8671045682596121,1.5278391877221233,0.38062989991752955,0.726283989826376,1.518426438794323,0.11423817935590413,0.8069792239900637,1.352114998864782,0.4238496668704256,0.6015253904910755,1.3496966071644436,0.05497130094542473,0.7089037083080293,1.364134051680224,0.406007675205311,0.46739095796061236,1.361704254877869,0.2628655785566712,0.6129768643324388,1.6537949773458047,0.24066934973985155,0.5620783297425426,1.646664154790323,0.17078042739589966,0.48360959877871995,1.2957693753338888,0.12174954374350667,0.4054734171590895,0.9971887799346187,0.09302410463324237,0.532000089269917,0.7818922281110221,0.20586852844727266,0.31574137984066264,0.7840961872700254,0.12397122180680371,0.5810874850996264,0.34273315736202653,0.2079652123887398,0.21960376907196613,0.3478763638476999,0.12818523821586641,0.6038710177648292,0.033565376018941856,0.23379009812410084,0.16591643474499476,0.05018995255061962,0.12462781353626225,0.6131329765704178,0.03138804899353731,0.25004043029826817,0.16055904496386933,0.0477372989160786
0.17562433692076226,0.46915545414936544,1.0325417349659907,0.23698546366878068,0.8581845713355659,1.5257513241151972,0.38608588830906754,0.7163982585435922,1.516570816787625,0.12379967054316239,0.7992323276312395,1.348756831106269,0.42688572823111104,0.5901901808580902,1.3481150763156053,0.06338507954549213,0.7035945874941731,1.3611131753793693,0.40728814835594546,0.45697122504232457,1.3603660638184027,0.26794844921394756,0.6062796559010607,1.652616327109993,0.24486306353363815,0.5557810418561504,1.6454718426632708,0.17303091031579648,0.4781181053371697,1.29485758143932,0.12267046728888563,0.4023507886652639,0.9964457682684902,0.09464123851429171,0.5289514590770225,0.7812217742613269,0.20627055314508919,0.3125663774915562,0.7831644226680922,0.12487054958945669,0.5785436364848725,0.3416410944258243,0.20777353456576875,0.2178366511294013,0.34666309568770187,0.12878497339669487,0.6036602218495423,0.032638860711956964,0.23330158901680523,0.1657391127713974,0.04912183703821229,0.12520141671494395,0.6129106577013936,0.030509178016961284,0.24954894834231292,0.16034256852726622,0.04668713267810025
0.17748919589891926,0.4645709118513258,1.0315963773356163,0.2444685779189398,0.8499443044760089,1.5238057219084202,0.3915842788071978,0.706350851828722,1.5147727968110773,0.132804289165854,0.7913347194749027,1.3457568159246762,0.4297271935256036,0.5792953934753038,1.3462170335845782,0.07139174450483576,0.6973651537914324,1.3585508406394233,0.40815176081342547,0.4474535933629318,1.3579430043776897,0.272869736595904,0.5995583335975193,1.6517829974352038,0.24883397813410757,0.549482975634603,1.644807944332224,0.1748022906906294,0.4726466568777445,1.2942419233423177,0.12383875156149345,0.39890082722398984,0.9957310489483586,0.0961344336547578,0.5257218617639995,0.7805047455328675,0.20686538875205635,0.30915545862956484,0.7822104472358878,0.12550153373626582,0.5759414235958138,0.3405281572073656,0.20775623153141332,0.21635992529794126,0.34533702159414553,0.12917035408495572,0.6035280210450298,0.03189888146202042,0.23254501100341485,0.16547023722832307,0.04766890397807295,0.1255488664515741,0.6127951154508886,0.029882109706994026,0.24877094292040328,0.16004495112997677,0.04521980373147511
0.1798744694883674,0.4599630554592491,1.0309462494553723,0.25168104984322653,0.8425764602881476,1.5219954255117334,0.39650197698388817,0.6963469343669543,1.5132315453633152,0.14131187554594962,0.7828216785985231,1.3437029285213686,0.43291973315223026,0.5689104301301087,1.3443315293490683,0.07848447392366513,0.6902407632652712,1.3566946868758625,0.4094873445312744,0.43857644534669166,1.3558607600801773,0.27766526012309567,0.5924468463102982,1.6511033855821395,0.2526686748084031,0.5427961060257326,1.644378010390412,0.1772864890971413,0.46708830913192534,1.293995399763665,0.12599770834661125,0.39545667290511266,0.9952209193595088,0.09802424198941985,0.5225715644193832,0.7803537319091657,0.20804470156048543,0.30586742108809845,0.7811433644189512,0.12688655388540615,0.5737423295278192,0.3400580897137533,0.20783129302783113,0.21466725504146872,0.34390992576624213,0.12983022493096805,0.6034478968579733,0.03158082865350767,0.23270586500716606,0.16504477972350104,0.04637142960533195,0.12617371409700612,0.6127290232171576,0.029707585593102777,0.24898806913896337,0.15970482175024214,0.044093690954880936
0.18252919727933425,0.45521346295956205,1.030405945464969,0.2581629811722175,0.8349601209605366,1.5197611485390907,0.4007874108457038,0.6868328114346596,1.5119195464224704,0.1485962956793954,0.7734383062719061,1.342010415336766,0.43607289227437085,0.5586161838013013,1.3429965269049866,0.08401556800473076,0.6825727791100576,1.35535438367614,0.411387478590539,0.4294341628400055,1.3549671635905214,0.281757686887564,0.5848490797031787,1.6505467556316882,0.2559322099400896,0.5356186076158211,1.6438873194273573,0.1802821902767021,0.46117433097532046,1.2937123214097348,0.12890226184719844,0.39206795180668813,0.9947931439307734,0.10040052416252561,0.5195591518727162,0.7805130798016314,0.20960330492069063,0.30265659166235714,0.7799457681623145,0.1283901026347856,0.5718833005910626,0.3399883049424692,0.20792596897661086,0.21266215453088055,0.34241378347493534,0.13055846047993058,0.6033273844695596,0.03149132355636871,0.23353734685322125,0.1646748179487823,0.04525958790304173,0.12683931826404077,0.6125999920056957,0.02967677048963631,0.24989659474250195,0.15949954728236937,0.04320029080358846
0.1848086281276755,0.4501050697312489,1.0296998162081052,0.2636054659441431,0.8268439552103863,1.5174161736084364,0.40467512228928876,0.6773450080770108,1.510676124633144,0.15483495883102674,0.7638668376474058,1.3400701389363792,0.4384202717906879,0.547932107465497,1.3421810999785881,0.08858563893631727,0.6742804489372212,1.354108412701986,0.4130584739065775,0.41964699387459725,1.3545623029366343,0.2853407130416693,0.5768837559622403,1.6501310789826336,0.2588621455767841,0.5280035737233038,1.6434736235827683,0.1828831532434671,0.4549293909196952,1.2930638640108667,0.13153073755378136,0.3881114182544524,0.9941760588720425,0.10251157000263683,0.5161874274691062,0.7802263653467963,0.21101731682474698,0.29907536134051016,0.7788787975115211,0.12898115205263763,0.5699449062550883,0.33959144090425847,0.2079257215944014,0.21054452043184538,0.3410285481415193,0.13071166500623718,0.6031788069691525,0.03126102904862368,0.2339775304812968,0.16402943588933316,0.04412733830895053,0.12694895580620338,0.6124504935249175,0.029492422700409995,0.25039353100757694,0.1589640631733122,0.04219155628245882
0.18678349201109723,0.4446724283414645,1.0288436449113703,0.2685859653538889,0.8188962557777384,1.5150958776690127,0.4081450806160134,0.667910321725459,1.5094064434700114,0.16073058870848847,0.754424977199404,1.3378812694982032,0.4399674387034376,0.5374053627291513,1.341684564937964,0.09332064438849264,0.6654459293671692,1.3526094225717835,0.4143898335084928,0.4099639572270453,1.3542780504369034,0.28850707193433306,0.568686309124297,1.6497071414900302,0.2614177963561477,0.5201409469258137,1.6430902275743549,0.1851267233820613,0.4483663846845465,1.2923351447608709,0.133892651885755,0.38348007395076955,0.993217924080235,0.10423715378596878,0.5124589300108048,0.7794655613121907,0.21239369388589846,0.2950940213891192,0.7778190195611239,0.1289681856138548,0.567991722357378,0.3389021844458694,0.20773365968293414,0.20822489683306336,0.33961926837251033,0.13042340726866009,0.6030371645245861,0.03105602979620626,0.23395097059788617,0.16288850165789104,0.04283139811881734,0.12667307440468098,0.6123250879883063,0.029382238043448004,0.25039590264720435,0.15789353675613507,0.04098661022643749
