FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.14033485128278292,0.2543106602263112,0.9897675106965778,0.025008435026807198,0.5995683083607372,1.201832378162379,0.38330296783143214,0.4306046873607258,1.1569118195045889,-0.044659795481620475,0.39631607726543155,1.1654839180018348,0.3562456176205806,0.21704549682405555,1.162185973567931,-0.07047940628501463,0.28724216835662963,1.2711644605725234,0.31886291072678796,0.11465197747891036,1.2997094150889164,0.11453897366587744,0.3009705184330655,1.6552285273829814,0.10717401162672564,0.2537579708038014,1.6260557503543878,0.12977166856084085,0.23443806723276486,1.2557513013565442,0.14249650797215732,0.20532516429182213,0.9567065052878593,0.0973108131730987,0.3554640458512556,0.7495206195046588,0.21638793398155567,0.15995088860683365,0.7520052190924978,0.12110201467519359,0.4733512074703873,0.32479051982632723,0.15512400902296505,0.12224100262499034,0.31128813918626497,0.12956080219353222,0.5396940513205912,0.02457446643189794,0.15635633681021752,0.11009446972311993,0.020911018021399417,0.12524763922677487,0.5488637888498928,0.023905261416432996,0.17295679507602882,0.10529333325465273,0.020442965880948287
0.13996806076707666,0.2562299448201225,0.9897105567636206,0.0253092158610688,0.6030167114270538,1.2033261484964668,0.3833909426911411,0.4303196822167313,1.1545515658782615,-0.04375063229131533,0.40021859010881083,1.1657373010792194,0.3558013746727845,0.21696303630958907,1.160986662836912,-0.0703796269680735,0.2907763962139148,1.2707073392917092,0.31834119326240273,0.11590708975201426,1.299681750611618,0.11468332102194907,0.30409328142271413,1.6550035926781337,0.10705832759188974,0.25689141320763553,1.6258709508011486,0.12913041559238175,0.23669193690654786,1.2556249952864424,0.14189025281092005,0.20699941148887085,0.9566628936251776,0.09696586166595463,0.3576854884312744,0.7497440006920504,0.2159919681997667,0.16118851256413036,0.7519253711827503,0.12104650624154215,0.47497725224166504,0.32523436330768374,0.15520281692940696,0.12265765105492017,0.31123696011264307,0.12967810086667197,0.5397706993752023,0.024828767244506795,0.15630658312719492,0.11002859705960454,0.020764308161466294,0.12535742018997828,0.5489396950049971,0.024146126797982007,0.17290714462133192,0.10525156591089617,0.020242985001187708
0.13948076724831177,0.25844486591716287,0.9895416362227601,0.02521248507012617,0.6066340357825036,1.2053213712321176,0.38412225948832773,0.43096861205431547,1.151476630421165,-0.04291469071858121,0.4040093697883696,1.1659996708623417,0.35596639811574066,0.2176754701154686,1.1596737437223823,-0.06970546747108061,0.2946777719132069,1.2701411727115797,0.31799394575204465,0.1176079249852189,1.2994627223674675,0.11483243970018457,0.30742248108609677,1.6548211251633855,0.10694798178072334,0.26020056947850556,1.6258027073558352,0.1285074340467595,0.2394820152650748,1.2554291037326708,0.14106111143083938,0.2088304065789794,0.956459025514518,0.09614338986947868,0.3598477167189446,0.7498667111960033,0.2153977804909359,0.16281686446942772,0.751609477150515,0.12057701235326658,0.47657890951948023,0.32551130019102587,0.15497481010239045,0.12323998704275907,0.31097116119445983,0.12957696808627456,0.5399815891890405,0.024881167274873574,0.156163980669797,0.1099089759178888,0.020632784228319278,0.12525694819168026,0.5491482338328667,0.02416388961882773,0.1727812051497531,0.105173280289929,0.020128114294682264
0.13919686970020836,0.26088457394395276,0.9893755567883706,0.02547379364748879,0.6104289423805267,1.2079752233869172,0.38580910314805883,0.43347748003614595,1.1463854566237262,-0.04269998583656106,0.40809260616265247,1.1662725973344756,0.3570831718880992,0.21998092721607307,1.158378109874362,-0.06913147681975823,0.29910191810609366,1.2694291698362026,0.31782630519541727,0.12010505193561562,1.2994547548038087,0.11479334093449854,0.31126535747847806,1.6546712414251852,0.10661586899309781,0.26405805903717444,1.625692378653445,0.12828638268001327,0.24247755564895146,1.2552942589264688,0.14034139572932347,0.21072712086262343,0.9562009600453236,0.09549250795223291,0.36213324395927593,0.7498316337135951,0.21500925549480251,0.16443480026958623,0.7513901290478888,0.12035520084939222,0.47835619418544717,0.32571428738917957,0.1547707712698164,0.12382746807903904,0.310867746456732,0.12957627645277228,0.5403249569228811,0.02492089685678005,0.15583141351716037,0.10967118977108145,0.020761291113329975,0.12525530395283177,0.549484384304846,0.024191078696301493,0.17245154674785787,0.10493976012814886,0.020328381108751018
0.13908318598266062,0.2634555929123162,0.9891609898802262,0.027483898172573268,0.6138000440349133,1.2109377332847289,0.3871116396868675,0.4360195942588813,1.1408222027379329,-0.04280462332563529,0.41231744048762103,1.166647824707849,0.3578224287679009,0.22253032155478467,1.1569891388743847,-0.06909035583595431,0.30372265524730574,1.2687560363613455,0.3174572263277141,0.12268628524379678,1.2996855571797072,0.11480249518592554,0.31528957820055376,1.654330816737278,0.10659999024918887,0.26813213568293615,1.6252919807776725,0.12831554066623915,0.24560977261426956,1.2549878463801216,0.13982704404243107,0.2127468308832138,0.9560114075368196,0.09514496949968602,0.36465440879168576,0.7497266654184805,0.21475752839298193,0.16597246647551403,0.7512689395792409,0.12030746696175625,0.48043835330196283,0.3259153441317537,0.15472889870237758,0.12486753455106918,0.31078280267633246,0.12969065736100188,0.5407676664929318,0.024866764023214628,0.15563937323848634,0.10987791890752757,0.02072828418228699,0.1253608586249173,0.5499211544265599,0.024114323178972604,0.1722526725383141,0.10510811841164526,0.020385444085460353
0.13879166453825856,0.2660504009616147,0.9889198393002775,0.029236502688983135,0.6169480955262023,1.2137676411861935,0.38704080066598595,0.4366283993912286,1.1364616391876428,-0.043130824231101844,0.4163700290744979,1.1672768143199126,0.35705963428225634,0.2235081716658384,1.1550247417466732,-0.06936171778687812,0.30816891209463754,1.2682850912611598,0.3166058908897906,0.12447760353381128,1.2993903380784846,0.11500031321815994,0.3192932029231469,1.6540187972626992,0.10697204326102575,0.27221915454691425,1.624805110545944,0.1281730412675015,0.24877764374560948,1.2546133791169516,0.1391992205897086,0.21487146059722698,0.9559123083890951,0.09471977731657549,0.36734479902929545,0.7497592098805628,0.21421489731445673,0.16762564982159986,0.7510115357885803,0.12005636767319512,0.48248965982820335,0.32620925201773127,0.1546731532138379,0.12636792428351118,0.31049997091694376,0.12981127398029588,0.5409631727979803,0.024857316848602498,0.15574320405235478,0.1103792597930239,0.02036229865862988,0.12547020177217372,0.5501124359593103,0.02404244842151459,0.17235265275886807,0.10557528296335497,0.0201073437063991
0.13834476577119884,0.2684725005935035,0.9887689258304312,0.028777854128527125,0.6208784291314369,1.2167467487436738,0.3865923372634985,0.4361238874244885,1.1323369738280074,-0.04343294081040584,0.4206418144821445,1.168061040326084,0.3557286369952579,0.22339999419435894,1.152985857452137,-0.06927129997920371,0.3125623356017836,1.267712178537228,0.31552065113940975,0.1260781709019051,1.2987960503144285,0.1152272489330598,0.32345529409356183,1.6538580115113366,0.10725649803563604,0.27639061328742165,1.6246025212616735,0.12783635948652264,0.25151536444608624,1.2544756010130464,0.13837105528010255,0.21692042836725162,0.9558065052814231,0.09405869488537356,0.36992632382450985,0.7498470439540367,0.2135311589056781,0.16951318238250995,0.7507570422959831,0.11961265270091204,0.48422365812549784,0.326504192407228,0.1545995428966992,0.12786336817517555,0.31025695516402896,0.12998282480261653,0.5409473455338176,0.025076083079827192,0.15579533645612018,0.11059244690647228,0.020080032701114987,0.1256131263425768,0.5500814363204598,0.02422221192817089,0.172386654299279,0.10575387823315291,0.019812615438212614
0.13803041888163173,0.27085747701871954,0.9887172827002056,0.028196974090259154,0.6260232764094368,1.2201207844039217,0.38704665175216757,0.43537649963842606,1.126843624934441,-0.04296641513983107,0.42599899822585563,1.1692079739949792,0.3547902788711738,0.22317126518009067,1.1515482112444169,-0.06841798191196329,0.31768277189205335,1.2671910389761183,0.3143208309029974,0.12788962858454364,1.2990657281916456,0.11564600616664318,0.327824052726262,1.653776588845313,0.10788574597700416,0.28073045898809057,1.624511806490556,0.1276138933323014,0.2540071517571601,1.2544795562195226,0.1376206355606861,0.21879287960389263,0.9556195109996154,0.09342083939712602,0.37237965195235545,0.7498126456213339,0.21306439305567232,0.1714883880238257,0.750657147477247,0.11932468418467725,0.4860250930402784,0.32680510723431455,0.15463634558109013,0.12915552893256074,0.3102266523882795,0.13037290678256677,0.5410818056624677,0.025351052829693983,0.15574175505453203,0.11068208203073385,0.02014335182133176,0.12596762094024377,0.5501883358190381,0.02446623466941606,0.17234256815472304,0.10584304516876615,0.01981567769893579
0.13797315660369794,0.27352288143143677,0.9887106865774438,0.02924517920166058,0.632111611159845,1.2240355777908674,0.388275803142538,0.4347083683696127,1.120612951602374,-0.04181045993333169,0.43267058477678944,1.1706750469185856,0.35429309857802294,0.22337060480536272,1.1503166050016291,-0.06728127794738883,0.3236390535714448,1.2669961769409326,0.31332793342364135,0.12968994727793431,1.2998376884765366,0.11618870614376095,0.33247274193569687,1.6537571694610764,0.10888959228172944,0.2853521810867747,1.6244240671650068,0.1274666822336981,0.2570902845571166,1.2543930649267763,0.13709596412835756,0.22083529151840892,0.9555223558305935,0.09324005950322672,0.3750248502730715,0.7497761594532657,0.21284988924026466,0.17331093693685384,0.750703353066968,0.1195834512378372,0.48822545357067926,0.32718042097912675,0.15496192742659143,0.1301172628163907,0.31036514612042637,0.13088207725757556,0.5412935450180633,0.025400938307934745,0.15588762104761902,0.11075992994024501,0.020400302768647467,0.12642030627394185,0.5503704441881851,0.024441172122252445,0.17248851697770745,0.10593830630735518,0.019997268376014603
0.1379008461198259,0.27641083828934737,0.9886990930791354,0.031286623299211905,0.6381535815901538,1.2281492640709042,0.38958823972787704,0.434431451561408,1.1150201733043519,-0.04071444194471602,0.43975560457652113,1.1718331516919194,0.3541214557794448,0.2239004307924099,1.1486769024290415,-0.06670156926329884,0.329941964189232,1.2667375978355997,0.31275452586363667,0.1315048121336496,1.2998836863881518,0.11652094094035115,0.3374254328387673,1.653587378401566,0.10949319987581253,0.29022128928577945,1.6243170227403065,0.1273449127627902,0.2606064443568753,1.254259416561064,0.13649771822224996,0.22313348918824755,0.9556313946236243,0.09304947732181107,0.37773334637957184,0.7499409392897788,0.21257913012210447,0.1750592050248134,0.7507353008197407,0.11994341908427775,0.4904522645134732,0.3277122365888397,0.15536575238081168,0.13091041205731785,0.310460571551934,0.13128568993271453,0.5415332713601769,0.025417072281576702,0.15601461001732575,0.1107371781378619,0.020490913091475313,0.12679312216259675,0.550581293585017,0.02436520215806982,0.17260407261531752,0.10590410777595534,0.02001586733352285
0.13765249130666793,0.2792889381643469,0.9886548298774834,0.03236569510779422,0.643763351191992,1.2319905942800708,0.39036607780559984,0.4347262525927523,1.1102432909185165,-0.04013734223393104,0.4464335637207551,1.1726507202433456,0.3537834549307098,0.22465264473642554,1.1464527940836515,-0.06662638664960097,0.33661471981567176,1.266389932211552,0.3119329817881136,0.13375240710484626,1.2989282932079007,0.11660238970364244,0.34261515410881704,1.6532667625821869,0.10948242747562045,0.29529006109616723,1.624213699511506,0.12745173805915694,0.26402769058439196,1.2542475922790721,0.1355624218822804,0.2254126496644022,0.9557399294613368,0.09239025884013265,0.38042898481600307,0.750161900569976,0.2119622873001038,0.17678067928193253,0.7505500750772122,0.11989872605807018,0.49261972028099577,0.32830942575461886,0.1554704494296819,0.13188986504313202,0.3103330559626474,0.13175514210891417,0.5418619100928136,0.02574827738693493,0.15600077177543728,0.11076129986540989,0.02050756599535833,0.12725014962921272,0.5508866301055991,0.024626017239296517,0.17258451147970869,0.10589105050721287,0.020037348709454166
0.1374647998666742,0.2823878043721941,0.9884777014212325,0.03190848399963758,0.6495727404628463,1.235810497020639,0.39069800764618295,0.43576306964209127,1.1058937935618829,-0.03957559824849442,0.45296084905083134,1.173693196116227,0.3531591449016195,0.22612909841805154,1.1441904463933663,-0.06611276309221178,0.3436374593240827,1.2660974590716707,0.31077397580954086,0.13663607651267062,1.2979651705409534,0.11689352598477772,0.34806772724831897,1.6527918284665806,0.10949674447608901,0.3006074932657983,1.624033267368757,0.12770060257525684,0.2675561030748289,1.2542047108613736,0.13463792336861424,0.22773176291106392,0.9554610001580949,0.09176960070685568,0.3834891189387273,0.75014579771751,0.21133976799025572,0.1787649839586142,0.750137767347177,0.1198644846359252,0.49497846130626477,0.32878385668667454,0.15540785843389163,0.1332214587847865,0.31001144877665154,0.13242206926561897,0.5421239871624698,0.02618389093810369,0.1560280031631687,0.11076458373677976,0.020547792381854998,0.1278766990575331,0.5511418661010905,0.025018498467133707,0.17259588186478073,0.10584914498922099,0.02016186554078622
0.1373705595840168,0.28575578639063465,0.9882271504747457,0.03159697040099892,0.6553912801511041,1.2396402229843868,0.3913003953838609,0.43697903896886914,1.1015728756867582,-0.038627829697926615,0.45955157993583917,1.1749820029876463,0.35237965964589696,0.22816718681398585,1.1424708261770655,-0.06527527533392265,0.3505960937497369,1.2657139524951673,0.309925903802972,0.13972843292471818,1.2978817490411911,0.11751951821771695,0.3535640910944183,1.6521036845596764,0.10990919480220436,0.3059554052601336,1.6236504498433542,0.12777388361020844,0.27144866297363063,1.2540230545219424,0.1338238042699272,0.23023813268568408,0.9550040173528608,0.09144813182688427,0.386866962655235,0.750078787823795,0.21090236065120319,0.1811565889141788,0.7497146708544616,0.12018847117891798,0.49744068867051017,0.32921403966601626,0.15551563972509716,0.13490214243530793,0.30969472516041163,0.1330241550450023,0.5422382131790102,0.02655510820756771,0.15611906235255527,0.1107829317265688,0.020454393040223333,0.12845218969874145,0.5512222885013668,0.025368799955168265,0.17267321584016906,0.10580851533620314,0.020132037723694998
0.13712260861089975,0.28922225785053135,0.9880850384499473,0.031732643515978806,0.6608071587704305,1.2428042797976404,0.3920306107082539,0.4376064405493806,1.0972126100415638,-0.037987540371239456,0.46583893567112905,1.175987301500448,0.35133671257633703,0.22991431034976062,1.1411024123113895,-0.0649326016648375,0.3570321110355946,1.2652291777111324,0.3091077708029946,0.14258197526029598,1.2983262398030553,0.11816595894564051,0.3591518483877645,1.6513329839128594,0.1102725152965179,0.3113551043501191,1.6232538685322917,0.12750775880282003,0.2755296938711663,1.253803759868009,0.13281085204085813,0.23294959216825875,0.9548080759745231,0.09111649404712914,0.3903357968488146,0.7502359480677361,0.21042439086931405,0.183629424303071,0.7494403413881169,0.12068475382356468,0.5001101206928252,0.3298858598943918,0.1558398814193124,0.13658539790790206,0.3095257843613039,0.13349930478480962,0.5425975523295956,0.02700565721511247,0.15620561234897012,0.11094992515771153,0.020372021277587853,0.12887348337001206,0.5515620613826859,0.025775340001395596,0.17273441277277204,0.10590118912231862,0.020033170595919244
0.1367923867691665,0.2925968267326461,0.9880025887465422,0.03155259368735919,0.6665388090086347,1.2455042912766143,0.39250943283642387,0.43781561835826643,1.0929907350340013,-0.03782696295597221,0.4722440718327716,1.176521852044903,0.3503340950689263,0.2311945112453448,1.1397182726056558,-0.06473753220685587,0.36314657650947596,1.2645346294126631,0.308043124176325,0.14539971264639504,1.2985574342560506,0.11859632533844904,0.36514378638010375,1.6505214380042572,0.11034123106749594,0.3172324299582818,1.6227730923874173,0.12698056069047656,0.2794841619095473,1.253710908182447,0.1318372854736527,0.23561327648729982,0.9547412601973256,0.09081192164778483,0.39372649302581797,0.7504351428650781,0.21005281980981455,0.1858489295920257,0.7492993130905903,0.12111761721992546,0.5030551229798859,0.3306721188090871,0.1563248664252791,0.13773938863430027,0.3095420644181834,0.13404338048856204,0.5434008017543229,0.02753915344020332,0.15617561748907974,0.11090859572430446,0.02058535993162865,0.1293811931573441,0.5523253349196,0.026233202381817443,0.17269840894562594,0.10582977374851671,0.020169351728244845
