FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.04668322636235048,0.22881262369319874,1.0036690520809082,0.029880373054177217,0.5275175407994267,1.4782520751768047,0.2414136005920568,0.3582041475929226,1.4676643285975894,-0.05898315439076807,0.4428172545685758,1.2970905941480078,0.2529571938284345,0.22902825112750988,1.2946019943915852,-0.11219342837988436,0.34915856764826275,1.3106239259898176,0.22068259442707502,0.1141425563451459,1.3128746104633156,0.07531064318698062,0.2556052620928553,1.6507909561840128,0.052189416622001966,0.20866453117104197,1.6308824813409415,0.02225548452370933,0.18732614736894226,1.2616547004879677,0.026464598179496313,0.17199694813915392,0.9599209626721701,0.010102455526997954,0.3375264182627839,0.7588652188556393,0.10316116583869711,0.1267088251468378,0.7532503088463484,0.06710900415271707,0.500729870658884,0.3459050923827525,0.05531636234206768,0.12047873934224504,0.31067136622771746,0.10931818768555998,0.6019139334012412,0.04468936638476919,0.053982878630615495,0.12045559673492102,0.02033397922868998,0.10831572926036658,0.6117799589708848,0.04246956039850835,0.07052210585567315,0.11545444382124564,0.01967886905427215
0.04798947496092933,0.22926714934544093,1.0040420190423947,0.030369826262007845,0.5270566565526992,1.478887900480249,0.24190755888264248,0.3594029949224595,1.468982070986495,-0.058173322912721905,0.4421384437978505,1.2976988956135849,0.2543201116077371,0.23114378395763902,1.295502205937814,-0.11110220093677271,0.3480879996225691,1.3111420034144516,0.2231254897521167,0.1158688249017809,1.3132490363664555,0.07698540326781192,0.2558555487838047,1.6507367258980552,0.054033522615912204,0.20877389299515636,1.630973165738866,0.023885261801720632,0.18732447051864662,1.2617589226641532,0.02798182227765412,0.172503890141686,0.9602871037806558,0.010950541562356668,0.33865844595496847,0.7600177669367737,0.10452537880412734,0.1275218538570463,0.7532910803081793,0.06756488359692449,0.5020304322228895,0.347294584658169,0.055806833464790484,0.12071739683257177,0.3107866509713893,0.1093958684706876,0.6018095736610101,0.04549768391324132,0.053860683787258196,0.12036132029728283,0.020298360619923853,0.10837595463080366,0.6116479027334346,0.043223640630337276,0.07041203779046201,0.1154062053402005,0.01961706975365656
0.049326852950227755,0.2295781811794837,1.004597813374939,0.031483777921356336,0.5269229547549363,1.4795898075338674,0.2412533518708896,0.36156971101442414,1.4702366406504113,-0.056838383540925,0.4417258454467983,1.2984831050052823,0.2555177344083879,0.23374628474873987,1.2966439676770023,-0.10991582448345086,0.347204540131799,1.3117892450007702,0.22561009523499007,0.11790657941054747,1.3140331897429278,0.0787784930361258,0.25576853859436277,1.6507952064280054,0.05587590273661971,0.2085377788262429,1.6313320646162814,0.02548695625030322,0.1868078664952034,1.2622236928001858,0.029671962913962797,0.17293685052797952,0.9606950075567537,0.011851055635218214,0.33975020840693454,0.7613343550527202,0.1059248403958765,0.12842021201356987,0.7532615326402237,0.06799464732683393,0.5034057163476433,0.3489115303790551,0.0561934968731202,0.12100088328896091,0.3108544755101882,0.10985298498003664,0.6017211092371969,0.046642892393523656,0.053788740523136286,0.12026159224413545,0.02029934388435369,0.10885561281756889,0.6115506065656441,0.044296195947281056,0.07034806490864168,0.11536037044593093,0.019593126566214383
0.05073712573586453,0.2298494045855116,1.0051607376023097,0.032363997349844305,0.5271352002253994,1.4802322243574135,0.2403857086258727,0.36386220555310916,1.4711832001659217,-0.05566821056612981,0.4418250158689783,1.2991927924552193,0.25703614246361767,0.23613133233823194,1.2975951272554764,-0.10870754428819546,0.34689010815971966,1.3124235115080174,0.22823701839839572,0.11990193007956239,1.3148479034797322,0.08076820422355187,0.2558234487593295,1.6510534420983687,0.05790660404925261,0.20847421143569672,1.6318161986385902,0.027584478708904344,0.18635150246104376,1.2628370722466287,0.031087501108543247,0.17322414638005795,0.961101443680065,0.01263637448355793,0.3406701965525287,0.7624447097771434,0.10702215278399592,0.12906982534808878,0.7532282352363364,0.0681568622667737,0.504574446847603,0.3502683611116464,0.056589441752419437,0.12131680762842244,0.31091458502825764,0.10997251103608753,0.6017288899152464,0.047680501141266096,0.053815244314766794,0.12022903715909664,0.02035727933614826,0.10899319300745718,0.6115586986855744,0.045300309592138856,0.07038523042087426,0.11533937526674089,0.019605665566493343
0.052222173251719635,0.23036574641093321,1.005580995554322,0.032918505026784554,0.5275138553732406,1.4809047035769467,0.2403965789500015,0.3655433363969865,1.4722011597744769,-0.05470355677697527,0.4421817831556866,1.2998174814183128,0.25875871709060616,0.23805002942781597,1.298387181599036,-0.10732412976464757,0.34706322101689724,1.3131009167540753,0.2308963424788448,0.12169723552547985,1.3154937120764303,0.0828651454144784,0.25636732138404245,1.6513386214985082,0.06018231659929243,0.20891693190641683,1.6321540389771252,0.0301129643003981,0.18670226445058752,1.2633257626467023,0.032183279823469246,0.1735694554676442,0.9614029048646462,0.013347969605348712,0.3415084713218808,0.763139716240892,0.10783178894306847,0.12950624499840124,0.7531810834026402,0.06835792556301767,0.5052261201631292,0.3510762175469598,0.05693934620854394,0.12168089722060779,0.31094684662303107,0.10978633457499837,0.6016299957611297,0.04839189973149457,0.053919525955222015,0.1202294967629993,0.02050325756338642,0.10879550079910981,0.6114652941631247,0.04606989026950396,0.0704716754521896,0.11531070691172417,0.019760041390312778
0.053721922141698214,0.23102485577815685,1.0059737335387393,0.03351031460111946,0.5279364752915837,1.481437079782754,0.24108412229407453,0.3672018148602123,1.4734402516004443,-0.05366926017418606,0.4421416615062385,1.3003269731092049,0.2604097216681159,0.240068870595047,1.2993914320162507,-0.10579078174910055,0.3468601554240518,1.313442859446686,0.23356151972904293,0.12373359491788888,1.3161517625115282,0.08478730678527803,0.2571849842495234,1.6516508331258628,0.06231741163321812,0.20966834540052395,1.632381817871468,0.03226024883335826,0.18729448107863028,1.2637897679635204,0.03357826527296381,0.17398614900752638,0.9616063386716132,0.014373073862234832,0.34247306854597515,0.7638363512587207,0.109009890145721,0.1301496859572486,0.75310651213977,0.06897121873704626,0.5059531731520338,0.3519288745968993,0.057461470322088384,0.12211379960730216,0.31098911492747017,0.10958835632112822,0.6014625933894221,0.04910439083236109,0.05403967385438463,0.12013849199639705,0.02068399462808538,0.10855336037096694,0.6113123822416419,0.04683567476791025,0.07058870427720772,0.11518653979356477,0.019942876272295545
0.05520084162433831,0.23185563268330953,1.0065488878661146,0.03412449090176834,0.5282968670462294,1.481797875787567,0.2418770590944474,0.369109216334575,1.474616629368258,-0.052464072836374664,0.4418494720235264,1.3005970832306586,0.26184233434805165,0.24250935794861708,1.3003651358468216,-0.10408947790877168,0.34644009595657776,1.3132595418635054,0.23611621791714615,0.12616394334355507,1.316733199522959,0.08631734710138178,0.25823078401229016,1.651948434375659,0.06408774015364674,0.2106477732178799,1.6325542332221068,0.03381632765676182,0.18779593594367133,1.2643961089309135,0.03546518742927869,0.17475258449723347,0.9620697658525335,0.01568886372553858,0.3437805907555667,0.7650534136125055,0.11068628575215056,0.13123886327243509,0.753171030906134,0.06976745741124804,0.5071676175201824,0.3533385440241513,0.05820811260998675,0.12261617627874238,0.31118646410196243,0.1092732198483036,0.6011303317461866,0.049837382404457994,0.05408822301078052,0.12009792019024121,0.020783701788220147,0.1081707789904551,0.6109584999670898,0.047521519615886215,0.07062720864536998,0.11513671589370487,0.019990967271882237
0.05676037191076619,0.2331324640883947,1.0070723528873815,0.03466309812689605,0.5287507669039178,1.4823898470730916,0.2429696576504497,0.3709513940067142,1.4754000279786923,-0.05094004815325791,0.4422500333595091,1.300754751650506,0.2630685774787316,0.24499318182429755,1.301011872392547,-0.10220220467870966,0.34706955788795496,1.313235076827666,0.23847122108619456,0.12835092301092021,1.3172649558400777,0.08765372197367499,0.25962471537434917,1.6520961664629654,0.06554775443326057,0.21202186025185807,1.6326099007703299,0.03568454091999385,0.1889678426024042,1.2649648684275006,0.03732356098942496,0.1761977495173501,0.9626238049731025,0.017133513654527217,0.34558803484903067,0.7662723329618635,0.11222075153785895,0.13248714788719182,0.753207961708953,0.07054042466704756,0.5083469350139149,0.35447243320926797,0.05897986893681217,0.12314242770435901,0.31130558045012935,0.10885684360212844,0.6003069051611276,0.05004719998162073,0.054132210505507226,0.12024886485985632,0.020722304946435146,0.10767761252062195,0.6100923408024232,0.04762579684574347,0.07067110939499953,0.11528558706474029,0.01987834780870984
0.05855371303952648,0.23449400922863672,1.0073020671806883,0.03546659867812769,0.5291659651032163,1.4828410921787254,0.2446663082175083,0.3731034024454096,1.4758481086834263,-0.04990167222968702,0.44301694620458487,1.3008976663336504,0.2645646530123083,0.24732433642895815,1.30167882708303,-0.10063699189398184,0.34791595604766395,1.3134993296863056,0.24079906233520187,0.12989358388696698,1.3180171101933078,0.0892790663829127,0.26118868414115765,1.6521279529437398,0.06718818002610683,0.21352163281056677,1.6328057220050427,0.038290053789981716,0.1903430637023602,1.2654327000271655,0.03915730438569098,0.1778276017719221,0.9627080090073993,0.01872234568621854,0.34768537151999895,0.7667995904373155,0.1135821955018285,0.13357208860967687,0.7528865636492575,0.07129449705686831,0.5093986218172617,0.35482462191413655,0.05965881040720351,0.12353447783159463,0.31106470455325597,0.10857735532800286,0.5991717508486789,0.04968628330034923,0.05437820599782683,0.12032853789491514,0.020485955226359258,0.10731066743264846,0.6089411509179289,0.047203399125491693,0.07090148412277347,0.11531964339671233,0.019624800938979135
0.060423790467117745,0.23567152715507003,1.007453599006281,0.03675783201361179,0.5299129790110664,1.4828271575940957,0.24597584943084702,0.37606266391681575,1.4764790185769456,-0.0493301451253068,0.44347109469466045,1.3011902594554032,0.26629242909843165,0.25020300710614296,1.302597263946571,-0.09939351685653504,0.3481322933636761,1.313956918336815,0.24325332810112407,0.13186560074021453,1.3188056832611237,0.09111083129152486,0.2628161630708912,1.6521704967863011,0.06927294130702367,0.21503318418467568,1.6328307431809401,0.040938784254683225,0.19135507130330365,1.2658524995594038,0.04116395198371896,0.17920509943029672,0.9625671085851865,0.02037435680597032,0.34950128867242597,0.766969639752029,0.11506554016908513,0.13464371252769966,0.7525256023239423,0.07218019015661059,0.5102934412430075,0.3549912368467306,0.0602246319350993,0.12381236178134294,0.3108198204706159,0.10852095803912384,0.5982016040921477,0.049459869610435976,0.054668232180361355,0.12024319311017583,0.020397681145447044,0.10721886685976931,0.6079732493259213,0.04701505239549566,0.07117718909895387,0.1151804637831898,0.019537182407024442
0.06211805893548495,0.23695096169253924,1.0077051892493274,0.03794110307567357,0.5313715208456137,1.4829117481742846,0.24580031045458486,0.37962116843385046,1.4772427028530455,-0.04812524853058967,0.44412767936611014,1.301683306152264,0.2679627621572319,0.2537218893221177,1.3035224002435974,-0.0979300688914853,0.34866324147616556,1.3145600441635834,0.2459293258806341,0.1349270483302063,1.3194129452965202,0.09282202809783159,0.2644896400906542,1.6521574087357527,0.07155778542677652,0.21662265322555443,1.6323993348024584,0.04332062139775752,0.1927913395087311,1.266086257457195,0.04289873540587478,0.18046554740389306,0.9627988289761058,0.021728921256106235,0.35083385160130653,0.7674542222545013,0.11643693078789183,0.13578240177345952,0.7525026908476078,0.07315620545371469,0.5106820534732425,0.355431402698625,0.0607062544447057,0.12414353073637603,0.31089361681979377,0.10847525550521034,0.5972400358292252,0.04966043286422713,0.054788777816288374,0.12010061825484511,0.020528652233788868,0.10716238501027507,0.6070183350016081,0.04727600431213329,0.0713061644758409,0.11504044097331838,0.019679523417584124
0.06347470531553233,0.2385615333235511,1.0079148704848824,0.038390408079794894,0.5329042812629071,1.4835419714109341,0.2450554150854656,0.3832055392219581,1.4780412397570983,-0.046484772890077485,0.44530782001536556,1.3020643645371646,0.2693701671121149,0.25745892133918075,1.3042619629047478,-0.09624999439349126,0.34968186353754593,1.314933017000579,0.24832929237832,0.13816507659683505,1.3200255446594908,0.09444273258731814,0.26593065760440454,1.652202470804116,0.07371221229198154,0.21787402338625475,1.6323337087224603,0.045395734395457424,0.1949571244112458,1.2662333558297725,0.044048288237663526,0.18197905910049425,0.9631092367594171,0.022613050637396825,0.3522282285554881,0.768044094788868,0.11727093457848002,0.13715027916607014,0.7523309180457483,0.07380948573844774,0.5108693655287891,0.3558079884516825,0.060931563534779076,0.12476331559853021,0.3108242830220087,0.1082974160351631,0.596007403617573,0.0497526566120872,0.05474792864435185,0.12003785294334975,0.020467215692062363,0.10700724168092991,0.6058074706684642,0.04740334307244189,0.07126773008924533,0.11499037254737651,0.01967357722758241
0.06470380367596909,0.24031585046063078,1.0078668615713409,0.038403086786270114,0.5343429963978754,1.4841468121970007,0.24557523025216607,0.3866658442853573,1.478924164631524,-0.04515177633250179,0.44672577788519924,1.30214034376865,0.2708024857088386,0.26121303857168937,1.3049990297883844,-0.09461893718725599,0.35075535034712574,1.314903202010698,0.25033605887009996,0.14127264815830382,1.3206177540822088,0.0962380490332574,0.26757986285795954,1.652393741648761,0.07586131255039538,0.21925110702818806,1.6328188769505656,0.04713332578021485,0.19712209053217003,1.2662627159151938,0.045206869831185936,0.18378287805348434,0.9629693900940113,0.023496703513053434,0.35390844241620834,0.768097644887997,0.11807205676794601,0.13889377953791118,0.7518256777373697,0.0744563123857203,0.5111698936276139,0.35559236558737234,0.06107490663286634,0.1255518721163132,0.31045030630430837,0.10852546223334986,0.5947836481298371,0.049308003902809414,0.05464153275357119,0.12003299073762035,0.02031532650555524,0.10718237875890067,0.6045732241054699,0.046958143472569824,0.07116137345511798,0.11499434469388518,0.01953280999801244
0.06630698352618737,0.24208741696218658,1.0077644230261682,0.038560812785065283,0.5359075855855843,1.4844745429912054,0.24713090208983027,0.3900568657222769,1.480025751885741,-0.04415481776635249,0.4484135461281563,1.3020683514185334,0.2724843401556742,0.2651764579736405,1.3059280717253554,-0.09314686067421417,0.3522587866051053,1.3148123070390416,0.25255923218793686,0.1446918614012991,1.321112139634879,0.09823357953893411,0.2697729577039292,1.6527528845146207,0.07814683081519314,0.22128012040245124,1.633259408706396,0.04900974500111998,0.19905770580443088,1.2662346732638088,0.04688205361069164,0.18565887489265645,0.9627025329046958,0.024946745492440952,0.3556808866424154,0.767901321978902,0.11952220092091988,0.140687154640642,0.751448591931267,0.07596318271450438,0.5115607703338537,0.3551925950926197,0.061687425682938384,0.1260896216291114,0.31026551178082057,0.10933331345892777,0.5935710132589358,0.04859056033576722,0.05466799267646005,0.1198742481957186,0.020376648712321196,0.10787018840343376,0.60334659898898,0.046242445231056285,0.0711865781727682,0.11482254372545013,0.019526506566004045
0.06822708123075744,0.2439941882071411,1.0077868688459113,0.03906565422632666,0.5376666505729389,1.4847194797508305,0.24782281794347694,0.3934810784055856,1.4815233946772681,-0.043038191430384676,0.45039791598832934,1.3020472162225345,0.2738949864112341,0.2698055690940915,1.3069021558591674,-0.09165476147790216,0.3543836038699349,1.3147510389210084,0.2549120400416046,0.14864938458497864,1.3213824434244321,0.10001947160521248,0.2720698186936366,1.6531254153857655,0.08015165089658137,0.22355863631227185,1.633465465502168,0.05135288651165231,0.20112803495459872,1.2662177581110063,0.04890315155075601,0.18780363933661454,0.9626387310633348,0.02690877483636534,0.3576582879155493,0.7678311859237211,0.12123856663801287,0.14241240211463183,0.7514478700375886,0.07807127511440054,0.5120093551769105,0.35488242047961827,0.06243072043161338,0.12646003914766413,0.3104158533767037,0.11029074285626617,0.5922788113945543,0.04782947175386503,0.05481706329505557,0.11968232572750745,0.020513801652222767,0.10866456824981971,0.6020307688865603,0.04549000122846521,0.0713188277821915,0.11460567877925466,0.01960291951709516
