FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.18484549448847462,0.2282168008786234,1.0107092076574142,0.09261787555073861,0.5208735993423748,1.4598033064751395,0.32945729843129945,0.4340134441384273,1.490260520318669,0.02524644014402784,0.40293815820692297,1.2889865559401772,0.39087518369001156,0.31078500479422927,1.3239668580361195,-0.0008142591429260672,0.306122047362067,1.3109438293941846,0.3982440383659844,0.1886519168129607,1.3433755963638774,0.19630274563762887,0.2871105602993945,1.6592963000053753,0.18725312304672123,0.23754234559957846,1.634896669923714,0.18395442607863827,0.1986308722845132,1.272585135977393,0.17671811614992652,0.1645652585180204,0.9674023574832409,0.11979358932204874,0.3102588549077813,0.7626108024091034,0.25075673916908564,0.12729602150430103,0.7575116418978535,0.14061965503507437,0.4478242305183681,0.3384857853579897,0.19542722958008749,0.1075557829340567,0.3143944527697523,0.16118628556921488,0.5372271711612844,0.03686002350763622,0.202028842745565,0.11719870414279837,0.021448089467610742,0.15714387894090215,0.5464062707586976,0.03525255823198353,0.2189065931940747,0.11358017908858058,0.020591621492583673
0.1848516019609543,0.2265004375997514,1.0108811116872316,0.09260341880095467,0.5177504334867906,1.4622463356811553,0.3304625402276182,0.4305826711880793,1.4915138542984074,0.025701576800903802,0.40125825110748525,1.2901741056103755,0.39091982863876523,0.3082995305779666,1.324267171352957,-0.000535754223190586,0.3037799869318362,1.3111753737852865,0.3982716447736348,0.18596163789122178,1.3432864245895049,0.19627908755879217,0.28313650135907287,1.659679655277283,0.1873343405571684,0.23351941901588774,1.6353385931321045,0.1838009285869849,0.19630030291016176,1.2727806829993855,0.17621413846428977,0.163038085120951,0.9673247954610827,0.12011817475768193,0.3094865530999244,0.762905705852436,0.25065117601207715,0.12612274047656527,0.7574164370801568,0.14170662363031514,0.4480283676734809,0.3390766869531753,0.1957300203484164,0.10742666792267508,0.3142338945173028,0.1619393476823066,0.5376676601720977,0.03712802074535524,0.20175026995933132,0.11732943649193989,0.0211373453298001,0.15782637074001596,0.5468050800807214,0.0354551760259166,0.21863997620560494,0.1137186326784607,0.020214423701811774
0.1848993214773046,0.22477392661443016,1.0110057737686713,0.0924827581136458,0.5147432631375415,1.4647285393013467,0.3315179054178474,0.4265687967552694,1.4926566158911359,0.025834710574834753,0.39939739709254896,1.291782183166269,0.3910143019963774,0.3057217440557799,1.324364773288601,-0.0008877800444137604,0.30135987895210614,1.311935881687813,0.3982810975563521,0.18329496907605397,1.3428725609295713,0.1965014729626285,0.2792044898013821,1.6597284018162863,0.18739745578479305,0.2296258726658058,1.6353809936631956,0.18333868737653744,0.1938327172185262,1.2728396585404365,0.1760844477873944,0.16165708744429116,0.9672202943057829,0.12062989656522556,0.30876202853194906,0.7630528314593351,0.2508440358717686,0.12504708739688977,0.7574280174722285,0.14298582532849144,0.44815762444563895,0.339591855325341,0.19604399195057942,0.10717599338841666,0.31421319200399145,0.16319605402541276,0.5379733333067351,0.037582992635595794,0.20163052926638364,0.11742204092287457,0.02113686733122628,0.1590380298334605,0.5470812240777907,0.03588932995346501,0.21851028012679213,0.11379149620232794,0.020192774810931076
0.1849448669513815,0.22291797751425155,1.0110544930178382,0.09184292633101959,0.5113945525178332,1.4669709905930661,0.3309050248082592,0.4225055721022092,1.4939609985254165,0.02571872469942825,0.397151073231256,1.293200742555476,0.39097389579269043,0.3030165611166169,1.324818359551621,-0.001236236320023361,0.29908598008518406,1.3124953447087924,0.3982255750407438,0.18036636265193515,1.3427169411163185,0.1966397308746448,0.2752210858517565,1.6594720199800188,0.18753893601473123,0.2255608844417171,1.6352857626224317,0.1828186004770757,0.19090570580358168,1.2726936138453109,0.17618573341649088,0.16027637635515143,0.9671366908604604,0.12113340085048876,0.3079895098728182,0.7632220024531493,0.25117358788587113,0.12436342183777752,0.7574502223401101,0.14448150697469098,0.44800027342784415,0.3401429000617224,0.1963505706787229,0.10718175180472655,0.3142409028232944,0.164938947710608,0.5379367168721921,0.03836099896418166,0.20165863980168927,0.11736377315259483,0.0213487758797462,0.16070309204192926,0.5470139984534242,0.0367048240906965,0.21852703273624144,0.11369078191107924,0.020367205749674974
0.1850321240253096,0.2213843822657566,1.0111488323721307,0.09151448360904475,0.5082904102242579,1.4687033303388906,0.32978170905017234,0.4191171833934463,1.4954641104109958,0.025687926689780125,0.3952784789158922,1.2941095945192056,0.3907163243598683,0.3002625715749294,1.325754556089886,-0.0012088409368388232,0.2974301925118717,1.3127219287079155,0.39766515165438265,0.17705004264238627,1.3427082036425122,0.19650332045242444,0.2714124025059829,1.6594927254186662,0.18788677787223027,0.22166236849331167,1.635305031515705,0.18266377029162972,0.18832072161998306,1.2724752800718153,0.17618289641634755,0.1591769336182811,0.9671388265779882,0.12144820857682964,0.3076389990928232,0.7636255267495825,0.2514155761594129,0.12407214659278368,0.7574070992062235,0.14595956683852923,0.44819603781146317,0.3409908499518486,0.19657523701910706,0.1076908367599794,0.3142028906562503,0.16651540598857015,0.5378051341870391,0.039272313562145396,0.20157717022723978,0.1173896509900553,0.021536398037514733,0.16220157735729637,0.5468596547302411,0.03766423141756973,0.21843667285065432,0.11368645089545851,0.02059023433480306
0.18515000852627098,0.22008888241815772,1.011285148997454,0.09221256564620146,0.5058252417644695,1.4704953297883998,0.3304549038100201,0.4160642677081852,1.4971563366913638,0.025881027875300586,0.3939136299018241,1.2953202269565716,0.3901020532412091,0.2976912166092604,1.3266759301221622,-0.0009350774117340879,0.29595550134683135,1.31344982201522,0.39666447065953336,0.17387079134335803,1.3427626491630122,0.19640239379846608,0.2678174213069516,1.6598636793196653,0.18829397487340344,0.2180903509138587,1.635447458998771,0.1826481985153032,0.18609768302445762,1.272262502197265,0.17601605754101943,0.1581853424535982,0.9670895671844446,0.12169669444399307,0.30758139140386304,0.7641489103784135,0.2516275566705273,0.1237291703889038,0.7572902051181952,0.14744025081982334,0.44905228790987467,0.3421336319918791,0.19690885767426217,0.10812638839451857,0.31408824219573983,0.16802108256562312,0.537927857685611,0.04012375030318178,0.20160531842474885,0.11758908027496998,0.021540362228916907,0.16367018536229222,0.5469572113755746,0.03851037926551472,0.21846551747191206,0.11386819151437284,0.020654587567727468
0.185232569862613,0.2188164121550297,1.011479944762152,0.09339154326301752,0.5032869496031762,1.4730365532145457,0.3321292160118011,0.4130167697341109,1.4986117123019713,0.026095487531120426,0.3925363325603219,1.2973552382580007,0.3902696330453515,0.2955634537089668,1.3273791773684231,-0.0008120534835908485,0.29417837118501067,1.315006270533631,0.3966592658843085,0.1716285660875175,1.3430102068141487,0.19655456096097035,0.26438462486677267,1.6600068536769166,0.18858308883878191,0.21461127621940657,1.6356453664843347,0.1823459005237559,0.18377582198775502,1.2721512807251913,0.1757201900253856,0.15723221201687831,0.966938670900937,0.12206870581203888,0.307723925353127,0.7646728620951213,0.2517814319843148,0.12331848082788052,0.757198611299476,0.14886215932483554,0.45022195972474455,0.3433442588867308,0.1973503907418362,0.10834440825533861,0.31396524598733505,0.16933426527647474,0.5380965564778345,0.04088447736598003,0.20185151888566627,0.11776087843856796,0.021395761651569697,0.16495053475833982,0.5471097674184338,0.039213457604081126,0.21870550257138327,0.11401347278931938,0.020528232591462876
0.1853223439043024,0.21769884884568336,1.0116893086096985,0.09420778640502192,0.5005778017483942,1.4761427418355293,0.3327433265231466,0.4100755837542144,1.4998609931881395,0.02651507197636851,0.3914394068774974,1.2995889456167735,0.39133368234789195,0.2940175142774076,1.3280432322510474,-0.0007260749114934471,0.29265742355819674,1.3165326627056007,0.39778309085494334,0.17026395599324393,1.3433651525661126,0.19667927057252732,0.2611404995363265,1.6598326419973952,0.18880921878766768,0.21119616298585733,1.6357948534174056,0.18198509679027294,0.18153499032962106,1.2721988564111193,0.17554188373828428,0.15639522676473358,0.966771613069016,0.1225038123340897,0.30804634091917427,0.7652148126986398,0.2518922256916777,0.12307371281547054,0.7570102655990272,0.14994837605963815,0.45136025065627583,0.34449561988007343,0.19765350515928748,0.10871509740503568,0.31376238865115935,0.17025795101547853,0.538127773034423,0.04155637619330656,0.2018222356228834,0.11793870207713482,0.021187313317317987,0.16579858551237747,0.5470803790218648,0.0397953199572519,0.2186602666290541,0.11413302931264996,0.020277677518182595
0.1854787343474193,0.2167625085449192,1.0118232298882281,0.09452045143604089,0.4982017241449749,1.478895293510787,0.3324996681126759,0.40750322324829075,1.501335732377241,0.02725829092547527,0.39087893261717116,1.3011929541520952,0.3916296155937264,0.29289770608978566,1.3288058282519883,-0.0003884107817740291,0.2917105190656657,1.3173284552406677,0.39849553350674305,0.1691363356817578,1.343627427743631,0.19645514455156632,0.2581492332635512,1.6598083205712013,0.1888637664242819,0.2082216721335109,1.6356348611179095,0.18194575006614322,0.17970765560243523,1.2721738208135656,0.17566452620291703,0.1556174580939108,0.9666206486458638,0.12286135827507091,0.30838584906294614,0.7656948777175122,0.25206107141146566,0.12270287703773053,0.7567626084915062,0.15071673917569917,0.45264114519954707,0.3455654365372608,0.19780537014840835,0.10898998047786175,0.31353425041028615,0.17135620223421222,0.5382245821614979,0.04196571675715809,0.20148879796047195,0.1181042253396776,0.02084169170877606,0.16681037866888163,0.547098726648055,0.040061926035599105,0.21831959361105385,0.1142583683101008,0.01983245497497535
0.18565754120762376,0.21595514578205915,1.011971432296458,0.09491424470239135,0.49620714487679424,1.4810018419911997,0.3325592206171978,0.4053503509156182,1.5030168482591035,0.0279049567431509,0.3903800699445404,1.3024207957028426,0.39125883435988507,0.29196288267765175,1.3298078204985473,-0.00019415053844587898,0.29081096463103356,1.3178270641373018,0.3987891322798147,0.16797219289581847,1.3439124023564508,0.19608592976299405,0.25529087510099097,1.6599030701895925,0.1886213620155263,0.20557821794648026,1.6352547139771263,0.18195924490093868,0.17813832243274463,1.2718696734313746,0.17605401371491367,0.15477869639078487,0.9665837776962648,0.12311930916247225,0.30886180690063453,0.7663154156135609,0.2524082756196875,0.12214309627503317,0.7567799319038397,0.15132478174614972,0.4546371541108505,0.34708429694288023,0.19795765890344885,0.10907604637601585,0.31355063337768546,0.17257510958957417,0.5387703542421698,0.042652953875164545,0.20153128506796172,0.118304916334078,0.020775640281927934,0.16798106987573655,0.5475933076388773,0.04059353511019347,0.21835199893906593,0.11445353476131206,0.01977404582788617
0.18572209247005386,0.21524392902400066,1.012189641659108,0.09549465413614802,0.49450910655303587,1.4828599131819056,0.3327331252804806,0.403457328670865,1.5044601564525566,0.028314969823501807,0.38953413270781934,1.3039998724609096,0.39169114553059065,0.2907718559438587,1.33102328582476,-0.0002826442548218887,0.2897956070173181,1.3188065162835965,0.39939623796420226,0.16659438749316097,1.344247159476408,0.19600366724987428,0.2524441632412862,1.659758834874993,0.18808169023403903,0.20288957706425517,1.6349610575021354,0.18173159628113433,0.1765308006825372,1.2714484343031194,0.17621367773871732,0.15411442216489404,0.966660978848892,0.12311130790456237,0.30968413510073245,0.7670076842039535,0.25274270840033247,0.121754221994761,0.7570784268236536,0.15176499437407726,0.4571754079377329,0.34892137530316236,0.1982988245221154,0.10937813604247902,0.3138358681953581,0.17353612131156215,0.5394848894529195,0.04368025209711607,0.20195125160474348,0.11867954398003766,0.02103358712581606,0.16891238897158334,0.5482605753782018,0.04149784405938153,0.21878113766492635,0.11482426738662518,0.02012857030777925
0.18567967366342444,0.21469632627003962,1.0124489838866824,0.09598082128796329,0.4927480401158755,1.4852062556720418,0.3316533035808147,0.4020051666649806,1.5052165021736124,0.02879263853013988,0.38887471123831635,1.3059314480408577,0.39243215665495934,0.28918324019214503,1.332061102535836,-0.00036323241095740196,0.2890844785063719,1.3201775524175954,0.39959490056090385,0.16491274280206744,1.3443350181024338,0.1961012379467911,0.24969123319975076,1.6594532161703197,0.187700138578676,0.20017482633229053,1.6346936305163613,0.18141166691714083,0.17503573906963174,1.2712023325087285,0.17608000050270647,0.15379070258579078,0.9667505815796895,0.1229239050595135,0.31081887813221004,0.7677074291418464,0.25294720205127635,0.12172378068451882,0.7573630783224374,0.15209876107233608,0.45952863301034197,0.35066201412948855,0.19880185188812588,0.10982342241859937,0.314090989480231,0.1743049395989193,0.5397043442115467,0.04465543087723031,0.20236176473747802,0.11889619326705697,0.021248002588137374,0.169651252664786,0.5484378999816423,0.04237409707673219,0.21920318266081504,0.11506946490091656,0.02037864530143169
0.18558370905476104,0.21428011740415698,1.0127955539484268,0.0967717683883154,0.49079531423565187,1.4879710798692194,0.32981949409267963,0.4004961000352515,1.506141853402383,0.029415925655946185,0.38856469088456214,1.3079102002259544,0.39248294955744134,0.28785519181270597,1.3329001782198358,-0.00039698478962218347,0.28869103193658946,1.3215554393523588,0.39889303782172275,0.16346474699507108,1.3443085184504846,0.19614546880164163,0.24704517415087093,1.6593095405868703,0.18786328538566888,0.19755068351014546,1.6345026923965982,0.18099034483487766,0.17385842024216855,1.2712050534375257,0.1760814594323202,0.15340180724936375,0.9667841922644639,0.12275409803401127,0.3119621862975812,0.7687117888517492,0.2532559911507005,0.12190892777822059,0.7573362443563675,0.1522786213717396,0.4616770867596803,0.35271463265858505,0.19923402440249685,0.11012717565023268,0.3140845617169354,0.1746578992986673,0.5394844235208927,0.04592940964398173,0.2024813331231008,0.11870059943881422,0.02130281399958843,0.16996652631215522,0.5481732063171437,0.043561042280231575,0.21931340957859508,0.11487610060738922,0.02043309572215855
0.18556497425230917,0.21395786490999644,1.0131829411831395,0.09797343695729419,0.4890834811265245,1.490009388606006,0.32823998896014156,0.3987395340289676,1.507583791433918,0.029698342396864506,0.3880392421161245,1.309595466558115,0.39227896683878405,0.2867856926930667,1.3340497351222131,-0.0005069486337624701,0.2881926093406814,1.322885445947753,0.398253934174474,0.16225533729845049,1.344751963981899,0.19612453659953563,0.2447803135732829,1.6592469875776146,0.18799439493464676,0.19520286889918914,1.6345263944633213,0.1806401521704655,0.17280967213574508,1.271243991140051,0.17640302195783,0.1529264164155029,0.9667252333191693,0.12268962697385799,0.3132488720615594,0.7699660810097457,0.25376511449696476,0.12208403532427539,0.7571194366358057,0.15228374415975118,0.4641203641435333,0.3552020791105691,0.19950008967775296,0.11031418878647778,0.3139389927063558,0.17495866368213925,0.539412223652792,0.047734709429310504,0.20224330465954268,0.11847418963943818,0.021250806380469753,0.17023709637814555,0.5480566076323623,0.04526135619638592,0.21907160139746712,0.11460856187317013,0.02036556001950912
0.18560679396541332,0.2136502174251572,1.0134985140398047,0.09905122911741382,0.4884490869529706,1.491594073396774,0.32713428124739297,0.39657414595669455,1.5089714735747977,0.030279206041952274,0.38810684495745834,1.31094677833223,0.391607463617339,0.28488061403778514,1.3353732124803583,0.00012428274423214377,0.28825646878982725,1.3236180278973333,0.39750026704246566,0.16028368162143825,1.3458800560740716,0.19579874102102,0.24278929239104363,1.659185966848043,0.18755136262407404,0.1931386997692777,1.634668922340103,0.1804077993141414,0.17159709831526493,1.2711222124752128,0.1768244100205889,0.15250487221313866,0.9665781180237005,0.12264732686747849,0.31488971404011884,0.7710708208819925,0.2543560996393379,0.12205428865207506,0.7569527088659785,0.1521492246064883,0.4671518013865414,0.3577627277173718,0.19985031798316902,0.11048846855787578,0.3138390928752511,0.17578863679344828,0.5398040850879637,0.04963826891736077,0.20198295901332108,0.11851480349730718,0.02127247587634301,0.1710716368599037,0.5484226650718294,0.0470608759743834,0.2188026402298758,0.11462510145563394,0.020338340642305896
