FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.08998009843595327,0.23450639324941436,1.0103897679326157,0.037373514428355736,0.5605920784926515,1.5014088933259604,0.2556733523480025,0.34826165730093306,1.5314975325267464,-0.03030124953027583,0.4704269522733672,1.315936840341303,0.30111541536246755,0.241627372926098,1.3499073444368865,-0.0707486511302638,0.3666895584873324,1.3226508518678184,0.273134356114333,0.11980423573186849,1.3484665015701787,0.11258939632805556,0.2431584110611871,1.6527082709876202,0.08832646655330793,0.1995392077675212,1.627349826403654,0.06896403473980556,0.1905739701384118,1.265398665884487,0.07190836531854466,0.18487453093986797,0.9630898395555697,0.05370545801747284,0.36091970300226883,0.7666574638676118,0.14400133126270803,0.12648101601425857,0.7559337441647512,0.10433025902964024,0.5147979707767212,0.3558502293993799,0.09974811647340757,0.10471476603768043,0.31221351820385856,0.1360781476918989,0.585467241774549,0.04644281112859352,0.11041527154524693,0.09626887886779578,0.02037881218314971,0.1325879468081827,0.5945367625829934,0.04348213233907093,0.12609539987423898,0.08900950361856162,0.01998806354817718
0.09000343017569241,0.23499884470903204,1.010412919530329,0.037443832048220445,0.5612389371709773,1.5010122249014577,0.25537571476019555,0.348782177198233,1.53280488227904,-0.03038143503076194,0.4706403124569941,1.315745174441838,0.3015456634221525,0.2428633543385937,1.3507922158404564,-0.07081708260156094,0.3668308823436611,1.322680851938813,0.27325722611613756,0.12039660057119794,1.3488533322988683,0.11268375969037277,0.24326650540175945,1.6524738615623702,0.08840463240298951,0.19965103021899427,1.6271251025475921,0.06885149349670786,0.19108450595111598,1.2654102805494385,0.07203680284808568,0.18551943683398653,0.9631177485365393,0.05392625947293235,0.3616890896576658,0.7667412717638719,0.14399034858857654,0.12689257544273347,0.7559297864291852,0.1043150154600397,0.5152848308169874,0.3558086109084401,0.09981174382883375,0.10489136567004415,0.31220926059907306,0.13586694528665524,0.5855928059680423,0.04625679349642756,0.11052738934554346,0.09630531356614949,0.020392239309858135,0.13240303194042063,0.5946766724456372,0.04330378123875462,0.12620770890267616,0.08903320027005385,0.019979067597057483
0.09011779936658579,0.23544400550398953,1.0104592064444262,0.03690257698673533,0.5616343762829614,1.5006529723538777,0.2558054345791943,0.34897874546708574,1.5342617082964172,-0.030822955473993954,0.4704810396036914,1.3156115565573396,0.3019924880238027,0.24366448913424182,1.3517871283130605,-0.07110489492401897,0.3667396378817326,1.3227780004344074,0.2732595336846278,0.12081769133456721,1.3491364887714594,0.11270111698205655,0.24337931383174702,1.6525088805466432,0.08813535390293485,0.19996604866764883,1.627090592212021,0.06897601728228604,0.1914743928228679,1.2653697116036728,0.07222809813025867,0.18613256352525945,0.9631008304638069,0.05433398431902388,0.36253807278930317,0.7667987521420513,0.14398045649136046,0.12736380887616175,0.7560493957418465,0.10430967500075841,0.5159890676487603,0.355818455080732,0.09984916619551898,0.10507694218516396,0.31232954473903607,0.1358204537068691,0.5857183135665183,0.04604181640326594,0.11051047965951545,0.09618301108058314,0.02015505229086196,0.13241980251921753,0.5948184814435297,0.04306250058663294,0.12619038461950707,0.08893253558100385,0.019636573951031352
0.09027560840759846,0.23586199199504446,1.0105350690262989,0.03575271239679638,0.5623785727191777,1.5005968704729542,0.2571064815574188,0.34903288316200487,1.5353223150441717,-0.031196510527168347,0.4707082275312798,1.31561184159061,0.30262932928848624,0.24380445611587734,1.3525688298709275,-0.07143672717472345,0.3669852908149963,1.323014147709776,0.2733672114847771,0.12077262397864803,1.3493309933958175,0.11258905701582225,0.24338042862390363,1.6524797605766681,0.08789107687603996,0.2000886090038848,1.6269675211667776,0.06939132044030756,0.19191548447172505,1.265515880305724,0.07220580586459537,0.18659557284733178,0.9630347318858633,0.054626160280697215,0.3632993759501484,0.7669458827302326,0.14390845839195754,0.12775430632306872,0.7559635167113123,0.10438335150390239,0.5167006594821242,0.3560241781583878,0.09996112274145838,0.10531124856874043,0.3122361265333177,0.13574771756218665,0.5858250741835409,0.04603868053356357,0.11048200331604079,0.0959790492088123,0.019829020606596155,0.13236880308566654,0.5949065789264001,0.04300934090403989,0.1261776212095933,0.08875573195313775,0.019253043319077817
0.09032,0.23613,1.01061,0.03478,0.56376,1.50065,0.25766,0.34912,1.53583,-0.0312,0.47139,1.3158,0.30318,0.24385,1.35296,-0.07145,0.36742,1.32331,0.2734,0.1208,1.34934,0.11267,0.24339,1.65223,0.08828,0.1999,1.62677,0.06972,0.19229,1.26577,0.07178,0.18684,0.96305,0.05448,0.36366,0.76705,0.14379,0.12786,0.75577,0.10436,0.51692,0.35619,0.1002,0.10552,0.31206,0.13554,0.58585,0.04621,0.11052,0.09607,0.01989,0.13217,0.59494,0.04319,0.12622,0.08884,0.01941
0.09023,0.23625000000000002,1.0106200000000003,0.03459000000000001,0.5646000000000001,1.5005600000000003,0.25739000000000006,0.34915000000000007,1.5361600000000002,-0.031200000000000002,0.47176999999999997,1.3158500000000002,0.30324,0.24406000000000003,1.3531500000000003,-0.07122000000000002,0.36761,1.3233600000000005,0.2732800000000001,0.12114000000000001,1.34935,0.11284000000000001,0.24346000000000004,1.6521100000000002,0.08869,0.19977000000000003,1.6267700000000003,0.06968,0.19246000000000005,1.26582,0.07143,0.1869300000000001,0.9630900000000001,0.05426000000000001,0.36373000000000005,0.7670300000000002,0.14371,0.12784,0.7557000000000001,0.10410000000000003,0.5168400000000001,0.3561500000000001,0.10043000000000003,0.10571000000000001,0.31199000000000005,0.13525000000000004,0.5858100000000002,0.046280000000000016,0.11061,0.09631000000000002,0.020100000000000003,0.13191000000000003,0.59492,0.043300000000000005,0.12630000000000005,0.08906,0.019690000000000003
0.0901430829671953,0.23632696966018718,1.0105813797333392,0.03461099152740742,0.5650340897498387,1.5004527211597836,0.25709944804758417,0.34905933720245264,1.5365021246576445,-0.03121649854317534,0.4719482338417898,1.3158037811836198,0.30313864169936255,0.24429380557567287,1.3533397672474805,-0.07095848305265959,0.3676833023048744,1.3233070344652849,0.27320689632242895,0.1214675206100693,1.3494125447784309,0.11293312461901203,0.2435368980243167,1.6520644175999224,0.08886454617859207,0.19973755897523146,1.6268222108455936,0.06953353915264637,0.19258255766757587,1.2657557883555481,0.07126157401624138,0.1869781863167608,0.9630969969657907,0.054147113120800804,0.36377862068402045,0.7669555300322694,0.14366981935664302,0.1278390394045691,0.7556715080765908,0.10383885887144492,0.5167797901327441,0.3560419150484295,0.10058335461226614,0.10589058987519197,0.3119693428683156,0.1349894346978008,0.5857782942165946,0.046271269446538164,0.11070227369702387,0.09648869313288133,0.020211236235145928,0.1316585490862304,0.5949010158728811,0.04330150624708392,0.1263744179048213,0.08921668609769104,0.019818971760199876
0.09007495257495626,0.23642972410120577,1.0105010346716163,0.03458643761743029,0.5654044124766274,1.5003292280146774,0.2568439420948892,0.3488880616451823,1.5369795094555116,-0.031193949212798944,0.4720805875252862,1.315722228659529,0.3029800800269884,0.2445578923740988,1.3536431642528435,-0.07066654549200134,0.3677120041689384,1.3232195523929657,0.2732170295363161,0.12177914976283974,1.3495376004725315,0.11294983569359882,0.24361340376480373,1.652005019614462,0.08888219278110188,0.19975789455198145,1.6268556742876639,0.0693380765148747,0.1927097163099453,1.265609402879224,0.07122053402106118,0.18703188823447767,0.9630438508803004,0.054136544058261904,0.36386349523676786,0.7668180434052976,0.1436849680021164,0.12790252762919002,0.755648223476,0.1036089154816627,0.5167766887217398,0.3558952092202648,0.10070235021717595,0.10609414724290972,0.3119510370077655,0.13472610887445408,0.585763469287099,0.04618331656388944,0.11074868091981128,0.09663787140699419,0.020258968247315663,0.1314209495844246,0.594902597014136,0.043236824409472074,0.1264185086838807,0.08934908207281952,0.019866424595778896
0.09003758873157773,0.23654347850974813,1.0103971568732186,0.034445008409261506,0.5658009083459885,1.5001935322031483,0.2566640674751676,0.34869884046688365,1.5375256607391279,-0.031155387158854644,0.4722055738150862,1.3156417634308248,0.30286121444465,0.24479454858321412,1.3540536180118994,-0.07040221456756074,0.36772081604707624,1.3231430427698483,0.2733290611965035,0.12202362048054224,1.3497253364973496,0.11288874961999001,0.24370133304995223,1.651930400317762,0.08877120665995372,0.19983143550163388,1.626858337945169,0.06915011168894575,0.19280923503277117,1.265403418018003,0.07126912803420965,0.18711134310191893,0.962946852028723,0.05422552753673906,0.3640115747130552,0.7666621568694012,0.1437500653987858,0.12801533143836696,0.7556401693929988,0.10347037546517646,0.516854018916529,0.35574286316167303,0.10078848851430809,0.10627953284508564,0.3119515742288146,0.13452081754241046,0.5857599888690272,0.04605384386012288,0.11072225454617704,0.09672622901144295,0.020245279891746685,0.13123127236544127,0.5949108584607686,0.043125034516242416,0.12639191464649974,0.08942495412323145,0.019831627354554543
0.09004024673396578,0.23666007667707012,1.0102951668544091,0.034154206042319654,0.5662859817018857,1.5000487116394108,0.25658111986555177,0.34854616539262817,1.5380782864748828,-0.03112898501102154,0.4723592500788465,1.3155853129468227,0.302860321750179,0.24495664046753504,1.3545504548492715,-0.07021250041220775,0.3677419039639388,1.3231154792203212,0.2735449785748171,0.12216522321598108,1.3499663867586074,0.1127690079761406,0.24382395503527163,1.651855060101293,0.08858095970266318,0.19996731352207087,1.6268349244840359,0.069021903263676,0.19286119828670117,1.2651708367806749,0.07135705101370135,0.18723652014350897,0.9628321661277454,0.05439189784124966,0.36424484745969976,0.7665308356854392,0.14384862046406427,0.1281554815861243,0.7556573678530134,0.10345079594581055,0.51702124107593,0.3556231019735671,0.10085513063485047,0.10641171849254427,0.31198309171672484,0.13441018659049628,0.5857514229311535,0.04592387605282439,0.11061961194488223,0.09673348398905172,0.02018330418481014,0.13111336576629454,0.5949033418373959,0.04299585899164718,0.12628255062475802,0.08942438392053759,0.019728816099638273
0.09008174914097142,0.23678933463709875,1.0102375474723302,0.03379065401069897,0.5668419702861649,1.499897075180315,0.25656156117604345,0.3484552952389012,1.538591482344478,-0.031155939582273137,0.4725687950388401,1.3155383695579246,0.3029990305550714,0.24502987311447263,1.3550754276858952,-0.0701117606269328,0.36782493489011264,1.3231510138819234,0.2738200885939976,0.12221484022915334,1.3502267648428066,0.11266386965613712,0.24403079458465773,1.6518335253121208,0.08841606094248067,0.20019353601059647,1.6268349631616594,0.06899028021441432,0.19288293789853014,1.2649720413620025,0.07140251583583979,0.18742376824037013,0.962751235680802,0.054560509897795435,0.36456847845264523,0.7664607531762235,0.1439333775079449,0.12828367021344234,0.7557067360893915,0.10348675949427878,0.5172486332008391,0.3555853131775969,0.10094578023312537,0.10647575129272137,0.312043111810909,0.13436141388185244,0.5856940981676363,0.04584188798469254,0.11050360109495186,0.09667201992531821,0.02011578602615284,0.13105892593552532,0.5948379290126747,0.04290681240708397,0.12615775243546806,0.08936261309303774,0.01961354214875956
0.09012893162551695,0.23693610694599804,1.0102328637014288,0.033444688280662264,0.5674113001280173,1.4997613229571995,0.2565580770673438,0.3483784471863944,1.5390723136136333,-0.03126324011870892,0.47283826646525384,1.3154870878074338,0.3032439166613464,0.24503875990575155,1.3555883281081467,-0.07009143416647312,0.3679834006974682,1.3232308202449414,0.2741057228452101,0.12222117017571203,1.3504934966048747,0.11261394361729386,0.24430893601428105,1.6518735120246235,0.08834286569668445,0.20047860716102936,1.626887632076984,0.06905103171581543,0.19292535842458208,1.2648493825317153,0.07136192157060353,0.18765717718794628,0.962731090321608,0.05466668861561809,0.36495356835551324,0.7664693208220967,0.1439584635128867,0.12837922806339777,0.7557604325038292,0.10351199070694948,0.5174990320769889,0.355640553193946,0.10107242394576697,0.10649141985915232,0.3121009594124648,0.1343162426082443,0.5855783325437406,0.045836240749029485,0.11044479023491413,0.09657703244745658,0.020073188560609023,0.13101768552981147,0.594719144345825,0.042895332070595656,0.126094399213229,0.08926547012269487,0.019538195172860998
0.0901488583800987,0.23710261957598883,1.0102621950043582,0.033181695968978166,0.5679322264550898,1.4996649647199412,0.25654307191998277,0.34824022548611294,1.5395694377138849,-0.031440528983273465,0.47315226190707854,1.3154307653397577,0.30353778457344377,0.2450422037604937,1.3560734333918139,-0.07013442892444818,0.3681880041923697,1.3233220491908744,0.2743566423136891,0.12225348229852082,1.3507709290364327,0.11262879930956492,0.24460271012851542,1.6519385940327747,0.08838002544912281,0.20075166698101526,1.6269809612706305,0.06915899258487615,0.19303728131744002,1.2648105006104466,0.07123443367001933,0.18790146111526435,0.9627554114995225,0.05467856781740259,0.3653511360355344,0.7665420202806109,0.14391341540566238,0.12844697704089897,0.7557748441151318,0.10348994100438773,0.5177422626859332,0.355761636548122,0.10121941020050552,0.10649689892475833,0.3121152573001987,0.13422563938380525,0.5854301675437097,0.0459017169130433,0.11048204485409031,0.09648621590493364,0.0200608131494591,0.13093428121201348,0.5945792087488084,0.04296090860573362,0.12613216171500602,0.08916035107936444,0.019526348202698406
0.09014765423013764,0.23729291532171864,1.010297955117918,0.03301591664247109,0.5683714738096647,1.499605503567243,0.25653386367682934,0.3480042888302291,1.5401436895557714,-0.0316261887823718,0.47348129200766575,1.3153857293428959,0.3038359868044258,0.24512039646622363,1.3565349115382295,-0.070226617981087,0.36837480483938306,1.3234015412290745,0.27453442484257484,0.12237852717063122,1.3510643747932194,0.11270482917255162,0.24485895360285473,1.6519721483496914,0.0885066336740764,0.20094944661089886,1.6270584286165288,0.06924042585436939,0.19322399614308097,1.2648222346659965,0.07105391511069921,0.1881247411146264,0.9627617418820058,0.054612253886729606,0.36571457515745515,0.766624381414053,0.14384936447326785,0.1285130558277647,0.755721725475701,0.10343237361300146,0.5179668172858903,0.3558967708483852,0.10136387152587285,0.10652465146783993,0.31206011719744964,0.13408236335877977,0.585295668385253,0.04599064996298861,0.11058896249439686,0.09641870240853767,0.02005652106668565,0.13079697851037753,0.5944445221151946,0.04305574053945374,0.12623563468474117,0.08907119698944517,0.019555494917701678
0.09013459327512528,0.23748715999836614,1.0103094698164994,0.03290095644653387,0.5687265678171771,1.4995679969007523,0.2565490125649984,0.34769636611143817,1.5407988153689813,-0.03177790085928493,0.4737775846287457,1.315367173743309,0.3041163765691405,0.24531052978033752,1.3569926320457173,-0.07034061100676971,0.3684897438127183,1.3234555949568207,0.2746407671625395,0.12261668728811112,1.35136712627467,0.11280514976718811,0.24504821194933618,1.6519174681208197,0.08866541244709537,0.20105988048451987,1.62707871224021,0.06925752464543856,0.1934522516316463,1.2648490820726355,0.07088800420693331,0.18831117574889297,0.9627180895547789,0.0545390582255059,0.3660211091255282,0.7666691034689284,0.1438126207847415,0.1285871260197267,0.7556001319901875,0.10339150918235362,0.5181907459692491,0.35600067886898645,0.10149389632245057,0.10658498402214077,0.311943205957762,0.13392841322842,0.585203647612355,0.04603760870486477,0.1106885740055939,0.09637924462870057,0.02004394476309461,0.13065281498753478,0.594357907264931,0.043109852764017756,0.12632337564800658,0.08901433244395453,0.01959103349759582
0.09012076431675814,0.23766522050198063,1.0102836255683951,0.03278998332262878,0.5690329166285922,1.4995253022487576,0.25658656567570864,0.34736821512664195,1.541489845633907,-0.03188261453561543,0.4740120017614609,1.3153698321073404,0.304393848736406,0.2455847958632858,1.3574587305197157,-0.0704426928204836,0.36852834480237784,1.323479292649731,0.27471314695509697,0.12293968476328068,1.3516646021939465,0.11290151634377188,0.24517955869749242,1.651757822044849,0.08880856369272586,0.20111559133163825,1.6270193608977261,0.06919881214644542,0.19367262493163248,1.2648605599609422,0.07079406319789705,0.18846683542389125,0.9626289478640062,0.054527086394230866,0.3662784559764254,0.766662220344831,0.14383462791921878,0.12867184077270402,0.7554433363082109,0.10340615336038518,0.5184286234838381,0.35604852889294497,0.10161005920548387,0.10667162248902709,0.3118017089264835,0.1338329743242981,0.5851780656209747,0.04600610163798976,0.11072067516772385,0.0963693015367598,0.020021910371976103,0.13057184783622278,0.594347419384886,0.04307709790160388,0.12634142433889792,0.0889909756578556,0.019609332939448068
0.09012051622992515,0.23782368110144878,1.01023598924161,0.032686541104801826,0.5693598598354572,1.4994458342863166,0.25663234017908426,0.3470650169628435,1.5421447404232997,-0.031957828165570065,0.4742034469663253,1.315365811848663,0.30471632666651993,0.24585684271245367,1.3579252533679633,-0.07050443305688026,0.36855343917541195,1.3234744333091224,0.2748066851616584,0.12328368312799604,1.3519392413372218,0.11299604787647755,0.245299737023927,1.6515353625973033,0.08892129655128081,0.20117791464370335,1.6268805822825048,0.06907401270687182,0.19384228450778368,1.264838939379113,0.07078674673282136,0.18861723062826913,0.9625276035116235,0.05459993892488499,0.366518019375556,0.7666297392087077,0.14392505334673758,0.1287689144548948,0.7553108960416167,0.1034705292874546,0.5186692315390727,0.3560414550578204,0.10172433177209009,0.10676637032987753,0.31168903439676565,0.13385991167866548,0.5852373864340442,0.045913292460769806,0.11068758531497414,0.0963880819146567,0.02000435170572737,0.13060800114501503,0.594403655319834,0.042965227373843486,0.1263060672620302,0.08898673723843237,0.019610561917412065
0.09014522108029245,0.2379640004715823,1.01019007069726,0.032667689291638914,0.5697608657756306,1.4993350169503807,0.2567487317319746,0.3468008757729126,1.5427178293569321,-0.03204495029238289,0.47442037522493896,1.3153542432282592,0.305094022656429,0.24607172731346247,1.3583856599977129,-0.07052506226252894,0.36864927367517325,1.3234411132344335,0.27493302579388484,0.12360891697507778,1.3521762946046882,0.11307194037546997,0.2454396130178615,1.6513027496670671,0.08897811744237255,0.20129262321844651,1.6267088528665679,0.06893992246460952,0.1939593506422195,1.2648028287705524,0.07084068545593339,0.1887766766692195,0.9624455110373816,0.054746968665132865,0.3667453378666797,0.7665939535205017,0.14405021622028855,0.12886180424225988,0.7552273872125785,0.10357021637016557,0.5188897573031157,0.3559935812473701,0.10185356460691679,0.10684020286150754,0.3116286215629796,0.13399224429820614,0.5853400317682479,0.04579112961505494,0.11063941104705392,0.09640609069809276,0.01999953572407233,0.13074250841115462,0.5944951667933005,0.04282293655915113,0.12626028867338357,0.08899517033244249,0.019611456362712443
0.09019150085609906,0.2380937880414148,1.0101593190342404,0.03280676551818515,0.5702771555086024,1.4992060244735792,0.25698898606015674,0.3465844425954247,1.5432246215070125,-0.03214250550749046,0.47473095672573706,1.3153501935087473,0.3054913056338619,0.24622390305655423,1.3588435568811308,-0.07050900782837768,0.3688789955602896,1.323409697116119,0.2750633646669178,0.1238979555842742,1.352386120257182,0.11311047609470117,0.24560510141089092,1.6511156811886876,0.0889688882537935,0.20146563720525074,1.6265561776853814,0.06883751697692544,0.1940421891016866,1.2647583914568443,0.07092253392791024,0.18894497125469628,0.9623991659048449,0.0549357265876227,0.3669665757003054,0.7665695278218845,0.14416268180122277,0.12893158105288827,0.7551893395097926,0.10368325065960313,0.5190749038445027,0.3559280945971485,0.10199403881691618,0.10687013090362016,0.3116096960596345,0.13415415110824602,0.5854427996289103,0.04567713673987447,0.11063072299903175,0.0963993742710656,0.019999876932580887,0.13090418796213926,0.5945927693996791,0.04269681654539989,0.12625063392028196,0.08899979688447078,0.01960964700910263
0.09024178720653604,0.23822448707843322,1.0101432818226053,0.033119834922497655,0.5709253780801246,1.4990674864820692,0.2573471752582024,0.3464306254559676,1.5437308502241163,-0.032198492923223895,0.475165379560759,1.3153720618896703,0.3058416204474822,0.24635206292673925,1.3593117547427624,-0.07045495206627699,0.36925237260913835,1.3234286340139527,0.2751467648505558,0.12415562388401605,1.3525954536493492,0.1131036615229738,0.24578022081710765,1.6510167448811073,0.08891387131689238,0.2016627228694097,1.626459357101967,0.06877386806851737,0.19411994816445224,1.2646919665018745,0.07099987001184428,0.18910871521894823,0.962383792574851,0.05512625958316165,0.36719811079473397,0.7665647738973003,0.14422302442119986,0.12896625982583618,0.7551786819385841,0.10378834637597437,0.5192359186540868,0.3558806470977018,0.1021225957915994,0.10684590708616805,0.3116019672772325,0.1342536292409311,0.5855284586126184,0.04560850129187655,0.11069067800349816,0.09635913873881846,0.01998456864372981,0.13100509053421466,0.5946793105093895,0.042619298346272864,0.12630849923272913,0.08897345366612952,0.019581354349453545
0.09028102956183538,0.23836204517400886,1.010137869025664,0.033517659662021394,0.5716585863855986,1.4989281182077558,0.25773590164530696,0.3463604552609636,1.5442785340827028,-0.032175947281292125,0.47567538209445415,1.3154239613506282,0.306095997917116,0.24650838768314762,1.3597991887577232,-0.07035699019684312,0.36968846684441115,1.323490778143713,0.27515612289777375,0.1244139186928282,1.352796695484045,0.11306373809518852,0.24594383601222378,1.650995125253648,0.08886537252733656,0.20183880097595064,1.6264327137216563,0.06875192026304497,0.1942317399759299,1.264612134064916,0.07102979861226624,0.1892484272217921,0.9623721309163968,0.0552969214991082,0.3674547045330819,0.7665859577577024,0.14422204448065598,0.12896590393815557,0.7551861693461654,0.10388979199995949,0.519437454226817,0.35590911570693695,0.10223095111636811,0.10676801486106142,0.3115983066608051,0.13426873119049268,0.5856030404196744,0.04561192729433217,0.11079305574242881,0.09627416946912673,0.019939194404212022,0.13101319341313455,0.5947486935416897,0.04262501819030252,0.12642110759651876,0.08890245702338491,0.01951991082569496
0.09030182836774628,0.23851348235256256,1.0101409999152318,0.03387476984004605,0.5724500697531624,1.4987756496102325,0.2580187966400173,0.3464191186048653,1.544854445844467,-0.032083679478989935,0.4761943104025219,1.3154892844775903,0.3062464376706517,0.2467404720696907,1.3602914583534096,-0.07023103659133201,0.3700945512705964,1.3235859784165998,0.27512621562124695,0.12469241294873508,1.352987797042658,0.1130267054631111,0.24609094258389536,1.651013254149561,0.08886365236137558,0.2019787247037198,1.6264405583496824,0.0687491784824221,0.19438415423713176,1.2645273835025803,0.07100333137248327,0.18936692405796027,0.9623584395243754,0.055425181394104274,0.36774495641892097,0.7666404236407351,0.14416990845445146,0.12894714925091746,0.7552025480882119,0.10399625708818658,0.5197298007791125,0.35604772236187665,0.10230903265196963,0.10665135935597982,0.31160099742144837,0.1342206072100542,0.5856689792034495,0.04569775519239039,0.11089249100756758,0.09615004095790836,0.01986882679807768,0.13096150507483267,0.5948089392084637,0.042718478749759765,0.12653340900864135,0.08879194838606563,0.01943747235505054
0.09030315386900392,0.238685406515977,1.0101538253034228,0.03408804937118237,0.573294546730322,1.4985903099023858,0.25807239710059243,0.3466450653637947,1.5454080765533758,-0.03196408240670568,0.47668031779048814,1.3155455671991998,0.30632850506458426,0.24706930991025913,1.3607597793144037,-0.07011015139368978,0.37041212752564917,1.3237046822918144,0.2751421657286338,0.12499560159260409,1.3531703349122362,0.11303547240291059,0.24623977867781607,1.651019166260928,0.0889329019177041,0.20210641338719423,1.6264137169232142,0.0687307830353203,0.1945574508127857,1.2644382554891498,0.07093646117525684,0.18948379932819903,0.9623516735397467,0.0554920311894942,0.36807435940832545,0.7667345803708717,0.1440921109082147,0.12893230476199613,0.7552223363692827,0.1041133649281105,0.5201268142710086,0.35629822650782067,0.1023466238242319,0.10651904560814818,0.3116140633029398,0.13415990767223598,0.585719691169335,0.04586024372413196,0.11094625900298012,0.09600472279327718,0.01979170011147757,0.13091580438668562,0.5948665269578244,0.042881142336590836,0.12658644472134944,0.08866003608478444,0.019353608096325733
0.09028704280841501,0.2388779878511726,1.0101790115689329,0.034144379078549544,0.5741704430724556,1.4983792928100552,0.25788186256290546,0.34700844487148363,1.5458983725104738,-0.03185928965693823,0.47715701997811527,1.3155912522602042,0.30641314908995604,0.2474633163505449,1.3611868744408224,-0.0700244673175753,0.37065643395256315,1.3238192437369487,0.2752949247106224,0.12532696820733263,1.3533300226789753,0.11310884225628877,0.2464333251509461,1.6509589006652905,0.0890908962789172,0.2022801937408306,1.626295137679411,0.06868269428844552,0.1947365459736711,1.2643375844082947,0.0708371355483288,0.18961170476829473,0.9623450511494931,0.055501125712888455,0.36845015994694386,0.7668688315276753,0.14402415213696643,0.12892864155360928,0.755251814122129,0.10424154550997144,0.5206032400314925,0.3566377138863912,0.1023445724985853,0.10639055560139175,0.3116366313064684,0.1341528663549699,0.5857436939965049,0.046080994299903894,0.11093478787915313,0.09585410131989326,0.019723592428234904,0.13091758087076016,0.5949005142944104,0.043097843624421296,0.12657825422458427,0.08852647050254805,0.019279363787239892
0.09026408802501414,0.2390862843433456,1.0102065892303396,0.03410596869632327,0.5750525888526209,1.4981822870312647,0.25756354689665606,0.3474329767871953,1.546330425253347,-0.03180015478422901,0.4776557671605107,1.3156295882093778,0.3065556961199949,0.24789814056793025,1.3615834395460553,-0.07000131987737009,0.3708816348356543,1.3239116974735186,0.27558876613996763,0.12568876662655315,1.3534808121213822,0.11323847460700971,0.2467157278579139,1.6508314169883485,0.08931161103082212,0.20255544715747836,1.6260893685310573,0.0686085183984944,0.19491875277873563,1.2642327588252977,0.07073502598632804,0.18974495203156017,0.962338643662969,0.05548666393807796,0.3688608946030105,0.7670375270209341,0.14396301335195455,0.1289303031793468,0.7552729851909895,0.10437561074351416,0.5211350877624749,0.3570420823509172,0.10230669866099987,0.10628562025591627,0.31165196711645704,0.13421004079853027,0.5857340438532588,0.04634213770452502,0.11086865070744532,0.09573353466629514,0.0196830877163077,0.13098404265983435,0.5948936005664833,0.043348250156684025,0.12652090544029343,0.08841331808799535,0.019248730339956173
0.09024351546511374,0.23930865188609654,1.0102268558201377,0.034042415362267375,0.5758994782292673,1.498038964553478,0.25729137070306096,0.3478422972219727,1.5467311039052136,-0.03180965496317805,0.4781921703462053,1.3156506963344428,0.3067818225878562,0.24834426245263624,1.3619713497045358,-0.07004699465105901,0.37114633065087677,1.323966218782995,0.2759556531878033,0.12607217223412628,1.3536478648190422,0.11338681996159299,0.24711652033713308,1.6506693783852793,0.08953569140650304,0.2029574252808614,1.6258565546861343,0.06852419313954132,0.1951063874121036,1.2641359423379395,0.07065328567182673,0.18987637585628847,0.9623387421475748,0.05549376590448717,0.3692918765965647,0.7672331152731112,0.14388628985405352,0.1289301030042942,0.7552645412923242,0.10450754496597184,0.5217059886481552,0.357488576264893,0.10222920139324257,0.10621793352310685,0.3116438322803869,0.1343027946079277,0.5857040697621351,0.04662804665698062,0.11077646801946193,0.09566729827139105,0.01968494176846236,0.13109217092774397,0.5948559769124818,0.04361276909131419,0.12643553494637447,0.08833856904236513,0.0192872014533286
