Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-4.8762315844675004e-05,-0.0001015504649104506,-5.919318454138982e-05,-0.002282918629529454,-0.0039133221832568085,-0.002480434733559529,0.04402776882539129,-0.06711856556058672,-0.06559192494410754,0.004703774696078157,-0.004821567230559214,0.0009661586637154445,-0.0011132077298615195,-0.0035229621542545706,0.0013396461567531878,-0.0002524561974222706,0.00034632371461239877,0.00015598677557535263,0.009346040027413823,-0.001139310348840684,-0.0018688767720376614,0.001722755750787968,0.001744530154051231,0.0010846974104782676,4.399685610198798e-05,0.00023228816625666646,0.0010345563322611713,0.0003454167923737909,-0.00292449769112028,-0.0010064073318488609,-0.10545324573896248,-0.004788101679302393,-0.03589853737453785,0.007208100157273321,-0.00423846518859212,0.0009120046973699085,0.004614107502991603,-0.002386949553215786,0.00019107137538876184,0.004614107502991603,-0.002386949553215786,0.00019107137538876184,1.4597911370185068e-05,-7.465537334625651e-06,7.02078869850522e-07,-0.03344876192096771,-0.01764203220178409,-0.005130777770528873,-0.008059638430595215,-0.00042720555638377255,0.000130259611235942,0.001233623405206646,0.0006326832660368011,-0.0003860954166787919,0.001233623405206646,0.0006326832660368011,-0.0003860954166787919,-6.606236658775067e-06,1.0324566277191156e-05,-3.4856907570549094e-14,-0.49939614199606613,-0.3398429330256601,-0.279863781319711
0.00025,-0.00013000000000000002,-0.00018000000000000004,0.012649999999999998,-0.00453,-0.008869999999999998,0.15619999999999998,0.035030000000000006,-0.06556,0.0021500000000000004,-0.00016,0.00306,-3.999999999999997e-05,-0.0026499999999999996,-0.0009000000000000001,-0.00054,0.00025000000000000006,-0.0012200000000000002,-0.00133,-0.0030099999999999992,-0.0051,-0.0013500000000000003,0.0009600000000000002,-0.0030300000000000006,-0.0006700000000000002,0.0021000000000000003,-0.0018699999999999993,-0.0006899999999999997,0.0002999999999999995,-0.00429,-0.14591999999999997,0.06399,-0.012680000000000002,0.010580000000000003,-0.008480000000000001,0.007809999999999999,0.00453,-0.0023999999999999994,0.0004699999999999999,0.00453,-0.0023999999999999994,0.0004699999999999999,1.9999999999999998e-05,-1e-05,0.0,-0.0501,-0.0011300000000000001,-0.013329999999999998,0.0036400000000000004,2.9999999999999916e-05,-0.00207,-0.00015000000000000001,-0.00023,0.00025,-0.00015000000000000001,-0.00023,0.00025,-1.999999999999999e-05,8.470329472543003e-22,9.693522803355793e-27,-0.60221,0.2932699999999999,-0.5124600000000001
0.000179005570350567,2.7983650685431188e-05,4.949254258549528e-05,0.009091764251578606,0.000761971174498949,0.0023623838118813872,0.11518695015492007,0.026383570038400965,-0.11124656528217987,0.005552283579571729,-0.0018453567688572596,-0.0024705440642132336,-0.0014555694607292248,0.0013900605831553006,0.0012278348290505282,0.0002157337838948606,-0.00043538135751826655,0.0014947758200086546,0.0025541636539447273,0.0027448923834642,-0.0029452248275426006,-7.355244726749251e-05,0.006251765886630225,0.0011395333191474987,3.1625673978527186e-05,2.7976970291968548e-05,0.0017469353911953491,0.0004790799874341921,0.0018521912994986845,-0.01043147188232688,-0.2031172232416309,0.09540850190840129,-0.0386852020701351,0.014883434588548157,-0.011028204524015891,0.007877809873097387,0.006153793795654306,-0.001665534644835052,0.0023213577978259316,0.006153793795654306,-0.001665534644835052,0.0023213577978259316,3.3627326763170235e-05,-1.0000377152084924e-05,1.012473782056462e-05,-0.04856649046823881,-0.00039335808877480837,-0.004254022632365852,0.0005035589331327131,0.003609685361117215,-0.0007634850390634957,-0.001305585715874638,1.1838860576634941e-05,-0.0005137837266951902,-0.001305585715874638,1.1838860576634941e-05,-0.0005137837266951902,2.669304578619829e-05,2.944732383520012e-06,2.120551755752907e-10,-0.20675669473620661,1.2752228088303068,-0.8016674267545939
0.00015048575121398474,0.00021710508177797368,-5.5835642193262716e-05,0.007214145491895571,0.009098559237113035,-0.003517743950390741,0.19368314525453997,0.13118557341241893,0.031742284015687815,-0.0008758825810846395,0.0016963545197761416,-0.0005134676332936948,0.0025324059520953966,0.001653252582962249,-0.0006908276827063513,-0.00012528715110933814,-0.0003532415261916927,-0.0006691634076320508,0.0006619798772699818,0.004536662628235311,-0.000540779696741142,-0.0029092059482621196,0.003147688467846031,-0.004510414459017453,-0.0017528678874780368,0.0005599743894493055,-0.0014948877275808613,0.0015030707389100198,0.001762310041627938,-0.0031235552751240343,-0.2603133118558492,0.15363685634039453,-0.030553306809165126,0.028647114320684283,-0.009775864140592555,0.00934561078920614,0.007075807475256239,-0.00259333969432622,0.0011587415639593872,0.007075807475256239,-0.00259333969432622,0.0011587415639593872,3.385811100995664e-05,-1.000009382508275e-05,4.141398396861498e-06,-0.0142443656677772,0.019136788346680835,0.018160674844012646,-0.003354486003056709,0.002995360159772284,0.001958489287781904,-0.0025736424869904654,0.00021103301778317655,5.288812914305879e-05,-0.0025736424869904654,0.00021103301778317655,5.288812914305879e-05,1.823408474364157e-05,8.839139658198102e-06,-1.9026046372552535e-08,0.4361127313044306,1.578757677152162,-0.6137335270720419
0.00021731595925401172,0.00013457824699129563,0.00015050993581560782,0.01085408838174752,0.0045688937884878255,0.0069932952407995835,0.3120765256108374,0.007655108940581141,0.01733073416641795,0.0002608684744551289,-0.0010330630536325703,-0.0027958648033984553,0.0005330339231999685,0.0012908165436416662,-0.00040433757994784935,-0.0006368437781301534,-0.0007623977172746615,-0.00017622421531663334,-0.007183731018758675,-0.0014825240614860838,-0.003695575450342487,6.513475928597222e-05,0.002257431197501946,0.0012176834783367407,-0.0009744624581071684,3.817485556260874e-05,0.001479120212053008,0.004383805300592498,0.004755733460810173,-0.008610204377049516,-0.26291326905159274,0.13155259384371365,-0.04407122156584997,0.027459377682118254,-0.00142436191042487,0.0016064051347229728,0.0063619103610301955,-0.003486853561551597,-0.0003426215646849159,0.0063619103610301955,-0.003486853561551597,-0.0003426215646849159,2.8062418501739682e-05,-9.996600461936357e-06,4.844501055196466e-07,0.018863182009606426,0.01417669294483986,-0.02280079255206669,-0.006289674506137062,0.008237160557299323,-0.00275471263659836,0.0010757930107959026,-0.0003678062644596891,-0.0004968917760204859,0.0010757930107959026,-0.0003678062644596891,-0.0004968917760204859,-2.1326027092822156e-05,-1.1818768021349713e-05,6.452045868985246e-07,0.7449194201517975,2.393082014163954,-0.9743160154438494
0.00024847733328677767,4.017935754928093e-05,0.00011997386685488518,0.012276502712682396,0.0009051481849518008,0.005858987397134432,0.28426962411374335,0.1408514799905945,-0.04907129591459989,0.001973756664741045,0.007999940422701997,0.004401759403513574,0.0006507605877004248,0.0034611046270901146,0.0009446026065795265,-0.0013080175033773384,-0.001426446440193449,0.0006860275977987916,-0.0017268432197591773,-0.0010461879383488523,0.0014779633164010756,4.7805381604179876e-05,-0.0015062752552324915,0.002179595880451253,0.00216895234673385,-0.0008157272641688148,0.00010740840457213133,0.0015909950438492886,0.011327175501522584,-0.007129410583906371,-0.29809624478798047,0.1182077235409311,-0.05117019613357531,0.030453641435516883,0.002713209234259788,-0.001623162375449519,0.010350319090241604,-0.0063308322953534845,-0.003950180042670624,0.010350319090241604,-0.0063308322953534845,-0.003950180042670624,4.900641077215246e-05,-9.725623757122284e-06,-2.015867216499e-05,0.03149388541624175,-0.0012251456191184759,-0.03589931073543398,-0.009731676829881205,0.011591685057415615,-0.003778763516288579,-0.0009602763859450807,8.372266713428711e-05,-0.0012228235242736924,-0.0009602763859450807,8.372266713428711e-05,-0.0012228235242736924,-1.483042301348476e-06,-7.951929919187678e-07,6.451947793647221e-07,1.2251666825859466,3.120392476419341,-1.1108790193098823
0.0001984644912780034,0.0001019095596223078,0.00019410737544911654,0.009928307905007159,0.0030558938102905075,0.00902341466790199,0.19933700421556733,0.07713188353157373,-0.023080806156705536,-0.0005489717228185702,0.0031833730566501557,-0.0008530612149620976,0.0018294815355315542,0.003056139066916447,-0.0006195949800240969,0.0024697679936104833,0.002125095246284924,0.0002724845205382645,-6.426173878747869e-07,-0.0017771095834225692,-0.001139503501223436,0.00046845318735322345,-0.0010527573451599077,-0.0009337650221245073,-0.0006341360197439039,-3.9184793945647795e-05,-0.00030549903086533924,0.0034686413986788167,0.0060451083284719185,-0.0028832727155657743,-0.3006736190351385,0.15434796293786668,-0.08193978561080706,0.033968123271339086,0.001610707897450763,-0.004575450831746734,0.009277888784322444,-0.005910406412965009,-0.002670922759119776,0.009277888784322444,-0.005910406412965009,-0.002670922759119776,3.437459730467038e-05,-1.6522323166215117e-05,-9.385142867326001e-06,0.07643483607526641,0.028509489208436326,0.03417866549976089,-0.009692881707573,0.0010829515734538458,0.004672296883632443,-0.0012040624296506218,0.0005962881397660969,0.0006797486662940501,-0.0012040624296506218,0.0005962881397660969,0.0006797486662940501,9.651230450124386e-06,1.5891645313388355e-05,-1.7414008069099587e-08,1.1424739388907257,3.493762040769896,-1.1743682824718558
9.735311395862242e-05,0.0002721974031712957,7.826733524777651e-05,0.004617548721891205,0.010663772493045643,0.0030570922282328753,0.18256785007193227,0.05758859569508897,-0.1283002438248106,0.0038611277565454346,-0.004522833894267424,-0.000203014068313748,-0.0034891014568096245,-0.002928535994551034,0.0014291755376416944,-0.0023168769830389565,-0.000781052861493061,0.00023490676536211895,-0.005587339628543199,-0.0018279385069129516,-0.0017681117958843304,-0.0003521640162458625,0.0007611640369928162,0.002168589998186431,0.00021074068739490107,-0.00024740108472932096,0.001132772982943111,0.004567687996409399,0.0008911539102243744,-0.0059673221294673125,-0.25947404204487495,0.1428733722594098,-0.0663083263518515,0.03204151020998009,0.00034567829136381543,-0.0028925433758689592,0.010028195279323438,-0.004938594579853769,-0.0038841095196210434,0.010028195279323438,-0.004938594579853769,-0.0038841095196210434,3.984097860852095e-05,7.19256330441323e-06,-1.990483551801891e-05,0.09225270747412151,0.046561733872653,-0.009622358602628361,-0.008566485572276747,0.009050957245283034,-0.0014111558667791635,0.0006021320835434669,-9.235498365376073e-05,-0.0008708234206633345,0.0006021320835434669,-9.235498365376073e-05,-0.0008708234206633345,5.044928750726157e-06,6.188242097259946e-07,-9.472587234930151e-08,1.8211333676120462,3.0163237760034978,-1.132642389151007
0.00031,3.000000000000001e-05,8.000000000000003e-05,0.015229999999999997,0.0005500000000000004,0.003939999999999999,0.26337999999999995,0.06682000000000002,0.03226,0.00559,0.00366,0.00261,0.0010500000000000002,0.0013,-0.001,0.00055,0.0012699999999999999,-0.00072,-0.006260000000000001,-0.00222,0.0006399999999999998,-0.00237,-0.0032700000000000003,-0.0009100000000000001,-0.00020000000000000004,2.710505431213761e-20,-0.0014599999999999997,0.00482,0.0017799999999999988,-0.01585,-0.18113,0.14807,-0.0666,0.036660000000000005,0.0066599999999999975,-0.007449999999999999,0.007470000000000001,-0.00559,-0.0033999999999999994,0.007470000000000001,-0.00559,-0.0033999999999999994,2.0000000000000005e-05,-1.9999999999999998e-05,-1e-05,0.10480999999999999,0.01776,-0.034210000000000004,-0.00751,0.01659,-0.00394,-0.0014399999999999999,-0.00063,0.0019499999999999995,-0.0014399999999999999,-0.00063,0.0019499999999999995,-1.0000000000000003e-05,-1e-05,9.999999999999999e-06,2.1259600000000005,2.8455499999999994,-0.9599399999999998
9.780572917260485e-05,0.0002633312280376556,-0.00013703635191274728,0.00473653334776248,0.011243280081014051,-0.0077159907627824004,0.2484726950314036,0.14973829382966755,-0.18699460020579256,0.0010023014973014697,-0.005587444182701815,-0.0013772938232910724,-0.0012900850008497036,-0.004338710803053512,-0.0023936902379398622,-0.0007280323985885248,-0.00047602447733146485,-0.0017798961229152097,-0.003993428787793183,0.0013354606768116672,0.0009095201712808652,-0.001125169067761279,0.0008935000695241425,0.0015434637652070177,-0.001050330461740434,0.00020327892969635597,0.0010713902271256063,0.002827214803871666,0.006190736120350327,-0.01930808107346007,-0.19795916928468651,0.08026960581049035,-0.10680111787238457,0.03622043301504233,0.005380711092044442,-0.01394482066841596,0.007518131411816574,-0.005271460263710058,-0.0040689529320960946,0.007518131411816574,-0.005271460263710058,-0.0040689529320960946,2.1802236585281828e-05,-1.4571998847581176e-05,-1.0007609475844047e-05,0.11887541281455817,0.011884098107718287,-0.020744649021307255,-0.010893110050043935,0.007858481713580284,-0.0013643800571428479,-0.0005234153518690345,0.0013175304478955279,-0.001809725053967211,-0.0005234153518690345,0.0013175304478955279,-0.001809725053967211,2.133647734471417e-05,2.4022849244649574e-05,-8.59054519146249e-06,3.1678297029642044,2.98168695259588,-1.4090420674331148
2.8631881057077147e-05,0.00024088436119620754,-3.4761989594833976e-05,0.0009975159628105264,0.00984550985771868,-0.0025437711434929946,0.21848404245304462,0.11485921576834786,-0.08559281344534261,0.0009323026862684681,-0.001923082206429356,-0.0038693146299297442,-0.0010805444862096935,0.00216585189060093,0.0019505858748936108,-0.00017336520184587707,-0.0003684920015593301,0.0016818066200862017,0.0029578512330018874,0.0015842710585731378,0.002710330969019369,0.0025860325631757615,-0.0015573039175797619,0.00040543607629943797,0.0009215958234700843,-0.0016961514917728274,0.000576245628771165,0.0011391831369848857,-0.0015623815109663895,-0.013947221239697641,-0.1455503729679065,0.12019819493906578,-0.04465329395053479,0.034434482447838484,-0.005220139166499025,2.572083279649655e-05,0.005667611909959121,-0.0025667372958266036,-0.0010987542385448735,0.005667611909959121,-0.0025667372958266036,-0.0010987542385448735,2.4045638195411835e-05,1.1033499531370733e-05,-1.108554460427082e-05,0.1557328639837325,0.041562907314808675,-0.039210069332609225,-0.009460298549511125,0.00707005490686036,-0.004265889614842159,0.0008219980450506297,0.000852373034685763,-0.0005500001095745217,0.0008219980450506297,0.000852373034685763,-0.0005500001095745217,-1.2146375464767847e-05,1.4428634869438784e-05,1.087685082589177e-06,3.0575769293058377,3.0989315819238916,-1.2222969870270355
-0.0002395541483278063,0.00010159640931257807,-1.1453225920648346e-05,-0.01203641462896265,0.004319890730040544,-0.0008152839684101731,0.10865720669634525,0.1234496591077049,-0.13705310348626723,-0.004228955051685921,-0.0004843000590442155,-0.0043134397802277675,-0.00109443024812922,0.0019836330418254154,-0.0007063587207194944,0.0018247944605881826,0.00047190013398589457,0.0009576294585345775,0.00538378995372375,-0.00010774556187795941,0.0023256632800024556,0.0037595695980587917,-0.0013854958594584467,0.002641189562344218,-0.0001919637434655159,0.001958280682356257,0.000993407657798554,0.002531432790450089,-0.008966600298535255,-0.019324545494343513,-0.12278938618922206,0.07990332377179978,-0.08551311826365196,0.03768700812612519,0.005235124878200359,-0.011636039912849878,0.003929339556824077,-0.00247308611928384,-0.0013069422265612168,0.003929339556824077,-0.00247308611928384,-0.0013069422265612168,1.965001433100793e-05,-9.5096346629574e-06,6.140425063255736e-07,0.20329054592276707,0.05783657423747908,-0.024117921801232758,-0.015208142588924512,0.01134433422866815,-0.002023726528730854,-0.0024501525393776807,0.0003486513303982121,-0.0004434969136900341,-0.0024501525393776807,0.0003486513303982121,-0.0004434969136900341,-9.920461940090563e-07,1.0718866495698e-05,-1.5367338903679608e-06,3.8243694531845307,2.5851447591581773,-1.3297855992288528
-2.1200532140656576e-05,0.000140934882180781,-0.00019400832616535294,-0.0011300611349221086,0.00658976160062923,-0.010073449429004405,0.06406129512309224,0.21866401004832875,-0.212333558071687,0.004289846697134474,-0.001534484173316679,-0.0019133634304916416,0.0019474109723170946,0.0007411529409041378,-0.0007773052957118803,0.002347400343482148,0.000715660607173916,0.0001593648783641748,0.0008863056606568295,-0.0022380999404455525,0.00244408047815835,0.0022061318540343945,-0.004687371717578129,9.888581518371984e-05,0.0017047282895074874,0.0001489277804069322,-0.0012823671661988732,-0.0007205015110902729,-0.0048932232370438745,-0.006856861379013895,-0.03293384842012006,0.06512849645433871,-0.033268381743118296,0.03480487230353605,0.006524424139063727,-0.005985467533469793,0.003438533899971604,-0.0016892028147182587,-0.0018959329278877325,0.003438533899971604,-0.0016892028147182587,-0.0018959329278877325,9.933759511709359e-06,-3.577040021663674e-08,-1.0339661197889443e-05,0.2595076878624433,0.058083245182367876,0.0009650441968734283,-0.006623301329037536,-0.00023941997724442166,0.0012695677392060949,-0.003464646026218364,-0.00035057089707867683,0.0057504907824359715,-0.003464646026218364,-0.00035057089707867683,0.0057504907824359715,-2.0445475083973997e-05,-1.1034618000144279e-05,2.0140424970779e-05,3.1611240839189847,2.686901929641518,-1.0690402583115157
-9.393422214736252e-05,0.00014466571748741075,-5.045541268033829e-05,-0.004835612915862035,0.006186614923441113,-0.003150247936989306,0.010616288610411313,0.039003103482157166,-0.17154436742742035,-0.00040159894726805726,-0.00372556749659662,-0.002279262736419707,0.003184461642794228,-0.0011368253654681605,-8.3838814751939e-05,-0.000251163073208766,0.0002304459461818283,-0.0011793795201222336,0.011532713745754222,0.00017957471712685196,-0.003477494644356213,0.004355485380320867,0.0016372548570086575,-0.0041948844917175316,0.001775087326257559,-0.0034195746250587984,-0.0006209728909509564,0.001009822189753997,-0.006149537854473414,-0.005028989410616391,-0.03296009147661465,0.057840310170062526,-0.03501410267176072,0.03280339819072354,0.011688205409046961,-0.008384466031595114,0.002208137570660678,-0.0014299707280348685,-0.001007050769161329,0.002208137570660678,-0.0014299707280348685,-0.001007050769161329,1.0610027790120911e-05,-6.622741965331332e-06,-3.4850263511873243e-07,0.2699616433328919,0.029478115738906886,0.03658258818982917,-0.004245345669491177,0.006238243544099365,0.005728061259809343,-0.005539877586881612,-0.00015809306313584827,0.0024013833450916323,-0.005539877586881612,-0.00015809306313584827,0.0024013833450916323,-8.293499641381076e-06,-2.4266301695952386e-07,1.028990728681577e-05,3.5193247673612658,2.627758353627277,-1.0232175476056127
-7.07278399578579e-05,2.4945562609718744e-05,2.6862750583308836e-05,-0.003416658545704937,0.0011179678509221367,0.0012437671326331334,0.06383537098206157,0.07174111286981695,-0.11267000459911801,-0.0002614408916340727,-0.000661242051568498,-0.002799231475001171,-0.0018403067742668474,0.0006387445885598793,-0.002154180799017606,-0.0015287366609864014,0.0007936084496184091,-0.0014552223167527344,0.0027641622768554723,0.0036441653458356435,-0.0009270956587172044,0.0011360172540592882,0.003444011993217678,-0.0014954641258082828,0.00010260457680044142,-0.00043777179146453355,0.00020142868399536298,0.00246976735342154,-0.0075884743679480535,-0.010750878998262872,0.020317161945813143,0.04280224562247889,-0.0011081259625972885,0.019002029432314826,0.008942855721854891,-0.002983303421774329,0.002287463060141095,-0.0015517009813809767,0.0022406376255304622,0.002287463060141095,-0.0015517009813809767,0.0022406376255304622,-3.689554762293678e-06,4.379544176379157e-06,7.446441864852159e-06,0.33115207457402196,0.055740478514519375,-0.0076395654999367275,-0.011355395741055022,-0.0005897348500950366,0.0017134546691184097,-0.006384729029414917,-0.00014745351448133798,0.003534295888799967,-0.006384729029414917,-0.00014745351448133798,0.003534295888799967,-2.4733420542194708e-05,-1.2253203995150813e-06,9.995356340622059e-06,3.9464163847012244,2.5704927134238233,-1.0917661186452874
-0.00015,0.00019,-7.000000000000001e-05,-0.007470000000000001,0.00809,-0.00404,0.08073,0.21658,-0.22936,0.01016,-0.00477,-0.0031,-0.0008699999999999999,-0.0005799999999999998,-0.0019400000000000003,0.0029,0.0007499999999999999,7e-05,0.0038399999999999997,0.0009399999999999999,-9.000000000000002e-05,0.00436,-0.00062,-0.0019399999999999999,-0.00031,-0.0008699999999999999,1.9999999999999998e-05,0.00444,-0.01084,-0.0049,0.04201,-0.027349999999999996,-0.0101,0.017520000000000004,0.0054,-0.004640000000000001,0.0025700000000000002,-0.00033,0.0024899999999999996,0.0025700000000000002,-0.00033,0.0024899999999999996,1.0000000000000003e-05,1.9999999999999998e-05,1e-05,0.33732000000000006,-0.0018600000000000003,-0.07812999999999999,-0.012559999999999998,0.01164,-0.004479999999999998,-0.006639999999999999,-0.00124,0.00209,-0.006639999999999999,-0.00124,0.00209,4.235164736271502e-22,-9.999999999999997e-06,1e-05,3.7668899999999996,2.0901299999999994,-1.16314
0.00021068832300815137,0.0002731592147949486,-0.00020754898680035936,0.010540778960497425,0.011878654079111378,-0.01130983425988955,0.07373095333233887,0.22972381866721117,-0.23385932597935075,-0.004866991601901322,-0.005271479662829878,-0.007517084148284245,-0.0019567473449685975,0.00010522968968063844,-0.0008742654876132232,-0.0026496123974355267,-0.0025726553920628133,-0.00024835313983122834,-0.006462907196979791,0.0013072268925619793,-0.0001287579224009148,-0.001032425621861095,-0.0010501760445323315,-0.004173964783136339,-0.0028618359708608215,0.003370391445815443,-0.002398675689033186,-0.005521985099773153,-0.007936851683505792,-0.01933931687502467,0.08362191807243857,0.004797661994080802,-0.038051567272818505,0.01428118624176968,0.004223158167260991,-0.0072953276162438085,0.000817018082876875,0.0008319700416560708,-0.00043710070748776976,0.000817018082876875,0.0008319700416560708,-0.00043710070748776976,1.029371706985309e-05,1.6926408825209353e-05,1.3957585228195172e-07,0.25221285073561245,0.002571956425653302,-0.026730810106666437,-0.008631687358685842,0.005893950790758171,0.00011923001855444743,-0.004688332249056877,0.0006915999098348525,0.0009852530014154315,-0.004688332249056877,0.0006915999098348525,0.0009852530014154315,-3.255531286424908e-05,1.3904234735227518e-05,-1.026377294743325e-06,3.121146973175832,1.8355420536805884,-1.214072994980045
-2.486158352821854e-05,0.00029179557100851285,-0.0004486871903364344,-0.0014915264925768755,0.013854123414863232,-0.022889877030985602,0.10964623897888509,0.15992747599365906,-0.300629023073039,-0.005766754466003915,0.00016562457283212859,-0.005593019213484732,-0.002734854385739715,0.0016706609476017187,-0.004037616849859173,-0.001190645462806412,0.000880145899867905,-0.0019744438612947766,-0.00013118026204908426,0.005693842538337531,0.005253686105219547,0.0005853407944224576,-0.0003749855858839598,-0.0006930910951963371,-0.004902948898966816,0.003443212793530714,0.0005626000553790451,0.007511087343713365,-0.006120350646589915,-0.014005014700808656,0.04306195060254207,0.04798438966209313,-0.04351283847371002,0.011256146824141859,0.005461043689449026,-0.007214690749376377,0.0002452028276600281,-0.0009440848215483546,0.0013661451736498111,0.0002452028276600281,-0.0009440848215483546,0.0013661451736498111,2.422740170358195e-07,-1.0210688948851014e-05,4.7983862519135825e-06,0.1372910031472797,0.015588817989740886,-0.012907298782194933,0.0007814243318902837,-0.0018956010529970176,-0.0005804114253330201,-0.003961742083682853,0.00042012963749772696,0.0005038686808229017,-0.003961742083682853,0.00042012963749772696,0.0005038686808229017,-5.072508911508828e-05,1.1379693779488058e-05,3.013721511879159e-07,3.5875458154001505,1.924863314288409,-1.3071317235637374
3.567267738364755e-05,-8.582879972712987e-06,-0.00021679710652143706,0.001880417617290413,0.0006177392218808249,-0.010477681071702627,0.058139673484175564,0.15429503033484615,-0.317700382419985,-0.000880675704176081,-0.0061310515556195,-0.005302837689891797,-0.0007384570830502908,-0.0005837044971729837,0.0011768833813923343,0.0005758841734145538,0.0015387180837026927,0.00030250039698818466,-0.0030280118718427596,0.0006608213867655057,-0.0068244859685547615,-0.0030662080316716522,0.007394268230839822,-0.0003246255428799155,0.000559845821170573,-0.0007484746149909076,0.0006267466753219761,0.0013141458792130154,-0.002803657442698555,-0.0130068112490005,0.07080203465524648,0.015133975508221539,-0.0065222154591494715,0.009943404716174374,0.0016949520733032044,-0.0017648792914763277,0.0005024952960124669,0.0005216988857461916,-0.0016760744003535685,0.0005024952960124669,0.0005216988857461916,-0.0016760744003535685,1.7520023335447395e-07,1.93353838526068e-05,-1.1056960880501692e-05,0.20447756973172865,-0.015644143022154465,-0.020646912713593604,0.0028759978721637587,-0.0022913311902631114,0.00033684082658317596,-0.007998108385147657,-0.00025598112177926605,0.003713637139929906,-0.007998108385147657,-0.00025598112177926605,0.003713637139929906,-3.2048234595094966e-05,-6.132358518902891e-07,1.0339896366824123e-05,2.814169919637755,1.763034139258098,-1.2587004885931128
-7.162448809628427e-05,0.0004530621066178183,5.079192299063306e-05,-0.004136977573223562,0.018324886791666464,0.0013153229201330124,0.0827353819683128,0.24357150800103958,-0.2756651508464634,-0.011086782087975595,-0.0026989649667582935,-0.00978002582412814,-0.006842901574309862,0.0009288840398443866,-0.005420087412103176,0.0005699852660268404,0.0010585841590966696,-0.0012425333588932884,0.001538074946959801,-0.005047917812928875,-0.0016936305956059049,-0.0028229968484922074,-0.002894293828498077,-0.0021551436836330464,-0.0031095309993340423,0.0005834430886764641,-0.0011245700467773,0.011005240833456808,-0.002830587699917706,-0.007635536874468631,0.037025770152366855,-0.016258713002022897,0.01724309195622107,0.006911624802782157,0.00048659408457873385,0.00141298354723636,-0.0017891504651680096,0.0014308098452604462,0.0025299134244418423,-0.0017891504651680096,0.0014308098452604462,0.0025299134244418423,9.015435999331598e-06,-7.239219430960783e-07,1.1030300484850799e-05,0.21397269961561916,-0.019982456345933812,-0.02082622866686059,-0.00470095559505213,-0.0036394856659934627,0.0016871323938494954,-0.006754534878102563,0.00012596356705396044,0.0015792276432562372,-0.006754534878102563,0.00012596356705396044,0.0015792276432562372,-2.685907798087269e-06,1.055102845101735e-05,-6.18492143513619e-07,3.336229345043991,1.7568449377324806,-1.3917940562756428
