Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00017663643274042998,0.00028457043029239806,-0.00027950720953628233,-0.008768182148903715,0.0120747982163668,-0.014360783233555554,0.23553673333316127,0.029472315887824847,-0.20024996153842273,0.0021214913999909753,-0.009390181157893649,-0.004480623725117231,0.0040317199093448785,-0.0016212850787900828,-0.001122748611053887,0.0014586670518044215,-0.00015716178649515064,-0.0012310301612535757,6.916605355572082e-05,-0.010715716736392968,-0.00545560041174282,0.0004627313627175186,-0.003955627111677609,-0.002172872695484253,-0.0022355898642035825,0.0014244682669086767,-0.0019457824803546097,0.0020954192512803093,-0.004078711749113525,-0.010585629475489345,-0.1871076387306188,0.14782506279885474,-0.0772063730843348,0.03658733135645348,-4.156709605711333e-05,-0.006389733759608077,0.01277283835976373,-0.006972037196728025,-0.0040813042931215565,0.01277283835976373,-0.006972037196728025,-0.0040813042931215565,4.007707297962529e-05,1.8025878883522394e-05,-2.2686831026941034e-05,0.11709575529593448,0.04308445434357334,-0.018046400728637127,0.0059799677066422335,0.01093284344735426,-0.003764127801910303,-0.00010889223835800064,4.642053827618786e-05,-0.0015001466431210854,-0.00010889223835800064,4.642053827618786e-05,-0.0015001466431210854,1.1865552531371905e-05,2.9191133051146595e-06,-2.599594637814557e-06,2.1570979550254337,3.028812196145446,-1.4961637988092709
0.00025656627899178216,0.0003291141625442352,-0.00020303066529880784,0.012955007814429908,0.013616974642737926,-0.010638161228935001,0.16858679444865513,-0.0337399409826753,-0.28153320379021585,0.006159119728191785,-0.004499955749969066,-0.0020904233457268804,0.002375617091367133,-0.000321291724228609,0.00013107374730131894,0.0018810336198769632,0.0017037500349212577,-0.000527537061502125,0.0016770550820744484,-0.010530268145183729,-0.005646519239107157,-0.0005350163689093448,-0.00337718457381991,-0.0015856172714349478,0.003018198084394212,-0.0012829274218243002,-0.002208926891105072,0.0001403195220350445,-0.004885562941631019,-0.02620885102988073,-0.1646632754831314,0.09619068327124744,-0.10050803119176173,0.052172637947976705,0.00896796486268338,-0.017419844726343964,0.007425567370855779,-0.006074930156678619,-0.0032593001744754503,0.007425567370855779,-0.006074930156678619,-0.0032593001744754503,1.8457213556842216e-05,-2.0823172473078317e-05,-9.95765463370953e-06,0.04151295373426781,0.0642685810467706,0.004997669735337207,0.011555956522612537,0.013702898258324185,-0.0022913605087867537,-0.001203437040408968,0.00048266884024400063,-0.0020504155988023726,-0.001203437040408968,0.00048266884024400063,-0.0020504155988023726,2.0015561408686853e-05,8.976879360643889e-06,-8.95367672723036e-06,2.003870728225482,2.89219458028209,-1.4122239150525475
0.00042356884298825476,-7.4090191801089e-05,0.00016455659336553672,0.021171139023985996,-0.0033102373456577543,0.008317917175391609,0.07138320812575545,0.09621823717648191,-0.13677901071100942,0.0031772695917822607,-0.004142323157605539,-0.0017819408351748244,-0.0016910148564271109,-0.0016912025302199647,-0.00011757251285090536,-0.0001330627183711096,-0.0004430793590254376,0.00014972501151622403,0.0022571865633200863,-0.0024888227510088496,-0.0002943117485752749,-0.0007346758861260005,-0.001922294406839375,-0.0007380170464452426,0.0019432634203101235,-0.0009000301569913568,-0.001261934717164119,0.0031407305819948204,-0.004434391913072428,-0.007697628069215284,-0.061012573527923476,0.10219811205435296,-0.04885979455143948,0.040285567373595406,-0.00039401255123224427,-0.005537206048982633,0.0053486753386461534,-0.0024557687047722563,-0.0018181702094023048,0.0053486753386461534,-0.0024557687047722563,-0.0018181702094023048,3.076686377667245e-05,4.542164868126183e-06,-1.0073856802604202e-05,0.13475245020354265,0.06264971054971032,0.01261597540405627,0.01047496015222021,0.005232396135147661,-0.0013007519022246142,0.001697272601998879,0.0008321431878663425,0.0010145281115219455,0.001697272601998879,0.0008321431878663425,0.0010145281115219455,-1.5644017371633555e-05,9.808211293534396e-06,-3.2424000961483356e-07,2.800685234630864,2.2441594007229937,-0.8379659501464007
0.00010171250962863782,0.00010492332110063535,-0.00017794961437769252,0.0050728106080054295,0.004831481733468251,-0.009273370491315004,0.02124714353102124,0.08607560009992181,-0.0920372587288115,0.0017672745557524606,-0.002561750982531688,-0.005170609406634733,0.0008591835033758839,0.0027835212719962334,-0.0006168878136402144,-0.0017173554878851967,0.00026290288895383597,-0.0008823892963936435,-0.0035321771135536644,-0.0008363338539022853,-0.0012376685710859165,0.004030698903134484,0.000488825400884964,0.0012815107349981806,0.0017200662584558597,0.002383810648186475,-0.00030706438039278976,-0.0014675029950058718,-0.007325248574772608,-0.004661319333641131,0.028777673890467693,0.06613285391286336,-0.031243562239997916,0.030674190400693434,0.005253926653591702,-0.006448438854092039,0.0035238772464724778,-0.0023771272370459156,0.0011441877245723583,0.0035238772464724778,-0.0023771272370459156,0.0011441877245723583,9.894387912639915e-06,-8.209923967977957e-10,-3.8396392822334116e-08,0.11025093529625755,0.06409096561853415,-0.002875504907849043,0.0221977916484198,0.004710155780451986,-0.004628932170011649,-0.0009040943327551269,-0.00017671856754550045,0.0026358686951758045,-0.0009040943327551269,-0.00017671856754550045,0.0026358686951758045,-1.0163291958548738e-05,-3.9429156123311423e-07,9.989893061326225e-06,2.0154475376091336,2.1472953656580946,-0.6591151241121462
-5.706814013090546e-06,-5.9144477961718416e-05,4.382273022642163e-05,-0.0005155194175057425,-0.002328012681163202,0.0024088339395289143,-0.19722972751918197,0.03850092028093646,-0.04897327491485539,-0.005750739089613392,0.000321284122667191,-0.0022543472772613427,0.002049022777122816,0.00026060822426754817,-0.0037532400608974972,-0.00037488944831664964,-0.0003644245915204816,-0.002376623053429984,-0.0013004085442540237,-0.0014705979405892854,0.0012417888368681637,-0.0005393579810226496,-0.0025523527595215276,5.893262385531846e-07,-0.0021328422587940693,0.0004888402228827765,-1.334008518224988e-05,0.0022420064734488647,-0.00724450060772942,-0.007808410466588199,0.08025113444090873,0.04882502679205801,0.006471295251406394,0.023133241087249318,0.006393376909421546,-0.0017639837132883986,0.0016956405605347495,-0.0009870765833839947,0.0008418197128486879,0.0016956405605347495,-0.0009870765833839947,0.0008418197128486879,7.05196534714379e-06,-5.707502389713816e-07,-1.227798997098547e-10,0.1333821824035535,0.06973841173157828,0.01720600902964269,0.020521583420065468,0.007208698065801658,-0.0020200141643485618,-0.0018191586048609707,-0.0011590836666093903,0.001620614813661942,-0.0018191586048609707,-0.0011590836666093903,0.001620614813661942,-4.046114106950361e-05,-2.101938312476892e-05,6.685724660409006e-06,2.0170662383597455,2.1937372916306956,-0.39734526872633563
-8.754476780851281e-06,-5.406021216883355e-05,-9.218670843408166e-05,-0.00017881592300824332,-0.0018191259407045835,-0.004372503525308447,-0.15245762300908852,0.025388955520751044,-0.11047954419466935,-0.0077553718139049925,-0.005878833909951843,-0.0032843621751913353,-0.004121659760561408,-0.0020548893310095564,0.0007201961639480651,-0.0005543358921105058,-0.0006278989713755638,0.0009940139773247673,-0.006736714130164388,0.0022082738090545987,-0.0021361831638817682,-0.0015980086367498611,0.0034876389004854717,-0.000874156706603063,0.0008975263011748816,-0.0014992620934949203,0.0005782016434961186,0.0035681213410028896,-0.010788662792226332,0.0012355149179075708,0.10745152400677122,0.015299036312345424,0.02223176455266271,0.012759885405898298,0.0041688672857000545,0.0010659511316724898,0.00043501683859425354,0.0009902351826282195,0.0006036211589983885,0.00043501683859425354,0.0009902351826282195,0.0006036211589983885,-1.0648646601578665e-05,3.039878633080601e-05,1.787491666971105e-08,0.16881960198910445,0.0191624229785538,0.019646410615409327,0.013688693587499013,-0.002408041809248217,0.0008413872314965079,-0.004298193582849145,-0.0005994131513381841,0.003777369505638785,-0.004298193582849145,-0.0005994131513381841,0.003777369505638785,-3.82129373950664e-05,-1.1282304027480354e-05,9.93314096468248e-06,2.4420086432454045,1.3012540946838984,-0.3164442130853781
-0.00020968013011361691,0.00030805197328441286,-0.00010288848447024864,-0.010656142716014678,0.012624648081884189,-0.005557651527767175,-0.06966257628310378,0.062424956970413246,0.014516731055600354,-0.006777905962567325,0.0029085445086896684,-0.0029278053180545943,-0.0015282948153651386,0.003264682109877389,-0.0005271478994938623,-0.0018838739467845157,-0.0003180895976743646,0.00014737579500707305,-0.0011974034065077317,0.003123876169778884,0.005389706298674217,-0.00190409211533124,-0.002766889335731333,0.0006804856898574566,0.0017147102659371815,0.00027545084932524577,-0.0015184971379947302,0.0010093236958953905,0.01482326870464471,0.004665684230534112,0.08802880155695193,0.04224615011356296,0.052656058676462385,0.014189628321735771,0.005423094127829171,0.005223199405931658,-0.00014886511781813823,-0.0010847062597848667,0.0015413281256238475,-0.00014886511781813823,-0.0010847062597848667,0.0015413281256238475,8.340159691026392e-06,-2.959857974739922e-05,8.788649240455113e-06,0.10458109907450834,0.0007048994171848907,0.015286270110376754,0.012707565084642077,-0.006566212534328529,0.00023295974688307102,-0.004947514370985987,-8.28898214685828e-05,0.0023457540254751244,-0.004947514370985987,-8.28898214685828e-05,0.0023457540254751244,-1.0965293219316163e-05,9.231507718400503e-06,9.794836429521397e-06,2.4954802359213435,1.8307104400715315,-0.0324291707902105
-0.00011775724130275861,-0.0001964926630129942,0.00019517213158097175,-0.005764015624235197,-0.008254947689285606,0.010087068665447453,-0.10335281244960397,0.10841806536849992,-0.13801380676607386,0.0011721447412762968,-0.0023204375138528594,-0.0017703676486881066,-0.0009215954300871217,-0.0014709504553764858,-0.0028593332415739357,0.0009435095788249982,-0.000504085622344505,-0.0008779302507760402,-0.0031684370396646293,0.0019448946658922781,0.0013570760952202519,-0.0037516315590947406,-5.436966759902384e-06,-0.0010596369590077466,-0.0012784820520443604,0.0003499325787008848,-0.00071824943300479,0.007720690373817319,-0.001777387766494675,0.0005695788616112678,0.040055583511169356,0.01371504260913781,-0.025458740305181585,0.011013238433714339,-0.0006554107756003767,-0.003728315291635507,6.330770638279904e-06,0.0009849125900006429,0.0003070992817444623,6.330770638279904e-06,0.0009849125900006429,0.0003070992817444623,1.672452136159053e-09,1.6335211376133395e-05,-4.545747415308817e-09,0.187842096370212,0.000937063767464934,-0.007964256314250257,-0.01968929284600843,-0.0007360970055289685,0.0028759722654482897,-0.00413806286617197,-0.000566863773822122,-0.0018334650126596156,-0.00413806286617197,-0.000566863773822122,-0.0018334650126596156,5.9117404317000315e-06,6.111025766960347e-06,-5.451274755090848e-06,1.90733855921487,1.0367600541165798,-0.4517495525087976
-8.251339439194948e-05,0.00014770671317169585,3.598566322647772e-06,-0.00409389005101983,0.005962634577410539,-3.326804402366756e-05,0.048952937244408384,0.08029976303337286,-0.057315014829576814,0.006934088711737068,0.004474036512297555,0.0024995997129755206,0.002790255748988786,0.002396072080296312,0.0010918276630843772,0.0007020139305212029,0.0004044542193287939,0.000530822583062878,-0.0033380700340047225,0.001300373560502722,0.0002028782250975958,-0.0002534071362249132,0.0007201867393361919,5.474879118582635e-05,0.0028788152700608897,-0.0034677854833212937,0.0008488128059969547,-0.00886125141588991,0.007212897342819912,-0.0029482925943381424,0.0014148062030004565,-0.017027538707426897,-0.01619354640622739,0.008841979555682453,-0.00397177170304227,-0.001944774019945464,0.0003472804923738283,0.0007411782356521076,0.0010539303181170418,0.0003472804923738283,0.0007411782356521076,0.0010539303181170418,-9.585746755154756e-06,1.9930514810971163e-05,-5.9968906854836624e-09,0.07413377543540253,-0.021007707994845578,-0.03758761788948332,-0.03427957251412948,0.0045037708917317065,0.0021859290240754782,-0.0018087978173501169,-0.0009762577818171279,-0.0041908587334293385,-0.0018087978173501169,-0.0009762577818171279,-0.0041908587334293385,-1.0589837871074864e-05,-5.195565388428873e-07,-9.562909114916412e-06,0.3861258395996333,0.8985546117181649,-0.05609595762304653
9.573187666221946e-05,7.884987545739561e-05,-0.00020069725108268934,0.0047865173485482325,0.003560782015814765,-0.01018116185757477,-0.0702531495774696,0.07068041253759039,0.07676731212997569,0.00013873042699803407,-0.0020645603897268797,-0.0037098678383891,0.0013958426268713047,0.0029496162133782243,0.001707183274939087,-0.0011575873525846974,-0.00124970438311454,0.001303862586983089,0.0040403108893874605,0.003144402230254624,0.0018645999803858578,0.003355715065875647,-0.0010489997868300149,-0.001437331911452422,0.000961521493731321,0.003681744431472109,-0.002433731378830721,0.006447372323692905,0.00047690658649952443,-0.004575619291747442,-0.007190917570249008,0.023986793022417935,-0.035011783440109766,0.002984180702432069,-0.004669053192398425,-0.0031452464932279923,-0.0003851945588620898,0.0011999567497237224,-0.0013668931809886111,-0.0003851945588620898,0.0011999567497237224,-0.0013668931809886111,1.1327866006641401e-05,1.193316915320234e-05,-6.524768368771359e-06,-0.060896295732093306,-0.01922117815524811,-0.03266892429249262,-0.026047160213085698,0.011951629877377863,0.001129249091776751,-0.002681844104290507,9.035967711582271e-05,-0.003562377108371927,-0.002681844104290507,9.035967711582271e-05,-0.003562377108371927,4.668161731726617e-06,9.729597435193842e-06,-1.6631842821209637e-05,-0.4092480790762121,0.4806913583118634,-0.07898384572779739
1.2773363967811374e-05,5.973415765216642e-05,1.4425796334255985e-05,0.0005232830950292727,0.0023646593952013073,0.000787373268201524,0.1423230450965494,-0.03152239432182828,-0.1587992727407605,0.00165838877582598,0.00024815553094128856,0.0005237996690942816,0.001186831117732562,9.965880179698957e-05,0.00015148950945301673,0.0006723119376764119,0.0009344842083044943,-0.00031380597131083006,0.007313218836786504,0.0027907794007831985,-0.0005619215204765971,0.0011967440837514997,0.0007902825724059599,-0.0032933623148416412,-0.00044064290993533437,0.00019541398172984154,-0.00109679054898968,-0.0003428722749617198,-0.0028644586675278727,-0.0027281980230670255,-0.012092866070434827,-0.018203893869952355,-0.007170599996987089,0.0011144834201479755,0.0029745779901823735,-0.0022720523322760804,-0.0005394922587890499,-0.0003304214701410603,-0.0008100553276680852,-0.0005394922587890499,-0.0003304214701410603,-0.0008100553276680852,-3.4437353097469202e-06,-1.0875207784986765e-05,7.25176849096335e-09,-0.14060950553270096,0.0028193525085616193,0.0053167723550450584,-0.014067879883167458,0.006003157476798442,0.001567449623082509,0.0021781231025085326,0.0006208656947475687,-0.0016405318219227436,0.0021781231025085326,0.0006208656947475687,-0.0016405318219227436,2.797559267216396e-05,1.2528466816475655e-05,-1.0233060613636597e-05,-0.9606189035378104,-0.0509313537532388,0.05971357748451914
-3.369562167128027e-05,9.724537361725707e-05,-0.000279852615794662,-0.0015601414720751872,0.004605218917681489,-0.014036877364925376,0.1073077803520693,0.022337556009292964,-0.10242286567823558,0.00243450575278185,-0.0008022683717040768,-0.0028621872647065366,0.00022186154876963928,0.0014278686813926755,-0.0015087568431011976,-0.001762533228484899,-0.0009297696895090924,-0.0008369882954618057,0.00015502823374988474,0.0030788753164605115,-0.0008592771903578373,0.0016257518606584986,0.0013198854795653232,-0.0028908701695323485,-0.0013758385971527802,-0.0001719778545524776,-0.00018695749460893526,0.00010570223064994914,-0.0002531429281202474,-0.0008127167076313273,-0.04188143166948262,-0.003785219801679695,-0.0005006469651090206,-0.004739407753433426,-0.002641360695493051,0.0009324939857364593,0.0005563643704944381,0.00017852896398688834,-0.0016223763839258835,0.0005563643704944381,0.00017852896398688834,-0.0016223763839258835,1.6206919588772706e-08,1.0646048303332118e-05,-1.1031984380030092e-05,-0.19244351042205576,-0.016434000589001845,-0.03403205007777112,0.007531670714061367,0.009518947008236935,-0.005230194034546794,0.005978805376765319,-0.0007165784127777357,-0.0026651575911815144,0.005978805376765319,-0.0007165784127777357,-0.0026651575911815144,1.0114221849512456e-05,-1.0268723690086128e-05,-1.0739537599347483e-05,-1.298948938176254,-0.4398900272826589,-0.03717428069061478
0.00029455884752754076,0.0001570132026328438,7.952507228312809e-05,0.014490256912423328,0.005774437633997547,0.003833534743633222,0.07909497544329179,-0.06430751606724301,-0.01672386117156655,0.0025349778101958365,-0.0007889611999234259,0.0010025316766151795,-0.00034844893647119433,-0.001940163164064068,-0.0016725691000579782,0.0004305254673294067,-0.0005357025272718452,-0.0007820935022852804,0.0025312319605261774,0.0016380666224960552,0.0022938326850422907,0.00048627192474263114,0.0011502239782083415,0.004025277871888365,0.0004875416653227736,0.0005720847190894468,0.0018570664593220913,-0.005749823229688417,0.0038600082354269525,-0.0029414510739072816,-0.043680344991510925,-0.014669000306330924,-0.009292214646490179,-0.003058237240283086,-0.0033317068161232296,-0.0003569371455060372,0.0002836733454979554,-0.0006655311655392453,-0.00022997634898420095,0.0002836733454979554,-0.0006655311655392453,-0.00022997634898420095,1.0757401961105796e-06,-4.431389221415305e-06,-1.6610257331340168e-08,-0.20782734763537486,0.006039396136208825,0.013908635230203817,0.003591580745382695,-0.0025967542601382605,-0.0009557531647328733,0.0036665212836298573,-6.131356968725992e-05,-0.000811460804443617,0.0036665212836298573,-6.131356968725992e-05,-0.000811460804443617,3.6359429784815866e-05,1.0385535260188727e-07,-4.354126339799976e-06,-1.8077330857386065,-0.7602016365557648,0.3419506254764424
0.0008442906856627813,-0.0001702705539215004,-2.224042767353108e-05,0.04204051952534624,-0.00682791789567872,-0.0009503934116334008,0.2562796518549968,-0.14399013246783005,-0.0478475795651295,0.001732935348284734,0.0025506849503363366,0.0004475873377786081,0.0012244239671611382,0.0002521671178914043,-0.0026236573485129418,0.0004726984993375587,-0.0009234190413000915,-0.0009158111623087867,0.002071363053816998,-0.0012040676567308165,-0.001536017072717071,-0.0019761425574333015,-1.0741164257799403e-05,-0.002058596622624008,-0.0014417216322722007,1.052063424318968e-07,-0.0007813106389994376,0.004651938894456726,0.00027824992087790285,0.00902428905123644,-0.08035781450245197,-0.001961032743548169,0.004539532645374066,-0.016528882845701046,-0.0069252505950428995,0.003880243418183992,8.564103270537361e-05,0.0004814796226626776,-0.00043042986643381214,8.564103270537361e-05,0.0004814796226626776,-0.00043042986643381214,7.284185118992103e-08,1.0247227426075954e-05,1.880020722064175e-12,-0.1780135393469826,-0.005453543126500603,0.03254271496573286,-0.00104554104443996,-0.005170146220477424,0.002495749007936247,0.003443131547320405,-0.0003888066675394227,0.00011753238476867749,0.003443131547320405,-0.0003888066675394227,0.00011753238476867749,2.9942757901399584e-05,-9.73338326308781e-06,7.27905599631201e-08,-1.7706112443150985,-1.0948783340351764,0.27080772702149475
8.014182348086601e-05,-5.7795235978911865e-05,3.0272174862386622e-05,0.004022398464093312,-0.0026125787027199794,0.0015338516081473631,0.18554305861060869,-0.11689590984658303,0.0771735098450726,-0.0007898921512867059,-0.0020941392471947873,-0.0024735785612769075,-0.0003741048124265406,0.0004650558735935954,-0.00032739661298441603,-0.00028536066600594936,-0.000565134783174613,0.00017670059301379244,0.007094565609888334,-0.0017305768623886056,-0.0030515128863669683,0.0010538040203908,0.00046403855160390465,-0.00251019256505421,-0.004655376989612766,0.0012562641243548797,0.00038928114321638347,-0.001290507890260785,0.0033594411383220577,0.005161226591094996,-0.07899034267175596,-0.028720831972038726,0.019662939318317602,-0.010781314506418649,-0.007733596372201018,0.005281508430931105,0.00017297366791278092,0.0001318280654887823,-0.0005855588991463527,0.00017297366791278092,0.0001318280654887823,-0.0005855588991463527,-1.0491385366820011e-05,1.4066497836567923e-05,3.8453230384231e-14,-0.1555704218998373,0.008856411859743778,0.01653545127007491,-0.009219077242913053,-0.023809058047345424,0.0006814027539437549,0.006729793306815417,0.00011890375458011512,0.003313587737627041,0.006729793306815417,0.00011890375458011512,0.003313587737627041,-1.1277836591376638e-05,-7.3425834829460534e-06,9.393968588144451e-06,-1.5746143780602062,-1.4657809886764983,0.34095477607595565
0.00035438416535544035,-1.6874841979934286e-05,0.00010269841750486363,0.017592542805926127,-0.0013022132677941067,0.0052311060718308626,0.0050475998676119335,-0.059223713067107664,0.04685948490178335,0.00711713177024005,0.0004547345684387256,0.0025299410446371767,0.0018642948822078077,-0.000604277369244397,0.0003774997871232103,0.0014729503878325653,-0.0002231889136381818,0.00040588383218959903,-0.0005963725473896839,-0.0026862777988548503,0.00018397663794704388,-0.0034947580065209476,-0.0005294145514989553,0.0018119736638467399,0.0012167131674853662,-4.7853402478133006e-05,-0.0002965118241009815,-0.0013592641309638058,0.015419761713759422,0.004125546647634653,0.010403596902989608,-0.028345484320047583,0.004563259272994419,-0.023348734012998553,-0.006505423272364169,0.0036213880708903007,-0.0020576557201836586,0.0005134452461869152,-2.3819468954890562e-05,-0.0020576557201836586,0.0005134452461869152,-2.3819468954890562e-05,9.393470842535995e-07,-1.2251924265967118e-05,-2.5124471470472356e-11,-0.06445173723181039,-0.030214213711501913,-0.016590280607446828,-0.012836810952054599,-0.010661943386773032,-0.00023791578269057913,-0.0012090757059220274,-5.3720141585976444e-05,-0.0006838879392793611,-0.0012090757059220274,-5.3720141585976444e-05,-0.0006838879392793611,2.036182094502952e-05,1.9033068749329305e-07,1.0552835328763006e-08,-1.4619543274361846,-1.5206868038659536,0.3830541631945082
0.0003457913400766396,-6.944742611111718e-05,-0.00013383757017115181,0.017446542920878685,-0.002447410098928197,-0.006590449676317723,-0.07538047922149167,-0.0798986957602017,0.14595971468515856,0.0001094848222464177,-0.0014446315372701947,-0.0024556786758023093,0.0009584709082553994,0.0018662135420804344,0.0012730268751123762,0.0006939156639440444,-6.341987689704554e-06,0.0011887959143641396,-0.002602556123868075,-0.0015333562597492484,-0.0006569903090000456,0.0019402341525315255,-0.0024166241387552317,-0.0020708086064294266,0.0014105355210158274,-0.0004450002779254601,-0.001658726486817567,0.00035755010984031235,-0.00021452660997950358,0.004126716189365572,0.0681731105038521,-0.05516364289922531,0.017727463435749113,-0.030099036139002548,-0.005881491633869831,0.004792288841244815,-0.001954138525154702,0.0008725745881477862,0.00016966861654111416,-0.001954138525154702,0.0008725745881477862,0.00016966861654111416,-2.068660954767135e-05,1.0380452506722442e-06,-2.4917533668956074e-08,-0.01116519533054332,-0.028874612786013356,-0.004573356762253196,-0.019228906488256033,-0.012424520308649607,0.0021654081703039257,0.0019150059202150103,9.152737555806241e-05,-0.00010921107567803568,0.0019150059202150103,9.152737555806241e-05,-0.00010921107567803568,-2.162890828955179e-05,6.523467081149797e-07,5.372339991214984e-12,-1.113343108282567,-2.362034941841094,0.5222199126813424
0.00046889064280839,0.0001235071347409003,0.0001254715592566609,0.023403752437512526,0.0041788536970148935,0.0059045351292902224,-0.009753479179571475,0.002841676166647588,0.14505462475995118,0.003228885989969492,-0.004017810508774351,0.0018028166133483912,-0.0015446170212641045,-0.0039681514426962395,0.00022694410611710434,-0.0013383273928050323,-0.0006827672671767925,-0.0008118217635872733,-0.0020095327464181097,-0.0009976410423269356,-0.0015528595791290698,2.250731836079813e-05,0.0016394431734351104,0.0014486541426226114,0.001064617329556107,-0.0013135959736835542,0.0012209300212605932,0.0053340463865488436,0.0069023084788684096,0.014788340620645617,0.12282445729412582,-0.09332320371069659,0.0706429332459671,-0.040262586540984385,-0.0040342560179778995,0.010616576168771225,-0.006223061176941512,0.003865668916103595,0.0023740313839249747,-0.006223061176941512,0.003865668916103595,0.0023740313839249747,-1.6039463586460435e-05,1.0257699012127857e-06,9.834479652358082e-06,-0.09234377324597645,-0.09475794836243251,-0.00011423316339110741,-0.0024576210934205344,-0.003914773615002199,0.003025583759001348,-0.0019452415340666797,-0.0007168789177737019,-7.802621319368372e-05,-0.0019452415340666797,-0.0007168789177737019,-7.802621319368372e-05,8.77876863353229e-06,-1.5067652132145946e-05,1.4999729074195688e-09,-1.1832134833978738,-2.382327656471082,0.8857822038882217
-0.00022269249765371213,-0.00025136658975642647,5.5897515712735676e-05,-0.011151965255797789,-0.010358814807451834,0.003287904391528282,-0.09243777887249117,-0.15756081320022444,-0.009757857436095915,-0.0006526812035731534,-0.0011972822839138673,0.0019284861627569322,0.0007222368249269406,-0.0033134102073200606,-0.0014835415171592487,0.0009184303977325087,0.000938353421492051,-0.0016286616123651434,-0.0037040943519055635,-0.0003876702834211863,0.003390021944783333,0.003841117537080446,-0.0018742253273589414,0.0054509048504049465,-0.001690109261889052,0.004002562699771791,0.0017550341342697285,0.0015081190741486573,0.0028903388297303453,0.0024726756567352323,0.17497890654500414,-0.12870594955370313,0.07308298764909449,-0.038992742488152064,-0.0003083280640865214,0.007847340889518386,-0.006537605458300411,0.0039599251592676455,-0.00023383702012595725,-0.006537605458300411,0.0039599251592676455,-0.00023383702012595725,-2.0143929651133632e-05,8.345982496285007e-08,1.4967303948817083e-08,-0.1255492017734871,-0.054833713997134374,-0.014815284258475997,0.0021251860455788153,-0.01008198290508896,-0.00045224817910352074,0.002217366281923379,-0.0006118511739089523,0.0008520158949812293,0.002217366281923379,-0.0006118511739089523,0.0008520158949812293,-1.019328886879566e-05,-1.004530205519704e-05,-1.5586303375807512e-07,-1.3152698701729144,-2.7118828514311875,0.7119021649985021
