L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-15.332936871846764,14.417758722152092,-25.0111751386024,0.16211183926271916,2.4579747985091362,-81.7765274700373,-14.46793654568688,14.024660226461803,-25.223683837661014,0.3617221776831957,1.0768687011210567,-81.7826779504697,-14.467936545629298,14.02466022646291,-25.223683837661014,0.3617220220904845,1.0768779868516727,-81.7826779504697,-1.91318905528176,13.582532850361236,-34.044354263167875,-10.397078149299809,15.119923365530534,-65.68064202259839,45.83041949852123,-16.576268884547396,-34.945072283104935,2.5881213437994797,-4.8869081603633635,-67.71607598140102,6.546113999832226,2.3449725494803393,-57.858687063809434,10.071102492054033,3.8863102378568666,-54.38403229101465,-5.100474885906538,6.284931541182347,-46.39686408712335,-21.939280598688736,22.36288489858894,-42.16091926390927,56.524317231179424,-13.228341971037192,-59.550156503367674,26.121164493392154,-58.10888367440677,-17.089130543663643,-145.99163637109257,-24.31961299358674,-19.375854620899666,149.532864386526,21.76207013933106,144.62505802785338,-160.14616169449104,-38.69661470488949,-25.962768793611996,152.1546746860401,8.676831192151358,143.15737092775277
-17.97457236666345,15.931062023817018,-25.781427108883427,-0.09922914567754328,3.194269424019685,-81.33833054261498,-16.09030496207797,15.044023710082842,-26.284657752281085,0.23794043127475784,0.9807309687083714,-81.35062088643342,-16.090304965105425,15.044023710024678,-26.284657752281085,0.23793135488930747,0.9807325407763016,-81.35062088643342,-3.154342884086005,13.567490799433468,-34.351768255815095,-10.174322675530266,14.604281152047278,-64.89008652065407,42.866027940769314,-15.695727415670552,-35.615661412136795,2.77370563641384,-4.654057708160862,-66.8490743595404,5.353812827094074,2.432963179193342,-57.10922244939762,9.341508842470665,4.0120748036736416,-53.87096766305369,-5.812797016250348,6.114830955918973,-45.98361056404981,-22.74739054933181,22.080773678610637,-41.789631154410436,55.4697491320051,-12.76724153901211,-59.42960681227458,25.206428215491012,-57.15954104653881,-17.211865564469967,-147.27561878151195,-24.797744346134248,-17.09164639863466,148.98964087364783,21.1452254854495,144.8994974364318,-162.2387110482952,-39.602037236919045,-24.074862857746062,151.24023031234924,8.9602415862078,143.64391949363005
-20.77321833556895,17.234361607617867,-26.300184987682425,-0.6954989307002801,3.815842505649148,-81.1061365437477,-17.302889350374723,15.552770553894781,-27.280011185429327,-0.2133179339192568,0.7331892479432486,-81.12527119916749,-17.302889443900128,15.552770552098021,-27.280011185429327,-0.21331826642981228,0.7331932580827748,-81.12527119916749,-3.895458827018086,13.408930296139033,-34.89235223786801,-9.998922200417002,14.101444765320863,-64.24693115454173,39.89023415676429,-14.701220677189452,-36.47083472110034,2.909204652633853,-4.424481476368723,-66.14595674401562,4.27696219899923,2.5860230438210903,-56.546285281030954,8.540338164933425,4.06194615446733,-53.4563352026141,-6.44879958294286,5.9170438096836655,-45.49537933718412,-23.495784731862997,21.749740719884723,-41.35142108828137,54.41422758604201,-12.03898803653439,-59.40210708511995,24.262661795144965,-56.106810998191094,-17.038789936024084,-148.62997752746477,-25.66748367668582,-16.979779369746545,148.14454649160328,20.488641592505346,146.17078116626777,-164.86159381314687,-40.1373463612066,-24.666780219174605,151.6867965493927,8.342307945721775,144.59839176484695
-22.122591283491804,17.295418359346854,-26.771494341264717,-1.193988691179519,3.5309929799482465,-81.0899362564856,-17.840664544483275,15.165939072438158,-27.969023344458883,-0.7420342581916526,0.6470717171768007,-81.10641861487716,-17.840665561780373,15.165939052894405,-27.969023344458883,-0.7420342671168997,0.6470823273690136,-81.10641861487716,-4.250781746874168,13.012617091992066,-35.25175577253911,-9.82786119191402,13.596624849517108,-64.13747516142881,37.020147785213375,-13.615730304842577,-36.92822733403858,2.9716506246251866,-4.236417022630352,-65.99187340712248,3.2290898865832296,2.7702464129114146,-56.11579389728978,7.701749932199601,4.071482243169359,-53.07560305006385,-7.15989949643498,5.725042227984004,-45.25040614948995,-24.252050361959267,21.494656631529782,-41.16143754741333,53.27070940957826,-11.229026310027729,-59.33192273898631,23.53912407437734,-54.86701121128533,-16.8288228567546,-150.11000661808154,-26.566916552992826,-17.949379242573144,147.61892766251674,19.847556304626124,147.5201248623307,-166.66088924354236,-40.2496287357222,-25.949786799023414,151.56663130383237,7.11780941056395,145.83322340713022
-21.307340922848855,15.9441168041613,-27.208625100060576,-1.3291018556639325,2.9587608281764592,-81.08529388679617,-17.474233826904484,13.998864191643419,-28.199358236864065,-0.9531791591772701,0.5615353142288105,-81.09684601611501,-17.474234630839746,13.998864510193238,-28.199358236864065,-0.9531791588797794,0.5615364704587132,-81.09684601611501,-4.3183793038782925,12.3272715652118,-35.3804805124944,-9.654694008518295,13.061811021186765,-64.3481515179752,34.28809950315827,-12.501440027367556,-36.9556101705313,2.9399328852951827,-4.1560492292807405,-66.13493510434634,2.260820937525411,3.032874507375441,-55.80372090965895,6.926805265389098,4.127310788247481,-52.61222491448243,-8.038203321515304,5.450054761505415,-44.98369901498579,-25.17182840007705,21.153739848780827,-40.97596685572376,52.05268639551064,-10.340223920106483,-58.698286820296765,22.9334017939062,-53.459159732831864,-16.97027337013939,-152.07974453080604,-27.33997696408691,-19.374223508038288,147.55537372611505,19.027540014858886,147.57051356967344,-168.4040942303341,-40.85978498131999,-27.52209307463522,149.6934016873489,6.49881311701492,146.3956058593782
-19.380757817128966,14.117242904199966,-27.427902485880647,-1.245645740122698,2.812062516650895,-80.99096559623516,-16.24130194514194,12.50674094705052,-28.15101805591966,-0.8672376015199895,0.4246722839761635,-81.00165158218576,-16.241302047926837,12.506734017192674,-28.15101805591966,-0.8672376014840915,0.4246831689738504,-81.00165158218576,-4.060382968009177,11.433518952632443,-35.83990832629899,-9.457672222467478,12.520608193179479,-64.45558896792578,31.606014647661677,-11.370791825717301,-37.33652552185048,2.848046902839566,-4.182337008713484,-66.1290686532656,1.3778257667848557,3.3389590718745428,-55.606413359835685,6.172812628160285,4.279251353637849,-52.120105175039534,-9.039946016148228,5.2598731199222115,-44.65073316046152,-26.242603802371317,20.874175767713155,-40.696798372160295,50.70926021314432,-9.285040483552168,-57.71417692480119,22.188447561388475,-51.92952849906013,-17.21980359635523,-154.48256659291093,-28.135475716155405,-21.17123498546134,147.39036339997176,18.016886780860148,146.74059814337778,-170.61698942477773,-41.3715799555593,-29.498564542559897,147.78774440811526,6.356770477436022,146.08750904001317
-17.471709680221824,12.316367579064591,-27.343777856852093,-0.9345394597044409,3.1279034821973632,-80.91588854767508,-14.437384470158214,10.75857423698401,-27.950866421794583,-0.5242521124985349,0.5610579061421417,-80.92910030462407,-14.437384563309775,10.758573700071752,-27.950866421794583,-0.5242521124971339,0.5610650271923641,-80.92910030462407,-3.467564251170497,10.470534052975243,-36.81803112675485,-9.310441664675402,11.966166272775846,-64.24399642651478,29.001603947327446,-10.251311930600504,-38.27848890062832,2.738547253905838,-4.154026635320995,-65.80282048079523,0.48356582468106435,3.5205651568725354,-55.297488556326925,5.369674768552806,4.378754128750705,-51.67874058503104,-10.187097911724251,5.393038244854167,-44.49488037107663,-27.44700824618707,20.955395036357494,-40.49589643122117,49.10154671121656,-8.080967400951621,-56.97404114228868,21.185014805733026,-50.29611440962298,-17.171502246568785,-156.88743122445953,-28.948167664455234,-23.31205588302385,146.73513996078955,17.049071427486286,146.08195472470314,-173.2089142637179,-40.66878144973911,-32.094546289262055,147.41113420509603,5.535490412398197,145.38069459805843
-15.544340272116616,10.540710117285629,-27.06271356612645,-0.4901728718532273,3.6681058399310653,-80.83208337098792,-11.974212246965422,8.718545039894398,-27.660193614359695,-0.07152135994257586,1.0735926073093716,-80.84939696957409,-11.974211966975398,8.718535065566531,-27.660193614359695,-0.07152135994258443,1.0736024151013799,-80.84939696957409,-2.6749737605773505,9.41290140929141,-37.765083383761294,-9.298143573806726,11.428505003809708,-63.68387962813366,26.602148807829522,-9.132778641926679,-39.13203260472029,2.5956676203257505,-3.996518158747152,-65.15793004057711,-0.3956823178665963,3.512539275934048,-54.727521710159195,4.538208009050243,4.383060074935948,-51.180995865259625,-11.243780717273522,5.45660589055727,-44.34632743163727,-28.55098319480755,20.972155051213523,-40.32445539537746,47.26021048646326,-6.705759739173017,-56.64222958377236,20.17542006495671,-48.7817589482678,-16.966516028294826,-159.08959011391295,-29.813599400568958,-27.182300811004218,145.84211495815407,16.14474379400445,145.88328655614168,-179.83542133644863,-38.924485463127276,-36.62160352840827,148.0160563012435,4.162635030616497,144.84829564331937
-13.465344968691767,8.965923183174436,-26.675807691184446,-0.2202487779167554,4.29474249986166,-80.63904304619759,-8.966670462384469,6.695508958975071,-27.289158004508504,0.22045676985639673,1.6213457213987217,-80.66178841938226,-8.966672741539249,6.69550859710596,-27.289158004508504,0.22045676985651946,1.6213488595445043,-80.66178841938226,-1.7171954972563082,8.239452110896023,-38.15427256297648,-9.355769443583549,10.952886109425231,-62.957204433285256,24.432438216831404,-8.097478715499799,-39.28037672674664,2.414011613489218,-3.8436484716376507,-64.35348662257627,-1.2132430449807228,3.463421076226281,-53.99638927787128,3.702038775473005,4.451750691657034,-50.5161106841021,-11.722287615985797,5.1994449100592535,-43.75885010516276,-29.157478809150756,20.552083484486197,-39.80952637463008,45.43924283917399,-5.202423564588228,-56.163293687102076,19.417152713710312,-47.37941596251908,-16.750711146916277,-161.4280530007272,-30.775477523397903,-33.540869146175204,145.020182474601,15.176346968491915,145.47821258966383,217.62877839756868,-37.537553129259265,-43.365617524805394,149.28360954722214,2.6571742482217684,144.09288655422523
-11.594116338499514,7.465378172650493,-26.306181379748367,-0.33803013147555266,4.804640022169994,-80.32220436406375,-6.26954230770767,4.813193146313368,-26.87616653859433,0.18320986327224148,1.7479571421182327,-80.35200940971814,-6.269538318382884,4.813193127336896,-26.87616653859433,0.1832098632748442,1.7479592261747585,-80.35200940971814,-0.5897819688250947,7.098289576043181,-38.063575193396254,-9.406334386475615,10.566959117027215,-62.161604258918885,22.46112386104434,-7.28449673988394,-38.83089733728917,2.237806393054581,-3.779497730159281,-63.473488765041274,-1.9451322153875714,3.5559550617245903,-53.17939308861118,2.872572763806413,4.590169524945195,-49.65778674491322,-11.681754674199583,5.0235076581164435,-42.66177342536344,-29.384983681857115,20.054494427953603,-38.755398771590194,43.95665439454603,-3.8225834816206907,-55.03082516913268,18.812403383791036,-45.76728525777825,-16.590081654706523,-164.19637982968567,-31.701503673148252,-41.58706283974144,144.46668375810796,14.12827340917503,143.80621685920153,178.9293899691858,-37.27741340780796,-51.4670004778464,150.61387875891276,1.0095411895341497,142.23112150369022
-9.740301700113632,5.8452931306103135,-26.03835340144003,-0.7062740467142707,4.818899288682767,-79.94603925572163,-4.453050879924492,3.2442640769199604,-26.457712222608837,-0.11906224293623845,1.5059805008151532,-79.97843986633134,-4.453051269581017,3.2442640767290474,-26.457712222608837,-0.11906224292492229,1.505990525479332,-79.97843986633134,0.5033811957680434,6.069402451816742,-37.72883104276487,-9.500268385716264,10.25230273841939,-61.30157697712691,20.819323197555303,-6.698683092273323,-38.16639894619194,2.1282919762454244,-3.731279687935021,-62.55556601385888,-2.578070247551686,3.7830564882516198,-52.27500459270759,2.0403661966580273,4.6890176326057285,-48.722197915269604,-11.558459106210332,5.051475621275555,-41.587621335162325,-29.539259434252077,19.753267353133545,-37.66304477118016,42.82797649551699,-2.6444566536630445,-53.58389600937308,18.11060520032361,-43.936266040350496,-16.748717227250697,-167.15976902265479,-32.5563914047874,-48.17731803824486,144.32269993328921,13.07038276366953,140.69146614573125,174.35657165338978,-37.588977191222696,-58.20459276139469,150.63481238998818,-0.4663902400027002,139.2360263644602
-8.053911358693883,4.515885427283744,-25.74963548353741,-0.9016782219224009,4.58756556219608,-79.63399309599126,-3.39188049273331,2.2559440988757675,-26.025173330954594,-0.30668050066028946,1.3337548040351916,-79.66473038994843,-3.3918817034192608,2.255944098908067,-26.025173330954594,-0.306680501573679,1.3337557255851054,-79.66473038994843,1.3228595992839554,5.18548509107348,-37.27727759708503,-9.696967938731854,9.930100258847697,-60.533227666599494,19.62036903776602,-6.337929309090566,-37.48178709816538,2.062234323712505,-3.683345683479924,-61.76677797022075,-3.046219889713096,4.086793530993024,-51.3127381483392,1.1543190532578296,4.757972265328642,-47.81797705742716,-11.647102769078561,5.061906625427054,-40.842182540055035,-29.815320702622873,19.532803018515274,-36.91008411260156,41.69279847026998,-1.6092847378676354,-52.47170565923367,17.49240347241026,-42.13981118177346,-17.010711777346845,-170.03250407338174,-33.46491988217998,-52.38559411405277,144.38787269248553,12.041224268903745,138.23248294885522,170.98022464836765,-37.76200078600213,-62.88272462225025,149.38055270589405,-1.5761073242475596,137.01362661875686
-7.3401965519692185,3.954447414704516,-25.493298089805315,-1.1305923719966873,4.448259123693553,-79.47253111672269,-2.7458138671592995,1.7538442106269094,-25.7222302893149,-0.5412647439281074,1.276000835900095,-79.50196850631056,-2.7458135969084316,1.7538442106291872,-25.7222302893149,-0.5412647695255292,1.276003657438227,-79.50196850631056,1.8307476858910752,4.457375073017999,-36.932908833165975,-9.915973978985129,9.621935248589992,-59.97263788704619,18.807280271068766,-6.203344207346239,-36.98184294798401,2.0065741291875354,-3.747740724151054,-61.186567644785995,-3.2641286327291503,4.363355393455787,-50.40431723107617,0.23322801672885426,4.879848717962626,-46.97708097615719,-12.134478029041738,5.062620696088681,-40.079406670655786,-30.489763436691987,19.29539007514205,-36.14481934296439,40.30334190041223,-0.6105279171075028,-51.62499844402089,17.24042231362102,-40.44033433643008,-16.858831313331,-172.90579636748674,-34.36200111201146,-55.809821755617165,144.25693315966328,11.052338444266894,138.67852703198716,167.88167518997372,-37.612874034559894,-66.51962315493769,147.7839342090989,-2.275364551600815,137.64427693333616
-7.492896014483359,3.9117448090696274,-25.46470967181018,-1.5830578525503036,4.592630329227231,-79.43477866087142,-2.353813451808626,1.4520093337962463,-25.705390724186792,-0.955634557554449,1.2273568845290026,-79.46664803647717,-2.3538039148197605,1.4520093337962996,-25.705390724186792,-0.9556348034549155,1.2273586465574333,-79.46664803647717,2.136289941771016,3.915175171813648,-36.71195333523309,-10.09797777070538,9.41744509315076,-59.620169432470405,18.237915555012126,-6.196658105431087,-36.651816507538754,1.9512740725345186,-3.950277789593353,-60.800605470983406,-3.350519881598256,4.507737544015523,-49.74101867367325,-0.6703550142523346,5.110616918510213,-46.23601181553572,-12.970918445115268,5.15474469392639,-39.38468395089609,-31.50347790552182,19.163852894807896,-35.41875009932976,38.763258297400654,0.4972357242668446,-50.72234152525011,17.040648287496346,-38.86354370086049,-16.317095933209053,-175.42274215362585,-35.10239801961338,-58.37009841702581,143.82912631605302,10.291534361486953,141.5382138672365,165.59305173160513,-37.32081182297211,-68.76580774066191,146.11657229913183,-2.7906410937339152,140.62743958943884
-7.617581966254825,3.7750022524161695,-25.69780747482587,-2.0451223953934923,4.913380136809245,-79.41078842540018,-2.211858714309071,1.1603733709074058,-25.93079732006316,-1.3600772198284325,1.2471658789110975,-79.44761992870916,-2.2118584703314417,1.1603733709074033,-25.93079732006316,-1.3600867587537029,1.2471765333717435,-79.44761992870916,2.3641754487234032,3.5776977827087904,-36.83591186222968,-10.25751393645616,9.325311971782305,-59.25820033111101,17.78750563421234,-6.200128410271668,-36.7145341442141,1.904535544679086,-4.207467336348175,-60.398849886038796,-3.4665170892573336,4.497045327298842,-49.404858079289525,-1.575704516788515,5.43217627695027,-45.53174346739432,-13.849163895198158,5.264309803418763,-38.97948138545258,-32.489891309527685,19.139089450402434,-34.97687469437457,37.2002747069019,1.5610969520092572,-49.80085794019083,16.581258645416433,-37.473087855708826,-15.680223210231214,-189.91050594544106,-35.67436609531119,-59.62494172397196,143.2010124716277,9.83371025674151,141.90192022893788,163.68930659138024,-37.02519890604607,-69.48559163273367,144.512789353479,-3.4158359216543364,141.05370511149323
-7.725052745092041,3.482346206810452,-26.034524477949812,-2.4122127204747073,4.99533281038749,-79.34589859840153,-2.1626983858832878,0.7523352916974019,-26.2402523756567,-1.7240929758877146,1.3357288439015054,-79.38391779198436,-2.162698446126572,0.7523352916974017,-26.2402523756567,-1.724093332532571,1.3357389103806407,-79.38391779198436,2.5383121809645033,3.364679276241077,-37.24887725423845,-10.42124605705024,9.215400602252565,-58.817427998630784,17.44203405281379,-6.21605718251231,-37.0968423252261,1.89700582988404,-4.4374867654174635,-59.92531091617215,-3.70239379066675,4.467182483414128,-49.15567718777587,-2.5204788645896725,5.770536980602465,-44.77956880926755,-14.580368564974235,5.338318636126544,-38.54581560727175,-33.33092654544015,19.07078599798093,-34.5189117760061,35.549552615808395,2.4438248997596443,-48.84739867709288,15.912087254667512,-36.11694752410827,-15.227218326461424,215.9433827751218,-36.10186125561749,-61.693715851941576,142.46103448559526,9.298629331283733,137.400598206098,161.74129174240696,-36.76045385371886,-70.98087875960147,143.67818158006898,-3.9369380527590745,136.5817424968353
-7.81165144659329,3.1545188847622545,-26.309662206424626,-2.5227083761395335,4.88525208227002,-79.27709741793865,-2.029943944114296,0.28345144150265,-26.483297160678312,-1.8533276120272997,1.3488522569336636,-79.31351473322063,-2.029945160446107,0.28345144150265006,-26.483297160678312,-1.8533276264305198,1.3488622359404285,-79.31351473322063,2.6424398906708872,3.176217479878443,-37.46103064627029,-10.640271093752721,9.029729787467252,-58.4515006642758,17.17776003051378,-6.288841491372431,-37.268860824993446,1.908061032611704,-4.6090500243010855,-59.54863672431641,-4.009106207625575,4.537131118662388,-48.78935364030019,-3.441278091058049,6.044610447274057,-43.971265811973325,-15.112170389242586,5.356188467220133,-37.8189116012718,-34.03232709012035,18.854038398325354,-33.788527726046155,33.71292486162669,3.302718636425916,-47.77467113426784,15.215616042013522,-34.697139770304446,-14.968132260246668,176.23328123286475,-36.39807336126229,-66.76404137141493,141.67745253404942,8.524401516084174,133.21844032746003,159.73094583709644,-36.55168157415778,-75.4132499385466,143.24483890379742,-3.906855987020723,132.50016427591518
-7.1719088107522095,2.5411073683193792,-26.42281476428313,-2.5121321300920414,4.810938357254771,-79.26841307793865,-1.8360351576490563,-0.11841329051782083,-26.53572668382708,-1.8390988522834366,1.2580947916759566,-79.30406229083592,-1.8360355835842357,-0.11841329051782121,-26.53572668382708,-1.8390988421880732,1.2581049300982616,-79.30406229083592,2.6850952099436953,2.9469106435563317,-37.38846226703772,-10.878422929521191,8.848543951369471,-58.325608111104565,16.84973319491628,-6.379405988224048,-37.14006507810033,1.8338312198124054,-4.7331078219494405,-59.417518781685146,-4.2743388764487005,4.633609746421075,-48.41963317234049,-4.250020453865104,6.152179898938494,-43.27672645577474,-15.425074120807466,5.232510726226762,-37.04690615575162,-34.50599598167605,18.486816761170136,-33.06382555598914,31.834571710917604,4.226742304429236,-46.64071296828394,14.76766133144441,-33.263898503228276,-14.535439213322608,171.5353416659537,-36.615080578564076,-72.5992077551204,140.89614411649487,7.768670709062475,132.90325933181268,157.97242598941207,-36.9839206222388,-80.54750302622632,142.1508301132216,-3.1658178577416574,132.34500840977506
-6.035033549166404,1.9674479762588108,-26.417435988413768,-2.683476832653737,4.763887398940447,-79.34164399452614,-1.480693531017651,-0.299457479228586,-26.483766157906928,-1.9978402975586471,1.118725686451972,-79.37684720202091,-1.480693634069168,-0.2994574792286223,-26.483766157906928,-1.9978393097203264,1.1187279936912409,-79.37684720202091,2.627207419764427,2.6737511820034583,-37.35952223013179,-11.032950285541226,8.75963776395616,-58.30485069015964,16.399645667827556,-6.448789782857598,-37.06283580536357,1.5590235966957695,-4.84763176642782,-59.347638287287495,-4.502225264068184,4.71754835236178,-48.129242360393775,-4.897314971408288,6.049100042893562,-42.77859830010345,-15.67542868548603,4.929313464707728,-36.504979466943965,-34.84381129763764,18.023501163650423,-32.631389014373966,30.127542209262216,5.15032676655412,-45.67667252640772,14.570762217553966,-31.871317625334918,-13.90746976435625,168.51101905366906,-36.869930641841684,-76.02401046428754,140.1907097708419,7.138673826900186,134.67954490496393,155.4720853813739,-37.64014440072289,-83.845046749838,140.63919067832148,-2.7329698639952382,134.24021694636406
-5.53480655592114,1.6937882085791727,-26.467898860523285,-2.7405115942307514,4.891992673921105,-79.50430048335296,-1.0979336375165594,-0.5185832179484318,-26.513436589866032,-2.0246966024110145,1.0255918564860724,-79.54127275115766,-1.0979337393663802,-0.5185832179491231,-26.513436589866032,-2.024700422750714,1.025601687345391,-79.54127275115766,2.5135924744543248,2.439971611342217,-37.4155375259214,-11.142448604497162,8.721222229875123,-58.06299533542965,15.941657752571222,-6.501899270350073,-37.084785060395994,1.1297597670091613,-4.967768258743836,-59.00949761565687,-4.721346021451366,4.905791301832156,-47.83186626844489,-5.490238007597829,5.916846464786769,-42.33017359498908,-16.166186448942344,4.621204317431075,-36.12771539570851,-35.38472111153889,17.60891864170959,-32.36483376225463,28.54051790473423,5.952927811723021,-45.11806695978489,14.299954813774173,-30.686417222248636,-13.432080722895181,165.92162483890135,-37.240339356256754,-76.1744995520839,139.4891396957476,6.563976322534617,136.45742453933184,152.03083094794377,-37.4688308521861,-84.46812207396282,139.5808774361237,-3.1690341710434193,136.03962929412486
-5.5154620775555,1.4506239123967393,-26.629256145774637,-2.5531731358448875,5.1237076277840705,-79.64788046029915,-0.9025420956230623,-0.864870813476919,-26.65285671366362,-1.8275464994221193,1.1486655144692144,-79.68760498543381,-0.9025423503450631,-0.8648708134787323,-26.65285671366362,-1.827546518580112,1.1486757173810336,-79.68760498543381,2.436934777777954,2.2640863127141224,-37.30407868311622,-11.319263837041248,8.671131458878488,-57.88592684851668,15.562848726605413,-6.549243536305833,-36.93918880652681,0.7710656226658754,-5.138385886599406,-58.757548200203445,-4.897760560754224,5.233825921029283,-47.56612806560875,-6.177449315261051,5.890844196653695,-41.940881440823944,-17.00915516737229,4.519042572482057,-35.672813787536995,-36.31568245546514,17.362870991911297,-31.951365378804045,26.95556145277348,6.6577878845715714,-45.02156221708903,13.751293428815995,-29.715487274677855,-13.096324929047984,163.69200652823463,-37.792133800352595,-75.26578649958796,138.61670899745084,6.075558199957831,136.74983795030576,148.83150240839538,-36.35035404160379,-83.90255792126145,138.9210587983631,-4.173863422648552,136.28233756450635
-5.004031792347821,1.0643462223196665,-26.80680681931449,-2.6451387018848425,4.865435706199418,-79.65027524286997,-0.9863890456708208,-0.9668071610566482,-26.81022943584964,-2.0214652472338157,1.449281894232628,-79.68464151624275,-0.9863903148230282,-0.966807160784796,-26.81022943584964,-2.0214654372451597,1.4492816365389842,-79.68464151624275,2.3821968708202075,2.053411936284311,-37.1053998541974,-11.51637570218977,8.627408919020157,-58.34065210659432,15.285224879030563,-6.571317070474396,-36.71381243705741,0.5923965666631459,-5.382660909611323,-59.195569636313394,-5.1094340933454685,5.559181620687995,-47.38242242135056,-6.931283807338751,5.913460031802969,-41.70493087980416,-17.917655636575976,4.560451664134022,-35.08170629566104,-37.35464398909147,17.206487186234327,-31.35479513852318,25.238462081041504,7.318795001647972,-45.04415490115151,12.968617117151698,-28.848883710076773,-12.75009881507526,161.3045859161607,-38.42243783550798,-76.29059312072755,137.54726162896435,5.703071252846029,135.1048285150667,146.30998433705523,-34.83485586760096,-84.73347654789552,138.01151396890992,-4.822939872997249,134.6160653807972
-4.316404547601241,0.6920730809401807,-26.885909548576223,-2.999198812097706,4.2967769718864535,-79.54646690196498,-1.248358291625749,-0.8637522172326297,-26.881309983748004,-2.520448078436947,1.7021032053945488,-79.57153289674308,-1.2483583718403337,-0.863752210268612,-26.881309983748004,-2.5204549790114625,1.7021154818677338,-79.57153289674308,2.267893396028548,1.7933204749217315,-37.18573866057325,-11.66487738374144,8.607892049730902,-58.85544615632701,15.096123154725731,-6.539112905859478,-36.79742554389824,0.47171347702537003,-5.669667003978935,-59.6924467887317,-5.31598767950521,5.739253534949227,-47.29973253816424,-7.671070141195629,5.9125528725319505,-41.5254078038881,-18.631407341470666,4.556663576905019,-34.63026872694661,-38.16288114836821,17.052815467841665,-30.91218882418163,23.326096630071582,7.815635603834488,-44.59175911048612,12.093495903707291,-28.13308246661672,-12.374021511904765,158.22948197680296,-38.72526717258609,-79.3327019981945,136.4054727087808,5.477419094093907,132.96079092055135,144.03639813539752,-33.609585877222415,-87.13907475993578,136.65244288023223,-4.714677237807812,132.5074595486183
-4.350461862011593,0.45220659852806006,-26.895133261158254,-3.0469581815570432,4.241512258077902,-79.50382235391245,-1.4440056631017513,-1.0218927145989363,-26.880675386872902,-2.6089633713158364,1.877922419402694,-79.52720963716544,-1.4440056481720258,-1.0218926568872937,-26.880675386872902,-2.608962995715552,1.8779312684504312,-79.52720963716544,2.0950042216688844,1.6261798504667082,-37.27130314971196,-11.848241109679424,8.644109908353432,-58.73493387829753,14.974148305224752,-6.55978302759386,-36.88206448117912,0.3429120161625666,-5.97806893791143,-59.52468320315764,-5.42129762960785,5.827353455397568,-47.23428118227604,-8.359400233494197,5.858251346571143,-41.21748739876655,-19.182426401085376,4.623328739514899,-34.148667918910945,-38.82050506789564,16.954704236830906,-30.415864515623195,21.48873694877068,8.182470244562959,-43.85505043173688,11.297987795550128,-27.581298064999537,-11.917702661082412,154.9281711635622,-38.78634647804062,-81.79351373879415,135.2886985606783,5.405995244581061,132.09353510175515,142.27459816876524,-32.93558106239381,-88.66654497565446,135.4951945732039,-4.501650125016998,131.66871557637623
-4.675535430799205,0.2041206542005621,-26.97165956561595,-2.865833488502617,4.292673331724289,-79.55082032205331,-1.5983374701930482,-1.3611698665097998,-26.94058150710081,-2.4576977660282875,2.0804655054463757,-79.5735029725877,-1.5983379673428129,-1.3611716529180542,-26.94058150710081,-2.457699538698367,2.080474287729045,-79.5735029725877,1.9286062338993353,1.6230124652598343,-36.92169709535162,-12.070830859583214,8.70872034093838,-58.71946170563519,14.932437163320456,-6.738321475566668,-36.4860861776652,0.24911996434276082,-6.270589121977145,-59.48515061823932,-5.554754777243398,5.911552630745405,-47.06971221957942,-8.966337073750442,5.7367309158669295,-40.83045921633109,-19.61098677183225,4.631872656939127,-33.61122575801229,-39.359510052034075,16.78223078506081,-29.88581250752768,19.982515330549028,8.684377430169892,-43.51870056290472,10.562116628451925,-27.09308017886739,-11.474603349461661,152.2710077895056,-39.12180502030225,-83.31175862339714,134.23638881693788,5.366986172759683,132.88093814077496,140.0704830319584,-32.45947295164185,-89.8728280287487,134.32540322776342,-4.409954915324415,132.466209060637
