L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-22.132957263356666,9.124792251203905,-20.451756884731545,-0.7407831187067067,2.957018574509654,-77.84876717835688,-21.904741746620708,9.040679419107398,-20.487784972514852,-0.4616023543936335,1.6608174713079926,-77.86001821849635,-21.904741746808906,9.040679419107398,-20.487784972514852,-0.46160239207058035,1.6608274696523126,-77.86001821849635,-12.712138950363354,11.365745922502075,-24.08258292501939,-11.524801038329857,17.4799964777792,-53.98432240313543,55.84660632229686,-18.96271693411516,-19.652186934882312,7.745026624159619,-5.622657024364895,-56.82237751365078,4.265101553808442,5.494252203552163,-42.05351992765013,0.09232021466853303,5.155438213600968,-35.22098969471181,-14.049323964407408,1.67157661430018,-28.850782029303723,-34.43376890106546,12.370712104859237,-26.321855357188404,47.08038911198877,1.1359464314347076,-45.51747195326139,37.983021119939394,-36.21307323597732,5.588146168897313,-170.2111474909574,-32.32370554892193,-61.31062929047032,151.10099765736314,21.75646444446411,132.99450478595523,169.79837285016674,-38.27090313921498,-72.82628982459889,146.48561598288478,15.448797973813889,134.37376726287516
-18.20750756337794,7.616458202145071,-19.496573424755013,-0.6853264839116002,2.875866327611302,-77.98239107178354,-19.1213670488649,7.935948299777814,-19.37292201157126,-0.4379188159551396,1.7140966690364077,-77.99229107676811,-19.12136704880418,7.935948299777814,-19.37292201157126,-0.4379284114212155,1.7141068346575488,-77.99229107676811,-14.140138571304757,11.744093431891057,-23.567103160086457,-12.507471144142086,17.868774148264382,-53.32342784386312,61.158878946883775,-20.57013241193737,-17.24700119360628,7.923059426245334,-6.057869902762792,-56.38547404507194,5.9674628993036185,5.855554398348742,-41.93982647825624,0.23967074521216028,5.448025686370594,-35.29346097574388,-14.140057794092154,2.131961229568382,-29.18022944599295,-34.502138530289656,12.916916711366682,-26.473932731426974,49.33337709685225,1.2001741731448807,-45.762528366509834,39.38589600912732,-37.935322049485436,6.372934151526815,-167.94266468634308,-32.569348476032616,-54.763755209016914,151.88983762100784,23.220523509571766,134.69215156130613,173.77928600904906,-38.2604445697786,-65.0901568598305,145.97219700121678,15.758530602922589,136.56558842957105
-14.074834024990134,6.194675843610524,-17.581994416929128,-0.6866505978431471,2.3972345723373745,-78.3135410708325,-14.936730695019545,6.465356964780048,-17.486960530710938,-0.5159629499919222,1.5723349621875988,-78.3194561701725,-14.936730695025863,6.465356964780048,-17.486960530710938,-0.5159724504199346,1.5723336679012516,-78.3194561701725,-14.353965109106136,11.538531967431439,-23.315226910221433,-13.448300529513698,18.185780955310445,-52.83258974234507,66.72519657571173,-21.911852985769315,-14.531174919060978,8.029109720469302,-6.405379163235875,-56.1303829668402,7.78266719976391,5.889236910770026,-42.17527102225626,0.38810833820541213,5.751187354720232,-35.48963748130227,-14.400464239822817,2.6877129517540976,-29.40301906018995,-34.76833533232572,13.515394497600704,-26.489627391739027,51.570246605221605,1.095478654901542,-46.22127473236822,40.90284450874514,-39.51470873574851,7.1398083607016165,-165.43729892202768,-32.76415440270916,-49.707609107336445,152.68407813591415,24.546573757562705,137.63850499850275,176.6789839291705,-38.249560759367064,-59.633973432254194,146.40531900909525,15.274287186765871,139.61653545192578
-9.178468979989033,4.501998996649333,-14.682636103951504,-0.8151902417456708,1.644272971891838,-78.7964876774715,-9.739381800228887,4.648296523929739,-14.637872535687052,-0.7435838310404801,1.2828554319901122,-78.79832347005286,-9.739381800538013,4.648296523929739,-14.637872535687052,-0.7435842130687772,1.2828664049311416,-78.79832347005286,-13.086790918644578,10.659267768452699,-23.250080690927938,-14.304900220299983,18.54907344645524,-52.411807751123334,72.60038011204203,-22.864146997055844,-11.325057451116553,8.065585395211693,-6.703999438398946,-55.91494528041668,9.705840692269765,5.719009726900749,-42.57480617050884,0.5123682368025406,6.043879814034245,-35.59788663184613,-14.36299120072575,2.998000017961433,-29.39484626189728,-34.75856942767573,13.803410742842797,-26.370539546522497,53.551196310717266,0.9319194045629641,-46.85793608508921,42.44190381687292,-40.73523946309279,7.8166475111348745,-162.9412715103989,-32.92958844629179,-49.12167431343033,153.43793985474036,25.53486971497981,139.97917098390894,177.32201786958825,-38.46130755012708,-60.080269823053854,148.04066867920793,14.822452612087295,141.56615785108423
-2.8833686270263987,2.115856744271919,-11.793428565569751,-1.2816471408665224,0.9024049232863859,-79.25185766874365,-3.881232778271313,2.3236767139533745,-11.754761193194485,-1.2781708085198966,0.8840783400423792,-79.25191408082758,-3.881232783969535,2.3236767139533745,-11.754761193194485,-1.2781708364797923,0.8840883954398435,-79.25191408082758,-10.251754958054502,9.134391283561632,-23.265387718064407,-15.07403825215386,19.029953205385848,-51.71999045756909,78.71529389754603,-23.337677584871408,-7.788105191354315,8.008837525888913,-7.032424261596814,-55.28848796270726,11.704826538060445,5.517558697764431,-43.07062359615668,0.649036246539414,6.341278502988553,-35.57382019991021,-13.828560659978805,3.0173118399947145,-29.246632848213302,-34.25205295335134,13.769898428788805,-26.2207791107256,55.313761819055316,0.8571713843307021,-47.439903684121724,43.99943953613864,-41.67550327499352,8.553434352442014,-160.5927404547735,-33.05121957876624,-50.97077042172161,154.10943386537008,26.344388624253423,141.1896903022665,179.53122296055062,-38.475894276542355,-63.200847685390386,150.53002645177156,14.70547592750143,142.00973423552298
5.575975020090317,-0.8356294258104977,-9.87561613075244,-1.959756334817981,0.34093300233955404,-79.53340745847498,2.5909904999336018,-0.3151164041328092,-9.905608522524988,-1.995924042654593,0.5366899643599421,-79.53313273199431,2.59099040749502,-0.3151164041328092,-9.905608522525,-1.995924044470315,0.5366997114877345,-79.53313273199431,-6.032972338087307,7.0659088212506465,-23.192576760684876,-15.827813748555192,19.575205575313465,-50.82587512586938,84.901521521682,-23.3228330330415,-4.206840778753788,7.832689876432035,-7.382273156896275,-54.340808540596356,13.821566053480698,5.104721609403716,-43.709973925369596,0.8306931962820784,6.6194190014015835,-35.55322907000625,-13.23515932268455,3.073636601467794,-29.24341618215207,-33.66404918143394,13.821557092158429,-26.197440010789784,57.1098242172432,0.8156626913486944,-48.005557930022796,45.482275348178746,-42.460862228822414,9.228473355472023,-158.1951387669144,-33.17012522713269,-52.042245656336476,154.89528669621396,27.11057364469433,140.63456470586758,216.54265382663948,-38.212219787416906,-64.44665672893555,152.62181657489623,15.042499555699063,140.8983053310066
16.653463002324408,-3.8565649588419726,-9.050098289821863,-2.3935128704733235,-0.012119384293764291,-79.73955188667063,9.652986733477151,-2.7167453247213595,-9.451944817982314,-2.47016196085355,0.41130118668007587,-79.73928685016513,9.652985395357746,-2.7167453247213595,-9.451944817982499,-2.470161960958538,0.41130485447679266,-79.73928685016513,-0.6013050600876708,4.598224268877656,-22.973928130930712,-16.67920366167911,20.09817418886179,-50.15022492003321,90.90744828930616,-22.97865908710708,-0.8515405784165796,7.528865893764529,-7.705424849873909,-53.64169939041614,16.135085646580105,4.564248115283267,-44.36481631693345,1.0574693106586237,6.819877670932766,-35.59816740905102,-12.911226989093416,3.3356294692440276,-29.381053944661858,-33.33852417502128,14.11503878972374,-26.235912480023703,58.92338731348642,0.7569402161345126,-48.65016310563696,46.792241265812535,-43.191990607430704,9.595536735999397,-155.76040996522366,-33.32735473739658,-50.952610468132576,155.80767760420053,27.709678590267355,138.5218307950662,-205.61946066969156,-37.56246855073694,-62.782564460039595,153.65910135676893,15.663845769603,138.73019161918103
29.701809781822355,-6.945625513708844,-8.476731770125934,-2.2819009067533846,-0.044843358312260474,-80.10552389817522,16.997725663572997,-4.905134149863064,-9.79383127570557,-2.380367758144847,0.519649829267826,-80.10511390046487,16.997728714468273,-4.905134149863064,-9.793831275707928,-2.3803677581500837,0.5196577953908393,-80.10511390046487,5.944711685759332,1.9928872838695884,-22.606340349500037,-17.66349761866519,20.585624644995974,-49.94261919041034,96.52603662044137,-22.551352975478135,1.8518483219500903,7.091276443889215,-8.033315752690767,-53.5099695913988,18.623874038057977,4.3368101840121245,-44.875787007842355,1.3444507364065337,6.961681817730464,-35.68766514273022,-12.670087810432289,3.611895702685456,-29.409107415082566,-33.116914497504055,14.383691233785273,-26.163452258072915,60.43244084898441,0.6457736491504315,-49.202871114529124,47.82266555432304,-44.04888411139284,9.545767978773798,-153.69911532853092,-33.40253700837318,-49.35099374104482,156.56597769791952,28.032096844090955,136.95677581355778,-176.54540234766932,-36.59349595669168,-60.68860846295798,154.16233363563418,16.07957215143743,137.2754750647208
42.560580117707595,-9.8262456182942,-7.2955221224111355,-2.1152731870057613,0.19172453013796242,-80.55577069325098,24.633277307388212,-7.1136769693121815,-9.958091975789568,-2.191023090439239,0.6470365923015428,-80.55521712598129,24.633286992318787,-7.1136769693121815,-9.958091975812987,-2.1910230904394727,0.6470465206155679,-80.55521712598129,13.450853757857931,-0.504909927978946,-22.009004819450674,-18.64843001309545,21.07850800296837,-50.18759166198141,101.59090673656235,-22.165311787714145,3.8075769708444867,6.529088441907868,-8.362194955233704,-53.88989567901475,21.062273589509847,4.447805044805875,-45.15041878565296,1.6607327513635914,7.075927360488985,-35.876720124333524,-12.150604329686532,3.7466624694328536,-29.163846919023094,-32.65268704190233,14.42434029132344,-25.87804803118054,61.48658897570155,0.5116612528310538,-49.42534256360556,48.54331243861756,-45.1877110938917,9.279811329633496,-152.24222580704833,-33.26371642774532,-47.40189290012255,156.88881925350503,28.227347034784835,136.77099057899255,-173.51042548851524,-36.35157368383764,-58.48884697742708,154.39064512909945,16.29578199616775,137.13793794193725
53.95894826200707,-11.973601570885425,-5.4848435017192605,-2.3536995393839857,0.28215817655898107,-80.84157452504719,32.72829601069982,-9.209592440130574,-9.432040334081458,-2.4143017054494407,0.6580370391246683,-80.84107484980986,32.72829593577768,-9.209592440130574,-9.432040334175719,-2.414301705449574,0.6580470390098119,-80.84107484980986,21.563113609941905,-2.801997924652076,-20.946865985874418,-19.54158046700683,21.607705767295016,-50.69845610933745,105.91871588755859,-21.709629690983867,5.462745626604274,5.895608212241162,-8.671764851863552,-54.54767148841228,23.2140838842387,4.635696588565871,-45.3198003756839,1.955696843974574,7.172970229696947,-36.25150876739566,-11.349156963868909,3.90091089573417,-29.07367590432775,-31.880953846879166,14.537263942589007,-25.735180104846037,62.31211469688145,0.3737616857586074,-49.49921024532162,49.15198738157574,-46.58515901514508,9.085288793163613,-151.051680404535,-33.008848527929636,-43.27816093332467,156.75009009961954,28.422504539922684,136.75913259415037,-171.8361166793469,-36.769631272109,-54.12322671011321,154.11811331019646,16.519798652342438,137.19384397271497
65.46448145370063,-13.340677949927935,-2.7782816799646244,-2.764188009119749,0.03842572806510709,-81.08396947219681,40.80912712749492,-11.018497219720937,-8.059122770100178,-2.8578760497335307,0.6356076267306223,-81.08342770148478,40.80912713751106,-11.018497219720937,-8.059122766604773,-2.857876049728702,0.6356175912395978,-81.08342770148478,29.784212899096655,-4.697338810119876,-19.494963744358262,-20.374435460527984,22.19340724873373,-51.12175493388713,109.43176079124719,-21.113718659922114,6.2243469872832415,5.220037695569476,-8.96018661190724,-55.060667396073086,25.222712059950613,4.6756678554008015,-45.79991717590363,2.301209767500691,7.309126589182881,-36.916913063017965,-10.598430809994534,4.063954107698224,-29.6209863403425,-31.048958255095137,14.881123612955468,-26.204952171367633,63.1611507281643,0.10465833596574617,-49.76184642290278,49.79767853671153,-48.13584371742074,8.983699983474562,-149.7538210685744,-32.77370544866581,-38.918849026952266,156.45587331368873,28.67155431809073,137.0074278169179,-170.3491305589918,-36.8107529629905,-49.55583860840307,153.35049943801127,16.725259980982056,137.64812826472013
77.58070043459159,-13.936249554352823,0.7746523457910535,-3.111933668471974,-0.37363790800895336,-81.55039212322961,48.223502766044824,-12.577348389235372,-6.100914131017785,-3.2700727812573587,0.6908306549514163,-81.54994976794066,48.2235027674637,-12.577348389235372,-6.100914000117635,-3.2700727810765575,0.6908392572875668,-81.54994976794066,37.738637231032726,-6.0277049578507125,-18.322882697958033,-21.17969092218541,22.810417100283278,-51.29039154905482,112.20641985695006,-20.445779286433623,4.786725504542521,4.515936549396022,-9.198629252545615,-55.24234717144515,27.33191741515197,4.466978066767443,-46.81993528484457,2.8654595241835095,7.47451567255778,-38.04568087984697,-10.030257269780643,4.012384379840219,-30.618116190974657,-30.295792519242784,15.17881301846187,-27.189078505244403,64.03227006314835,-0.31698279084934017,-50.12603448622341,50.488585064640226,-49.76989918203128,9.10595453303122,-148.4494081068703,-32.54832372626708,-37.600758795702696,156.01434721745682,29.05862226339319,138.96101443476306,-168.92174751845573,-36.63958750303035,-48.08654904942624,152.8923259858174,17.095434735639717,139.64923040765217
86.82492626771112,-13.765034849860786,3.713462480872845,-3.501481202506464,-0.8674292667754497,-82.17323330253512,54.49355167171605,-13.64369823548532,-4.143767572370434,-3.7374748278421808,0.8494952205800714,-82.17326441322035,54.49355167184329,-13.643698235485314,-4.1437643080304065,-3.7374748236848374,0.8494981297469988,-82.17326441322035,45.23046489766886,-7.01993785988961,-17.741771678705124,-21.940776095377476,23.418487070989556,-51.57622034590126,114.28371899041207,-19.620397434490872,1.5952729608654708,3.771819643494976,-9.384639141917152,-55.56114260213067,29.46875789739947,4.083229512120765,-48.269615819386196,3.6707420618080913,7.552919928657364,-39.59665785987531,-9.422056466142463,3.7388710524054267,-31.7375106497619,-29.451866052823284,15.306730057675622,-28.373446701562827,64.76807466112987,-0.91104722118159,-50.3969460450169,51.216063876557975,-51.54745543825894,9.500829540742963,-147.28883490518936,-32.135217960235565,-38.058154397133876,155.29686367269593,29.57144560797038,140.74484555782772,-167.22656289957163,-37.2012799856358,-48.367918962149794,153.45457131530716,17.872010586364304,140.9565090478842
88.19173391498427,-13.460439208843422,4.3625668799099016,-3.8466630483579483,-1.3823929119415295,-82.74954248053464,58.77799831168281,-13.875214462130169,-2.7355255214013714,-4.162907658620379,1.1036890854649013,-82.75030863706594,58.7779983116901,-13.875214462130018,-2.735526884713669,-4.162907580390982,1.1036988961715024,-82.75030863706594,52.19116655060085,-7.98814086145138,-17.463814677379446,-22.618117466144113,23.972230439213575,-52.32992196736417,115.51323318538104,-18.453354230113863,-2.085000526206207,2.948988468009243,-9.497681904782873,-56.449585315317876,31.392016639078847,3.643874520471121,-50.04577380214717,4.606273805771194,7.452102194714795,-41.21937293887855,-8.565434594669536,3.4345743926471055,-32.72561245317704,-28.37443570971874,15.356629624308033,-29.44232510741936,65.43513593857944,-1.7380179640050186,-50.59490386202311,52.032026228679946,-53.74169528877945,10.17430701461174,-146.05297460233507,-31.38842259891031,-38.92907546601132,154.16519395589575,30.247382107133497,141.11603223180214,-165.1830956264258,-38.374456834256655,-49.0549159332285,154.63961935315936,18.709293508512896,140.35182994703402
