L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-11.504506229532073,4.261893519394482,-22.81550752340464,0.7625361531474857,4.8147190591822175,-76.30524719865099,-5.5332365118322375,1.7316787764583084,-23.12804891057488,1.7247174799079483,0.8629584189605897,-76.35292168300359,-5.533229299845819,1.7316787764583084,-23.12804891057488,1.7247175781926223,0.8629576368273804,-76.35292168300359,3.3456573647797074,5.1002526194442295,-31.125661890274873,-5.566333297832494,11.915044441179228,-58.10024464047449,25.204978467506006,-6.390099567180334,-31.23514988199109,4.507842661771158,0.976903454055364,-59.61598751267531,-5.257013828284296,1.920037273099246,-43.46935486612246,-6.03026288377752,0.99896386190598,-34.563675741158946,-19.75235630820109,-5.115293104916204,-21.923896108982497,-40.917265494191454,3.571781863051814,-22.213092337408547,28.027187386146345,5.643115471243468,-33.6308868067535,26.689886958212178,-32.926899330414635,5.6962778616793655,162.11432278124155,-28.761172671653433,-88.71202053834376,138.54908348118235,19.361416595710367,134.63235569279686,144.73883479242082,-25.631668026200067,-96.37223837997061,137.78351267560046,11.919505171481793,134.5936045268163
-11.642919040545,5.150432244000419,-22.879230091864123,0.9535569039397838,5.242286144501459,-76.61105280451672,-5.585241938858024,2.571921700808079,-23.28763730334062,2.054214538430515,0.6127535989459891,-76.667310706767,-5.585241927559018,2.571921700808079,-23.28763730334062,2.0542146214324273,0.6127563802274703,-76.667310706767,3.25462682362366,5.3990506173097215,-31.470557131592585,-5.900435385483239,12.636975763772938,-57.48847242053259,25.671511239009895,-6.82546460354468,-31.51544312401395,5.185258493064361,0.40826676202923906,-59.18759396960788,-4.605521724000718,1.7489474250162496,-43.465188322415464,-5.043776683309255,1.0880651792308518,-35.12255781414651,-18.427156670462594,-5.218397060302058,-22.28986350453885,-39.53545123538249,3.607040297518601,-22.590964488486442,30.155056401916013,5.320129813271551,-34.76723485325709,28.636679742867976,-33.329709774955845,6.173657032376043,165.12366395722165,-29.205424519345396,-85.10521053221349,140.30636507777928,19.958862693178503,135.42091442489672,147.4630411637972,-26.898090960622262,-93.1158450741001,138.83309936275208,11.389909880252139,135.5073513080304
-13.530343630203177,5.009318170423243,-21.03278126959694,1.0432520844025321,5.3873957823357825,-76.79945959338019,-7.417676408238363,2.63671152498966,-21.44081236756167,2.1573438641385567,0.6317604643439347,-76.85800991027723,-7.417676408263672,2.63671152498966,-21.44081236756167,2.157344816609794,0.6317713565755191,-76.85800991027723,2.015951559372061,5.5473722192378965,-30.597056394859873,-6.2788308528500965,13.450519008374417,-56.789120149023375,27.40966814132209,-7.597583425722899,-30.610461270536174,5.655397463193942,-0.3234669690464471,-58.599345653039755,-3.9381908725606616,1.562509201870924,-43.33429758983417,-4.246534636411277,1.4515700382518169,-35.1747276703955,-17.32574642711253,-5.480271042538879,-23.077958236561088,-38.30820323450686,3.6444232609953824,-23.418989307029328,32.77708788358704,5.067924254994221,-35.76243511242225,31.33652090848115,-33.54845822556017,6.48018412979584,169.13463236118616,-29.393638114340384,-84.64711034160436,142.599045856234,20.179448697005423,134.6059339453284,150.48761742134724,-27.497554168256414,-93.2850039482966,140.28046197665287,13.426042191056919,135.09864267371628
-15.531490085293715,3.8416932869973417,-16.95046436982442,0.8500473115050237,4.50979070452162,-76.58388753356805,-10.641371130343485,2.3401140186890745,-17.214358056850003,1.7889646483278339,0.5702022599114548,-76.6255278065524,-10.64137113034383,2.3401140186890745,-17.214358056850003,1.7889646545725673,0.5702149017299089,-76.6255278065524,-1.5491665707101254,6.1269204617411885,-27.598779942515065,-6.652722049248951,14.278685297907295,-56.47729051377038,31.66470552033688,-8.997572354287142,-27.53706085904962,5.8465643194600485,-1.2480897379908196,-58.293390289858536,-3.020889611777801,1.3454241286910225,-42.867071974374305,-3.407388596287276,2.0251341522461783,-34.85100503508704,-15.953501978970582,-5.107806464647903,-23.715305117887993,-36.84556599679328,4.2190785845223,-23.879697540753604,35.89784167150754,4.612401855583654,-36.45594449006151,33.68475923054816,-34.33532417883599,6.824142607190513,173.43517386762267,-29.24403700481249,-85.23902619538691,144.77445777808327,20.85490588877947,138.77663348816907,152.51141041693154,-28.77325911861038,-95.4062342364554,143.6659362895643,14.442333704407595,138.94957666957654
-14.847327556722808,3.469368492646912,-13.412917549624959,1.7986501240451183,3.5260476116351227,-76.490890637609,-13.54236651180351,3.157780816677899,-13.488346037146492,2.3015114223955893,1.4330275409069724,-76.51264974424377,-13.54236651181892,3.157780816677899,-13.488346037146492,2.3015114224010063,1.4330373012303492,-76.51264974424377,-7.239896829564018,7.473595998135169,-23.796462102641733,-7.283946943183551,15.281593290389717,-57.1440647081349,37.91682161170109,-10.997033163699735,-23.30572430644235,5.85864014937791,-2.468504273651191,-58.98345093090419,-1.3876448110335668,1.6812280616454156,-42.5421835969686,-2.541705386267753,2.5691519857317653,-34.939881686728704,-14.727777744719287,-5.455154876350318,-24.604024210039807,-35.46798336658871,4.208897300582775,-24.83288903325303,38.84132557007084,4.163578014666852,-37.548243545862526,35.80178994574056,-35.768414167113484,7.099007751622634,178.9843447232874,-29.29390759641241,-85.94260385240108,147.0209603857048,21.9907828763955,141.36320284864877,156.37877881970945,-28.85385321784142,-96.44163163821703,144.9692082007463,15.55144747007446,141.89044608101844
-14.244521104868387,3.9188176494919134,-10.675514970497812,1.461179822198701,3.6454012832244564,-76.54314724983915,-15.298480071940526,4.116325909443937,-10.601673059627167,1.9894408805506072,1.4377377320812645,-76.56658067695348,-15.29848005644611,4.116325909443937,-10.601673059627167,1.9894408805505377,1.437747895392139,-76.56658067695348,-13.37986636100527,8.635584895307986,-20.963639029210952,-8.414962502285517,16.563671203689033,-57.335864080401166,45.59396032634875,-12.805722782116884,-20.363356883272136,6.077540210572424,-4.080241938823624,-59.296704082441444,0.7839601787658315,2.5749335256854677,-42.53614840389687,-1.5959749930813916,3.0454081961794204,-34.78585699227722,-13.289124785604729,-5.274823562985506,-25.154576404866614,-33.94337944319452,4.571311830248781,-25.283244203488422,42.45281277905287,4.22015302145441,-38.694465174114534,38.38144129782333,-37.53796756639279,7.61600890925808,-167.78973008294625,-29.887471281462368,-76.28050115439754,148.88350669815932,23.123924791453756,140.77768834948327,161.04135171444977,-28.681650068771688,-86.11104146290695,147.0254175213588,16.592423503844927,141.26836561687716
-11.348832927335074,3.5141274953803547,-9.150198635268492,1.4512353259236672,3.55900939385839,-76.68300171864173,-15.283715031606812,4.137520811297525,-8.887543368196713,2.00562756604149,1.2166099915874968,-76.70610801269554,-15.283706976192471,4.137520811297525,-8.887543368196713,2.005627566034658,1.2166176296239293,-76.70610801269554,-17.86072211625897,9.208253406336729,-18.286520870547555,-9.687028695783725,17.80203921169945,-57.11433325639288,54.83560192358524,-14.53069727274554,-16.310956575830417,6.036753258680079,-5.661252234725284,-59.087531244521074,3.199468808239471,3.137219111226697,-42.26419993600203,-0.7315232053522878,3.92700586432149,-34.72711770903092,-11.760497690447227,-4.625837130787811,-25.286813100681723,-32.4123962834714,5.225052496842531,-25.177229237711035,46.64049191172226,3.7388178049433645,-40.011341655898335,42.0109835624472,-38.58424483005828,8.087127649151821,-172.8526240829341,-30.362663291571824,-67.27613018378482,152.44947861954657,24.180797631054663,138.65285098992123,163.93796892480685,-30.0136933876737,-77.98848556892781,146.36309535045004,16.787162114309595,140.76869859795283
-7.537414438048215,3.402517275305549,-6.017020831958423,1.2466315329305884,2.464448063003623,-76.75133407626772,-11.649763887180539,3.8259114922382516,-5.757666842767169,1.6004616443613393,0.9616348496592968,-76.76190211837805,-11.649763449342347,3.8259114922382516,-5.757666842767169,1.6004616447924558,0.9616448551589122,-76.76190211837805,-18.91743593249986,8.506609581821133,-16.584276459499918,-11.086736736913394,18.92530411208302,-56.8506423966276,64.90687777627163,-15.697938561832032,-11.694619692114513,5.69432691329401,-7.037304311536006,-58.795720462579744,6.828318926406185,3.2442163272078375,-42.81624810496395,0.12256862810026631,4.854879586924913,-35.005275590300364,-10.429236534100909,-4.120937244219546,-25.56081718540258,-31.052740564555947,5.793850477142767,-25.255312672517046,50.20776531134501,2.7918669904431064,-41.70557803692302,45.20056659635156,-40.33844331622026,8.835561124678483,-168.0638080866192,-30.579049894850463,-62.196188683306836,155.01006720734176,25.62331939867843,138.96498335810162,170.57323444661324,-30.767119619547138,-72.1447206414111,148.82925278875118,15.949367454763728,140.99117389000043
-1.5942799648277386,1.7614056785768508,-3.167677679506855,1.8109542606780777,1.5287076003244688,-77.03655416590883,-3.7287192794322137,1.878205030158461,-3.0998918007824194,1.8867908499597617,1.1993465918475628,-77.0383670119538,-3.72871252867407,1.878205030158461,-3.0998918007824194,1.8867916662086062,1.1993510194053585,-77.0383670119538,-15.537209190112078,6.949357646320869,-15.887997520203166,-12.719049047040668,19.87970402280972,-56.47093915706567,75.82568268447103,-16.089123765978393,-5.445517529506231,5.103383124915553,-8.091857159948233,-58.42127028500273,11.188829156251254,2.2738438924265574,-43.72808090590534,1.128708825382819,5.511836371990573,-35.21750319031577,-9.447820051385737,-3.3514221728761973,-25.8095316436113,-30.059323153642122,6.601465140896331,-25.216412613279452,53.56111859655949,2.081163090386005,-43.490712125086944,48.2710559259185,-42.4977141020189,9.860115342924326,-163.45338412473978,-30.982130597725412,-59.750819675756716,156.25231577885728,26.890031708167328,142.08632003517553,175.36090127637056,-31.81423388036729,-69.85679854264013,151.30874571582603,16.32168271160878,143.64866703100824
11.765825400566097,-1.059310938384652,-1.8462903785603308,1.5388764764238179,1.5071343040728387,-77.48271417483329,6.103688103083254,-0.8719453971876316,-1.9418053270526414,1.5671077439647743,1.3800438924212117,-77.48342505590576,6.103699362074286,-0.8719453971876316,-1.9418053270526414,1.5670988537009278,1.3800456940654908,-77.48342505590576,-7.499949644425427,4.807147843403834,-15.46809024680485,-14.571058010221252,20.993459284854993,-56.007544603196386,86.86269307878003,-15.588806447654754,-0.938369266310135,4.2164374836185265,-9.123393713327914,-57.89507874310868,15.779697183157465,1.869974859025632,-45.26938664284655,2.076430232079821,5.977176021524689,-35.707547253550956,-9.091737296046299,-2.117852475777047,-26.82105603094292,-29.588739757038457,8.111235248073537,-25.733634005793956,56.70195835386635,1.6864019432331756,-45.132901828175804,50.533156903755064,-45.36646488335215,10.74265665870268,-158.90725916916614,-31.346906398872623,-59.84146220816856,156.35798301878245,28.194303119361788,144.39142352265785,177.72246678691516,-31.293550022938522,-70.51465732646771,154.0804971162814,17.00885271192401,144.84495032431465
31.197900699119153,-3.8140657647169713,-2.917406188840737,1.1854054799968667,0.6920705001122318,-77.95265133441089,18.93083807446562,-3.107656949247954,-3.6607771680695866,0.941473716523907,1.8345167290264155,-77.94727580088238,18.93083948705404,-3.107656949247954,-3.6607771680695866,0.9414736852417867,1.8345271768114575,-77.94727580088238,4.897997623792436,2.112079577303665,-14.690091808032774,-16.47961009362516,22.281214687794986,-56.57959340197141,96.96017973636073,-14.677939229416397,0.34477175394983783,3.0234685324477812,-10.217707269268567,-58.48993819445921,20.36658169063228,2.624828961062831,-46.813445810003294,2.882744946800476,6.458174105741812,-36.581141112570734,-8.996739919459843,-1.794549894527917,-28.107625812805082,-29.286785216194463,8.862349948265676,-26.838298458949406,59.4543840540044,1.3511645325087094,-46.09826009802252,52.385163455608584,-49.272973458950936,11.685344468513762,-154.73376464611522,-31.124110298183584,-51.445321455630115,155.7344285571405,29.968258564068318,142.75608574640427,-209.31931507080336,-32.956790031849614,-63.14098169169169,155.5801464940735,18.387703707741395,142.2544182760829
52.5120027635372,-7.868230790248634,-3.1635306742572356,0.6720353088447867,-1.0723162842447684,-78.34144120202389,32.94144840613198,-6.363529059398797,-5.611518572182097,-0.11668799639179725,2.748634283151062,-78.3298960832503,32.94144863425492,-6.363529059398797,-5.611518572182097,-0.1166951614512894,2.748639968334064,-78.3298960832503,19.888137843109032,-0.5852960899411853,-13.941172258450488,-18.44206971799562,23.501334089040554,-57.026857292673185,105.11839778811205,-13.812541632658403,-1.8749341865223166,1.538402704074207,-11.198227708320768,-58.864974144345446,24.700190660308742,3.190996057367158,-47.73104118541623,3.8550199198089055,7.017995391092676,-37.74552821185487,-7.95431213464261,-1.6539752029094652,-28.72550473988147,-28.14135812948619,9.207893100829978,-27.37580971717776,61.986494066630556,0.5679756382197124,-47.263382275211356,54.12585048197101,-53.47878727726226,12.649884540855066,-151.01334461549808,-30.871487817783645,-48.88429446729105,154.5095734786791,31.56372737584163,145.9250832911082,-174.944109709395,-33.80989812100287,-60.24685560162994,154.69798587339926,19.028278787188963,145.19294987197247
72.19883262089847,-8.869682989637797,1.582770500763773,-0.8489849941590639,-0.9800001157389373,-78.85125602070667,46.94624138254135,-8.702777839788816,-2.336678472211554,-1.5686618089307571,2.670252280961068,-78.84064214086378,46.946241382683574,-8.702777839788816,-2.336678472211554,-1.5686616582291373,2.670262704693518,-78.84064214086378,34.88883748598043,-3.1078897847033713,-13.22776238210818,-20.6732463876208,24.4059286660714,-57.44070261149249,110.93376333804514,-12.69994940569499,-3.7511047119089653,-0.14538943274943356,-11.65914674264968,-59.47597711901371,28.471144508012316,3.1347381002866777,-49.00066167170386,5.150370112968973,7.402079267992658,-38.942774426803766,-6.759863989454421,-1.2043397680474264,-30.26179927942532,-26.68874565079292,10.15701332223192,-28.682872087224567,64.18393098159261,0.1748868341600823,-48.115558176089195,54.94756881571542,-59.6065298241529,12.017692124462865,-149.0234904822417,-31.512618238315635,-51.710622210168175,152.42976291847032,32.578914551736254,152.91208733913913,-168.94631628997058,-34.19598550071466,-61.655845156136174,155.60923922463087,18.92398475315678,150.6700525988507
90.6459286966724,-4.484354221252942,6.13755818231219,-1.9610754651163218,-0.2007388254566215,-79.48220168768472,56.87590752576282,-7.133404437235648,2.6173586496970866,-2.487500458007305,2.6328055793377803,-79.47102222849595,56.87590752245293,-7.133404437235648,2.6173586496970866,-2.4875042920277926,2.632815675393627,-79.47102222849595,48.25199866182514,-4.807482005610686,-12.589054190781411,-22.997525014559766,25.117481095678304,-57.49510577055486,114.2642429369751,-11.335123780398325,-5.388634481214154,-2.0551386680795507,-11.732201448781876,-59.72733953661533,31.82807710387213,2.8041318364088257,-51.1058188184954,7.217420852586167,6.9332160885641905,-40.566603631231885,-5.8037916205885125,-0.8264323725903311,-31.98939047528358,-25.42102217477677,11.097012628527581,-30.20664618042108,66.61777709339482,0.01928965565503941,-48.83432474146056,50.88861801235652,-67.2077190309342,6.257926337635376,-146.8483077302498,-32.253854014987304,-49.26622175293474,149.42753081896677,32.36143715664739,159.1598674131712,-165.50617432620368,-36.18306024509459,-59.06635831783449,157.1824815399451,19.303637151764185,154.85050968977066
