L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-8.959843868208118,4.370371707006717,-26.453295824637838,0.3675022911052282,5.898714987902925,-76.52332081134863,-4.55364885896542,2.1683013418211576,-26.704750972913356,1.4438140026533641,1.4034679540652668,-76.59192414190602,-4.553648567550527,2.1683013418213353,-26.704750972913356,1.443814002577566,1.4034749241636295,-76.59192414190602,4.667775469707828,6.338944382680371,-35.98780449706725,-6.602844043668213,13.020296803777736,-57.98161148939685,23.170236270077186,-6.097600337748773,-36.21851135984277,6.152404330869431,0.11935134443417092,-60.1230837294285,-4.253664642805375,3.2381338531922426,-47.08417692225763,-4.840719609333117,2.8694387440154863,-40.5370026040386,-17.431735433298964,-0.561584783525329,-29.846131732009958,-37.478900478569,10.618980406447312,-28.06241387537713,25.392814371346354,7.590900842442986,-40.09717981727807,19.5013693535244,-34.864794934482035,-7.356085891538777,158.12511261218918,-35.536677808154494,-79.10934875883007,136.1046066439483,9.721547981745223,137.19478160708653,144.72843490785738,-30.416488334212865,-85.83254605788623,137.37606601308576,1.1685555378120256,136.7583424981763
-9.247985293752299,4.723434416315762,-26.3680350769698,0.1156970831252099,6.4209079185327775,-76.65814973603068,-3.937773100883165,2.075421738726605,-26.683219613766337,1.2809966095097196,1.5020496234576228,-76.73873215403499,-3.937768038522937,2.075421738716987,-26.683219613766337,1.2809966094138423,1.5020541477457185,-76.73873215403499,4.837846071196568,6.200778242918453,-36.02186688614221,-7.073827829146315,13.609163830939456,-57.15384327543048,23.037667788584724,-5.919514605851919,-36.27189856703454,6.829739372972003,-0.4449471345040843,-59.52565195435344,-3.9614939976574886,3.2932980952516537,-47.02336381691238,-4.769687522783015,3.174672714839752,-40.6014045804151,-17.251724881400975,-0.4867544068197017,-30.199961024793822,-37.23758877229716,10.810395443530949,-28.37468431811262,26.790296132309262,6.965678643846901,-40.82523286154809,19.883625871532434,-35.088837064612484,-7.230286370314687,159.73231180228092,-35.767576255986306,-76.91186619961267,136.26507166848978,9.82882214661645,138.56647466209185,145.59094545885117,-30.915334520657538,-84.08207918360759,137.26580169372517,1.0738578007799282,138.13534621759538
-8.912966970171947,4.617461962251544,-26.50369002627018,-0.06774474672412813,6.349564029383329,-76.829623190337,-3.4748005952250227,1.889422913663611,-26.81263945417222,1.0222113628132328,1.6877022631656433,-76.90607045847018,-3.474800692257187,1.8894229140873697,-26.81263945417222,1.0222113671337336,1.6877132282940208,-76.90607045847018,4.932787211988146,6.074686143513328,-35.48295303942549,-7.5234474351428275,14.224805182712917,-56.81659836178332,23.029267653027233,-5.910818302907349,-35.68014496365114,7.377825036593208,-1.0235990085396995,-59.404056935731816,-3.890311697281317,3.3778826793633847,-46.54224043989165,-4.701554301506652,3.4196308139408074,-40.645559094190624,-17.354148212751586,-0.3173238816956629,-30.279108926440756,-37.3362890690626,10.996681921611033,-28.391463810196715,27.823164158904163,6.109773816594371,-41.19409787461342,20.456239811785565,-35.38016378909864,-6.898855657676288,161.33811099845335,-35.45203792468664,-75.84886099147134,136.41476539559463,10.05856521189451,138.3404449056999,146.1508829457397,-30.902791598099597,-83.51453793638976,137.8279901262019,2.073397301059297,137.91264781978657
-8.584316501210134,4.339700330421479,-26.452531243647982,-0.06826145217311033,6.067819633333434,-76.87644277140967,-3.337214827252166,1.7147485459109695,-26.729896689343896,0.9320555075313794,1.7745411961985686,-76.94489832312256,-3.3372148254595353,1.7147485308550492,-26.729896689343896,0.9320553540245023,1.7745519606793396,-76.94489832312256,4.923163681108412,6.1215228401727755,-34.99530035657348,-7.9849956106502225,14.745446993208317,-56.43339437432001,23.230120653804807,-6.059719050356817,-35.13355776983692,7.847211952590653,-1.4688634826320186,-59.237925354804666,-4.039207264374066,3.470136846260399,-45.89400694945086,-4.486079724898197,3.60542670856759,-40.662013928387715,-17.524749436198224,0.0742607921832445,-30.38421927429536,-37.513607810530495,11.400603291605655,-28.355729551637932,28.87286616731816,5.347796131547702,-41.60145182215195,21.044644782485086,-35.72415600842474,-6.6238619167958985,163.00801614950447,-35.18953928981188,-75.15648543726684,136.88387838267016,10.464888954822177,138.4743263965443,147.03018242743136,-30.999976238169292,-83.21454692087849,138.13040829145473,3.4782849220191316,138.10941623515936
-8.81430528113483,4.767789030550175,-26.252894778338547,0.22624674054641217,5.673173621549372,-76.8371427747658,-3.2112194617960186,1.9865264372847542,-26.583330345434224,1.1202746508472994,1.8489570056486466,-76.89582075914629,-3.2112194618194474,1.9865268039287585,-26.583330345434224,1.120263666037491,1.848967886710052,-76.89582075914629,4.580949401532959,6.354288947646897,-34.562974577008696,-8.444060016450418,15.080126961758449,-55.901402887502876,23.812852022395,-6.302776480989085,-34.70378994427543,8.345003322305681,-1.7406474347087304,-58.94627612008644,-4.155590836221535,3.4787347695159103,-45.48826581920315,-4.198307280451188,3.786008568365769,-40.62562003161399,-17.498900497897395,0.5276174363584679,-30.493748355772393,-37.49904651010588,11.864094307039021,-28.30255189706159,30.307219825301775,4.704242539156275,-42.173783377347114,21.811451913328742,-36.01448042983448,-6.426396134893025,164.9620352612506,-35.16303460919039,-75.77254427755273,137.65784181741557,10.846319724968064,138.65856424886954,148.0913696185117,-31.236443746718006,-84.33402271629987,137.80142852452423,4.737328881488678,138.47948376022782
-9.4741,5.846610000000001,-26.08198,0.39664,5.312680000000001,-76.69194999999999,-3.3716600000000003,2.8343,-26.54443,1.24245,1.7357599999999995,-76.74396999999999,-3.3716600000000003,2.8343,-26.54443,1.2424500000000003,1.7357700000000003,-76.74396999999999,4.04623,6.710930000000001,-34.0201,-8.797199999999998,15.40896,-55.122740000000015,24.650419999999997,-6.72135,-34.14292999999999,8.75122,-2.00494,-58.32325,-3.878829999999999,3.472929999999999,-45.349689999999995,-3.92783,3.927549999999999,-40.482200000000006,-17.080319999999997,0.7548899999999998,-30.69886,-37.058310000000006,12.147779999999997,-28.42017,31.975340000000003,4.15165,-42.59454,23.07726,-36.39349,-5.8491800000000005,166.89043000000004,-35.148900000000005,-78.65714,138.5123,11.398499999999999,137.28676999999996,149.30956999999998,-31.051099999999998,-87.59563,137.22774,5.777699999999999,137.35381999999998
-10.490000814285974,6.924096856737748,-26.193876551106463,0.27204635132270377,4.765942754270474,-76.5500134399453,-4.697908627641472,4.050374923659812,-26.748382214956585,1.06387726357279,1.4538545237001157,-76.59299542977149,-4.6979086276410085,4.050375013265512,-26.748382214956585,1.063878140101005,1.4538654680776801,-76.59299542977149,3.4500181319691903,7.318802209266747,-33.86859708581114,-8.993216531790761,15.77312959556009,-54.778476322972665,25.827818998334163,-7.453050518957757,-33.93972843206315,9.079439532418625,-2.3416612872065246,-58.07999282547315,-3.3971843034063247,3.594172955252333,-45.432416629501006,-3.6545236800018674,4.0712115333372285,-40.47656669161688,-16.679116196381106,0.7412575822016274,-30.987838271739204,-36.60118544609338,12.233562830105294,-28.702820012921237,33.811345227660055,3.641044348638345,-42.65094950919637,24.690480813741203,-36.8957945308898,-5.103191800491591,168.8583009536899,-34.882798166172634,-79.97007798166227,139.39718016764647,11.98602322277386,136.06842560950452,151.3605708446708,-30.61543123801464,-88.78648953565241,137.00204453933944,7.276287503928267,136.3991677325956
-12.258704779662047,7.8070939014776375,-26.47483235401767,0.4492856467558175,4.324885420891648,-76.40863530961188,-8.046612547004058,5.700201117695044,-26.97048240106312,1.156826643399069,1.397666935498725,-76.44396797336404,-8.04661254703853,5.700192630405472,-26.97048240106312,1.1568274013480775,1.3976692137264208,-76.44396797336404,2.6080329453331688,8.171052234020722,-33.84975306074871,-9.13609962404584,16.116115889884,-55.23548141461871,27.753999004641727,-8.555027316738617,-33.871459711850115,9.270997803941098,-2.6556896502426763,-58.65467925100342,-2.837789178712784,3.865811610338601,-45.67738896353735,-3.368021455443714,4.233971313181367,-40.57166707101086,-16.78875772558639,0.8666978595301558,-31.346122768427957,-36.651418041264556,12.473412921052715,-29.003976062265618,35.96357134491294,3.1250302850553937,-42.83170064933872,26.713107368312226,-37.66535976521653,-3.9673781088517854,171.53133141295,-34.5431242847176,-77.82222739255344,140.3370088943877,12.905354270581935,137.43251685482508,154.27019601044555,-30.08386317119759,-86.3565114770742,137.62646527383382,8.282845064798789,137.87608500908073
-16.768100228771974,9.980129104859955,-25.898457416913356,0.621222520390093,4.370124535587381,-76.28762788939734,-13.3590142388446,8.325630196307497,-26.44090866793613,1.2971474221509227,1.59975306099595,-76.32283795833925,-13.359014236978782,8.325629889506823,-26.44090866793613,1.2971487510989954,1.5997637216252412,-76.32283795833925,1.2895433072883464,8.84492543042856,-32.87187606207278,-9.233879055315922,16.51533638308051,-55.55142565342912,30.784768653949982,-9.973709292187198,-32.75991477035646,9.208004784393722,-2.9596133531675997,-58.97290523935172,-2.0304947477345467,4.139078020727887,-45.892304405284406,-3.059734884734223,4.397890011768467,-40.45657068516974,-16.72041088212671,1.1510924326832555,-31.7157556226041,-36.533126795618024,12.866349049443652,-29.261373429021056,38.358282798484744,2.336478505228317,-43.572286919899284,29.24792148811437,-38.70395988778918,-1.9760730379057885,178.2031467555969,-34.13523628294531,-74.37201592335977,141.43052502798713,14.658342546490937,140.5915409257921,157.27156639362997,-29.774908582215623,-83.1539371181674,138.90830489354664,8.01906963504464,140.94509910834776
-25.690594704681764,13.637115129190919,-23.573672206540667,0.27313992819288563,4.443989948943285,-76.13203939403346,-19.577646089653584,10.94696789394313,-24.876724149599927,0.9525168610680628,1.692057842353684,-76.16841489593725,-19.577646171860536,10.94696790090646,-24.876724149599927,0.9525182125517151,1.6920622708602284,-76.16841489593725,-0.6027845945967902,9.392944408846875,-31.11508321654697,-9.273231128883054,17.023131724302267,-55.50207476958958,34.90738226189788,-11.682952376372999,-30.70535512913277,9.054628046000518,-3.4073869692937087,-58.79638042257556,-0.9298009721916355,4.547548413384236,-45.96961582672689,-2.688225921264033,4.668971176812469,-40.145953719121515,-16.156133467515232,1.292311784697311,-31.639504151001894,-35.99466555295529,12.973338392725166,-29.13865575017629,40.90679529815634,1.231404094715813,-44.30075958735919,31.871890146610856,-39.94253711774583,0.47165022747877594,30.193994663283874,-33.30583418162094,-70.54047025028044,142.46712902059517,16.941797496604543,142.17810362280477,160.01919711026983,-31.193453071365433,-80.35559726591329,139.84709584563967,8.634248835313532,142.5424920037775
-34.33535232099795,16.7949049537435,-20.170509173311316,0.2176716884839057,4.5437897018875875,-76.17724354617945,-23.845856418152625,12.78505212039036,-22.85684248025679,0.9130584363825305,1.7173952203337999,-76.21522353754553,-23.845853264147035,12.785052120261716,-22.85684248025679,0.913058411414413,1.7174060740353074,-76.21522353754553,-3.3289633656952233,10.316900004759416,-29.52769449338905,-9.39422239796983,17.559361244326777,-55.325471922875685,40.07762421650717,-13.785719030341086,-28.75182193229554,9.00205686078086,-4.065567519073489,-58.48222118378491,0.3689677541511767,5.0575095794513025,-46.05114733828012,-2.3341469891525928,5.065082733994899,-40.02687801448065,-16.001158111212682,1.7274780230088798,-31.471521408244385,-35.90671294978642,13.325520204037296,-28.824577652452025,43.517341406965286,0.2668097187371044,-44.84387680438167,34.44623895941735,-41.24687043534883,2.5978808644963345,-178.55661661705338,-32.44113371217465,-63.00102321241908,143.53614561495237,18.973031681546782,139.91337708319443,164.54903919019557,-33.178340790407255,-72.91482962255262,140.55058628296487,11.108506913102742,140.49753197792643
-34.9944161725345,16.838435023437384,-17.784208577467624,0.651376867157207,4.183332287324889,-76.45388594971385,-25.550531878851267,13.688405178612138,-20.276588679110656,1.1566672947998404,2.086879373897558,-76.48152183581382,-25.55053163559944,13.688405178613818,-20.276588679110656,1.1566672951261505,2.086890182422153,-76.48152183581382,-6.680168636773536,11.685550874633194,-27.87948392467652,-9.781621013439402,18.057054682765575,-55.576530210646,46.11816319807259,-16.126455375402415,-26.435694218970724,9.062096650036384,-4.6708470781171565,-58.80346512488702,1.8401932292898637,5.288280207099412,-45.97793204194469,-2.0382973347756,5.3932570951955725,-39.871034543347356,-16.051398978289768,2.36752870135033,-31.401269917626387,-36.02329403397738,13.903254858350683,-28.532094668633526,46.316206322984044,-0.1879729901190135,-45.2097306280958,37.17906809438328,-42.94965787022721,4.7267303142251444,-172.06112201754934,-31.940663856295366,-53.73845635459348,144.34724462861152,20.941632993239608,139.47318365072917,169.83087973110764,-33.98882773623047,-62.87389965942581,141.9604372221066,13.791034527753371,140.01426683854146
-29.820859999999996,14.67811,-16.26106,0.56083,3.318700000000001,-76.58006,-25.93423,13.54428,-17.20903,0.8182999999999999,2.2403700000000004,-76.59254,-25.93423,13.54428,-17.20903,0.8183,2.24037,-76.59254,-9.93113,13.026779999999999,-25.932239999999997,-10.417979999999996,18.575199999999995,-55.96505,52.68089999999998,-18.26715,-23.164849999999998,9.036820000000002,-5.081369999999999,-59.40836,3.50684,5.48585,-45.48308,-1.5634300000000003,5.62056,-39.446259999999995,-15.63025,2.8669299999999995,-30.809089999999998,-35.75683,14.16958,-27.782799999999995,49.37868,-0.2428,-45.63132,40.19242,-44.69989,7.216389999999998,-168.34436,-31.879589999999997,-47.75684000000001,144.98971999999998,23.027180000000005,143.31224,173.07105999999996,-34.15433,-57.00793,142.77771,15.416839999999999,143.85866999999996
-23.689281267796247,12.528322656739808,-15.006101298769842,0.049335267523936126,2.9653059971945357,-76.59204298162712,-24.346545081832442,12.699406842728392,-14.862558284516977,0.2806203251704526,1.9955592246803888,-76.60205529084962,-24.346543747616828,12.69940684272839,-14.862558284516977,0.280620325171944,1.995569539276294,-76.60205529084962,-12.300425124291303,14.055680423935934,-24.36548030613689,-11.279951364417238,19.143671993355078,-55.5161642930772,59.43770032197998,-19.961447862332378,-20.337490050699223,8.958623616292883,-5.477091105893551,-59.12943368267469,5.626526989862086,5.901310572233174,-45.258441612827255,-0.9623489088400858,5.8916228871868315,-39.1777863275904,-14.919533236981662,2.899395557315199,-30.495232572497923,-35.10723417749392,14.09204410261954,-27.467818134059414,52.36458399263149,-0.2771713528174517,-46.23648141459316,43.294221834003174,-45.929418740304506,9.537648321914167,-164.74838673725057,-32.04765120905989,-47.331000327205686,145.9484310871329,24.79774120330275,146.34123516801952,173.4700825158416,-35.05288732967113,-58.23524334362644,143.8315510541243,16.21551935901239,146.86114211292315
-17.383735571169435,10.898781934437611,-13.93829704370756,-0.33704924098994604,3.0361225009159925,-76.65492559361302,-20.038236120168385,11.532676903506843,-13.421899657335793,-0.08211438327804207,1.9619797598042736,-76.66604345726894,-20.038227690629498,11.532676903506843,-13.421899657335793,-0.08211438340650042,1.9619825332261664,-76.66604345726894,-13.178241748785998,14.736510130211068,-23.35209284549859,-12.305801822320587,19.834578571611207,-54.51264603448131,66.30282209501611,-21.322344253532506,-18.12725690580575,8.855290917822852,-6.105957250819103,-58.18341008399079,8.14954439355225,6.156301370798368,-45.77114901349212,-0.403008192450066,6.190452467138586,-38.97132322844987,-14.265856868373032,2.722201034804449,-30.93230883334631,-34.356844111777306,14.076002993654384,-27.953284728932644,54.99273893886006,-0.23319785955333325,-46.897927142153186,46.07651347307076,-47.33447407767556,11.711655670799948,-161.86254774462296,-32.52458080212451,-49.39420833943735,146.77685761166592,26.66719196908675,144.65608923137384,173.93172887474879,-36.004783388243425,-61.46628256534807,146.01333183551205,17.704568656045733,144.64462364612834
