Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-5.70514180271001e-05,-0.0002550421220149213,6.64941634342189e-05,-0.003015598186303683,-0.009879500510234406,0.0031053025935753077,0.06932873051460749,-0.12818714814364818,-0.028263711910790752,0.005303519023781659,-0.006774405129707448,-0.005494739875144459,-0.000775727101870306,0.0012565535482300357,-0.000958977801594123,-0.0014558309880053934,-0.0005210712620950205,-0.0003200191470275447,0.0016868358377209267,-0.006976626427134085,0.0035656776463079518,0.008890162427007298,-0.007880813663722138,0.0037090423012725356,0.0008579460460257228,0.0008965574334821917,-0.0007130482592290503,-0.004140171781900851,0.009222156413943298,-0.0011063501599043333,0.03111160197035155,-0.053320729348255734,0.04270698362250801,-0.014384423128296913,-0.00497393616645141,0.006386992543946158,0.0003633642241068968,-0.000903286199448188,0.00012058595564568762,0.0003633642241068968,-0.000903286199448188,0.00012058595564568762,-1.8840714890033363e-05,-1.1929964391120643e-06,-7.157815380182746e-11,-0.20005063150384267,-0.03253096042188039,-0.011735837912105697,0.009617113202569638,-0.02309755414687049,-0.002920064221202693,0.007402687747877848,7.205236827597385e-05,0.0043068827021449695,0.007402687747877848,7.205236827597385e-05,0.0043068827021449695,1.360420491398368e-06,-9.782117730248363e-06,1.0045113915897656e-05,-1.8947861464496898,-2.1251486133294413,0.34923422696821044
0.00025785114949002845,4.031176872910413e-05,0.00012315169929117564,0.013110500876763083,0.0016024302769908558,0.006500686007637284,-0.008823648881749649,-0.067983925172349,0.08770848374222101,0.0031311423385425676,-0.005109657599468924,-0.0006597223314497977,-0.0011059762516585064,-0.0018116087547088002,0.00017883644629826663,-0.0003431585396037802,-0.001004230235165954,0.0002418682379241472,0.0014765463151033909,0.0012795885817210692,0.003304107589502043,0.00988078009965458,-0.0018230301281856574,0.0024910434920053055,0.0015820028591627686,-0.0004632860386859213,0.0015225680709934563,-9.653239156708461e-05,0.004513616721344076,0.0026736031321834787,-0.003070952384771352,-0.050475941956006055,-0.005391675056865569,-0.015021261311920914,-0.008806443940918241,0.0013593224367510373,-0.003541965888198096,0.0017091414797341582,-3.97920871372838e-06,-0.003541965888198096,0.0017091414797341582,-3.97920871372838e-06,1.995220700028121e-05,-2.0671535869143037e-05,-1.241370063509878e-08,-0.18491754534470126,-0.0568684073925568,0.025661952906915912,0.010215435206082191,-0.01476346126769873,0.002142768866542076,0.001273151867868057,-2.2855171516624814e-05,0.0009210543378172762,0.001273151867868057,-2.2855171516624814e-05,0.0009210543378172762,3.135126588537251e-05,4.084413457825055e-07,-9.940458203706052e-07,-1.9401617044985597,-2.1131473078915266,0.6314750623777732
7.745487400163197e-05,-0.00013846100328414437,3.2816917169796896e-06,0.0037526713642306547,-0.0054865119245910785,-0.00021065002287529188,-0.034026179941073244,-0.1888331936090617,-0.10854495549314261,-0.0004223305606813108,-0.0025852208595205117,-0.0013809654248992092,-0.0035804197962124897,-0.0005672824801914553,-0.00025851121083323933,-0.0007489137564772992,-0.00029798810757525985,0.00037199346868836415,0.005927519604761437,-0.005342954931530183,-0.004333662520996513,0.005200888940481806,-0.001419583864845289,-0.00239162896322463,0.004668218124514051,-0.0033115638318448122,-0.0003156064815927525,0.005129244764043652,0.006766420360173741,0.012492607973389167,0.07499955399502407,-0.08277396245692017,0.036756803607746955,-0.019296219787594715,-0.0006600433698400227,0.0030827580271438563,-0.0006833525672461827,-0.0008236775537191069,-0.0018603215615413335,-0.0006833525672461827,-0.0008236775537191069,-0.0018603215615413335,-1.0744780352393658e-05,-9.712742719116414e-06,-8.953155590173766e-06,-0.1178377245042857,-0.08471410889425521,0.012912714217809238,0.008066663573896456,-0.012573688111613237,0.0024964322307847167,0.0015664637970585352,0.0003970784953190501,0.00038275698023085346,0.0015664637970585352,0.0003970784953190501,0.00038275698023085346,8.412697407299421e-06,8.541103743275992e-06,1.5154939010842278e-06,-2.160848290726568,-2.3459649080581997,0.3950279402261317
0.00010970197518842144,-0.00013513169665056913,5.331081308891575e-05,0.0054904899656092465,-0.0053306357780535584,0.002757288622370473,-0.08528292285986923,-0.11200233835917978,0.03331647075079454,-0.0002721320499750007,-0.0031665710829187595,-0.0022136583146839675,-0.002369682911516448,-0.0010642879712607389,-0.002012271401503467,-0.0004256084267378981,6.559450415143179e-05,-0.001040246344092425,0.007873998882949112,-0.001257395298853507,-0.0011561888438124108,0.0026856336879629286,0.0012794396959904019,0.0025465195141987722,0.002020536185288825,0.0032467723272398396,-0.00023376398940703761,-0.005366369116270666,0.0040506377913407735,0.0043186077235777155,0.13432994723672761,-0.03395238487667879,0.036583648504222493,-0.03157949821721315,-0.0077048108393746395,0.006742830413335549,-0.0027259710863060723,0.0011917369476402216,0.0003731273069185338,-0.0027259710863060723,0.0011917369476402216,0.0003731273069185338,-9.66090667204045e-06,-9.794292068877557e-07,-7.998325651734238e-08,-0.04754641082557131,-0.044258849275275486,-0.016270899708655733,-0.003971855815173662,-0.005403018178808775,-0.00045257960996528807,0.00041258610380968583,-0.0006322013480987306,-0.0005108599213002048,0.00041258610380968583,-0.0006322013480987306,-0.0005108599213002048,-9.442402330277169e-06,-9.0429392568419e-06,-5.149229409168257e-07,-1.087539535693277,-2.2686532257311556,0.46574723098326626
-0.00016224282178588633,-0.00041416423143966405,1.1905853684938761e-05,-0.007971204490040977,-0.015990338134931826,0.00012450154906414482,-0.19537678718724674,-0.07538307324194796,0.10247810915409795,-0.0013493543454964128,-0.0008460604448135788,-0.002285022111332722,0.00013934456123355414,0.0017130606409159787,0.0007065876305327416,-0.00039440352970817813,0.00015588238447985175,0.000573533817368373,0.006314425438487357,-0.00017147172813357684,0.0047455639859319285,0.007523039036555099,-0.007156927014490666,-0.0028123254969559123,0.0031646143361165504,-0.00138466079380928,-0.002645564416307071,-0.0023988566871780297,-0.0002247321194102252,0.009063332855777623,0.16882909583495875,-0.0905177369838477,0.05842729734044026,-0.029176159927029724,-0.0021541319940387355,0.005872862893963582,-0.004312239882981161,0.001877217247121477,0.001843841147904562,-0.004312239882981161,0.001877217247121477,0.001843841147904562,-1.0465335801901878e-05,-9.665133084144814e-06,1.012791203681295e-05,-0.1134759959906688,0.0077986204952973145,0.025177272022161228,0.009528207298034348,-0.020626653400342403,0.0015421634980349052,0.0028116457032287875,0.00020817238416841028,0.0008046279449637257,0.0028116457032287875,0.00020817238416841028,0.0008046279449637257,-1.1873312845985694e-06,-7.312409505213274e-07,-1.623324973283565e-07,-1.2369378001455078,-2.0451153286426167,0.9315014567643742
2.246399759804828e-05,6.074239621853391e-05,2.9911611512910193e-05,0.0010454381975138081,0.0025103591787129214,0.001491441598126288,-0.20524425179199227,-0.07322574650701445,0.1263578660680461,-0.00559862191227951,-0.002636148856224471,-0.003858957220506409,0.0026685168872789935,0.0013462290714053335,0.0015145919746312954,0.0014328488614693932,0.00026585222072901814,0.0011551457445268358,-0.000547763950771757,0.001806580997937443,0.004274004776388209,-0.00399118445877466,-0.0019847857793061597,0.0014181349475816513,-0.0019787317631123256,0.003086332877242896,-0.000770322014918843,0.0031239022762445524,0.008292044731817313,0.025389311916981277,0.2025969163142238,-0.14999753787044257,0.12139748678723677,-0.039940097823112745,0.0018553596950607178,0.010880971184850206,-0.005965086943755334,0.0034728400936613916,0.0016074769799302102,-0.005965086943755334,0.0034728400936613916,0.0016074769799302102,-3.0038672357591775e-05,9.790902781495491e-06,1.0252485216547696e-05,-0.05925895290664013,-0.0607343305997798,0.03706059911985135,0.012577389041833347,-0.02035468329006431,0.00514386205766088,-0.00010063595898061004,0.0005546572033108488,0.0007080553436666468,-0.00010063595898061004,0.0005546572033108488,0.0007080553436666468,-1.9505944861180623e-05,1.0202146866466786e-05,-5.058728712221438e-10,-0.5520904630407661,-2.4950829810316426,1.2506848318532613
-0.00047088547030976616,-5.938418314749553e-05,-0.00020165420249522003,-0.02339408227785933,-0.0021154682723431256,-0.010192384340923292,0.029429702059342533,-0.028836522974136393,0.044737845358428605,0.002358395263483594,0.004632130959525978,0.00037173122994781256,0.0016324581426611928,0.001488748454146587,-0.002469000230934448,0.002901856382090244,0.001791577533438604,-0.0007296763503121314,0.0017863097921421468,0.00043686702159782207,0.0011822872761190306,0.0012203637163723771,0.0004996759744310252,0.0027745872471184358,-0.002367898066033814,-0.00011617937031323228,0.002399925730099609,-0.0067781192573038,-0.003879660749977916,0.0011747839096087136,0.26703292570783327,-0.15734614805257924,0.06895854777006782,-0.04413807607286377,-0.0013459449486671574,0.0040741114887179524,-0.006690934831988139,0.004345488708555254,0.0022254609218640012,-0.006690934831988139,0.004345488708555254,0.0022254609218640012,-1.9902887444448887e-05,9.902194310842506e-06,9.888278360562383e-06,-0.0880244605631543,-0.059108394749584355,-0.013528591021921036,0.00458495974421394,-0.006082666230270692,-0.0008490692057400121,0.0017970405705362519,-0.000953730214540254,0.0008219096109391945,0.0017970405705362519,-0.000953730214540254,0.0008219096109391945,-9.981820065939656e-06,-2.0108718518242887e-05,-1.0043740552936294e-12,-0.18687120807871146,-2.9346155280512836,0.8933666138821692
3.0201858844648483e-05,3.917828412149908e-05,-6.072570685344437e-05,0.001691186456646869,0.0014971021555922786,-0.0028094719905502235,-0.0730646363707957,0.06250297057975156,0.05643847275400816,0.009960050058852515,0.001925040974359012,0.005396798939149765,0.0012326837439613398,0.0006504459261628178,0.003785583755949199,-0.0022936801163090533,-0.0011419201277953466,0.0013251894165284106,-0.002395067901994163,0.000636809515443557,-0.004076243714338833,-0.012582903813296109,0.005436847910360569,0.00043135554264076996,-0.0006258978771818685,-0.0003373550048875463,0.0008813880946763102,0.0068365767911308835,-0.007997915841754662,0.007938203995995211,0.27100464114764716,-0.12523769893840234,0.03747373151237335,-0.036643412971079516,-0.0066462201001831886,0.0027972879034849235,-0.011315116243581159,0.006074633068052812,0.0023769594141804466,-0.011315116243581159,0.006074633068052812,0.0023769594141804466,-3.0120577930085424e-05,-1.0409018112015169e-07,9.999995821484225e-06,-0.09579469287503449,-0.07421729029743185,-0.0007060114560735917,0.0071071732484635575,-0.004092724405260722,0.0010062262804169612,-0.0010773189225102317,0.00018697240238125352,-0.0012761222518525963,-0.0010773189225102317,0.00018697240238125352,-0.0012761222518525963,-9.994665506752858e-06,-6.763259197069569e-08,2.4808330391581477e-15,-0.09093153107821911,-2.9302307942797263,0.987708954316317
-0.00017765204104610555,0.00020270940092349286,-0.00013008676845763966,-0.008708236541585911,0.008152554569694343,-0.006352243729202833,-0.13568245819481972,-0.030940432667610745,0.007491635619697989,-0.003156445453943956,0.0016830575949366878,0.001253843068908007,-0.005334762788971778,-0.0023608369128014987,-0.0030297365904935225,0.00016215489936842207,0.0003717827973485029,-0.001141435376078379,-0.006340535562123931,0.005472907302096543,0.003126411532077332,-0.01151647554220146,0.004425064185920914,0.004078710077222486,-0.005292322711650901,0.002675380636370164,0.0024521714792109447,0.0017658172205836985,0.0026386431319601407,0.009875182558221415,0.29231250647822005,-0.14087217423725523,0.07352267048569593,-0.0385988308097152,-0.000591487896663112,0.003496271702692835,-0.010121707495544745,0.005912484395474363,0.0010853583835148113,-0.010121707495544745,0.005912484395474363,0.0010853583835148113,-2.973631037991849e-05,9.963473667774389e-06,9.773600735860206e-06,-0.07365314077380172,-0.028155438251024987,0.021544342446457868,0.008918498299279078,-0.010242925042430018,0.002604513464958165,-6.638285009641945e-05,-0.0005029816615255147,1.4705164389212857e-05,-6.638285009641945e-05,-0.0005029816615255147,1.4705164389212857e-05,-1.682389604012343e-09,-9.94735704191657e-06,6.337833835118233e-17,0.4015093946362835,-2.0859588579224058,1.0682766709801241
0.0007627018904936734,-3.719203429096222e-05,-0.0002096857957079253,0.0382789128986808,-0.0014244299466698244,-0.010867047085563785,0.04264965729464079,0.01928255015941845,-0.04574087201450201,0.0031613204219226552,0.0007298794312408556,0.0034216080971715144,-0.00466878435184663,-0.003456081019734402,-0.0022747168390772365,0.0005283929290398927,0.0006465527817068378,-0.0013109567271228097,-0.0032715705721962744,-0.0028996149155173863,-0.0037658649719993966,-0.003084123030233351,0.0017472489523451152,-0.0011938841514418876,-0.003603399428406185,0.0002569441760625429,0.0005566323037692768,0.0006912220697131565,-0.007609141371241495,-0.0003641156612662355,0.26688730043875936,-0.09083147718534483,0.05687569066299792,-0.02209923828282489,0.0014755651932373418,0.0008093476185550597,-0.010821921605190297,0.004474254580753438,-0.0018816220775461918,-0.010821921605190297,0.004474254580753438,-0.0018816220775461918,-4.0022393850867485e-05,9.925318681384047e-06,-4.0866735758569905e-07,-0.05082571645519805,0.020937161269791466,0.010856218183211308,0.004980394404558294,-0.008506225058545971,0.00024845781907655793,0.0008358642579555618,-0.0004554912771122374,-0.0008536869730455121,0.0008358642579555618,-0.0004554912771122374,-0.0008536869730455121,-1.0753748092434212e-05,-9.972388544055683e-06,5.0803020828803416e-15,0.5775058993434955,-1.862324092914135,0.7385513883938176
0.0004550492506353323,-2.9246078759715124e-05,-0.00012861526284004224,0.02268850547093901,-0.0010284158364080697,-0.006380953672801461,-0.2918581573529913,-0.17499794835044932,-0.019490494287678087,-0.00025689502359497925,-0.002617155281438024,-0.002030732690703817,-0.002011324583727308,0.0006642750736651109,0.0004990911226012789,-0.0003204379631569446,-0.0005812225065634842,0.0011977715529001402,-0.009602248040135831,-0.002586692097948003,-0.0012223511560506266,0.0015417354872761812,-0.0013664709964184433,-0.0020075068770801577,0.0013293528220694902,-0.001447061952955355,-0.0006357850119307404,-0.002180848073657338,-0.0011802308932832718,0.0027370690588000408,0.2612293943181164,-0.11822570423488564,0.05711142581238975,-0.02204576118553564,-0.0031603889656208538,0.003539091529426558,-0.007413314500776217,0.004738999084038963,0.0007515452399319251,-0.007413314500776217,0.004738999084038963,0.0007515452399319251,-4.000947811541963e-05,1.8790850604431425e-05,1.0843117886538784e-06,0.006516365110478696,-0.05007114203791231,0.008863909528165233,-0.002521674397589871,-0.006180678449578005,0.002464211995452005,5.961954179585059e-05,-0.00014227887325823127,0.0005762741210962647,5.961954179585059e-05,-0.00014227887325823127,0.0005762741210962647,-9.696153661155462e-06,-7.261831220379582e-07,1.451406444170212e-12,0.7351187292220779,-2.0185741720200197,0.769646072413147
0.0008536925393036506,0.00024526080244548356,-0.00018186105969052638,0.04273125667098997,0.009293842736233278,-0.008889902427387427,0.02085250730667149,0.039221769489535645,0.028790982240306677,-6.597761141775777e-05,0.002435110735857048,0.002180805960810721,0.006223565007510147,0.00045753025474411815,0.001991836568510398,0.0001759782246922495,-0.0004557970457231458,-3.352387934090112e-05,0.004384690051811511,-0.009675398969402864,-0.011217068718330375,0.009090620949360811,0.005446261783779361,0.0007294019981846823,0.003821614243388927,0.0027078908848448434,0.00046808980567557447,-0.002041556312680399,-8.333783303531e-05,0.00612913249409862,0.10578484068609789,-0.07589493516700686,0.04185552717124435,-0.015534811295197777,0.0029530359695283817,0.00039113442166917057,-0.001993137544068988,0.0011981538450737286,0.000715734151029736,-0.001993137544068988,0.0011981538450737286,0.000715734151029736,-2.884388409585453e-05,1.052485451059112e-05,-5.756173194220411e-07,-0.02434242353108485,-0.012773295944063066,0.001819458749723659,0.005814118603751219,-0.003520904716599887,0.00020963742373161852,-0.00039747083413229446,-0.0005681705437687434,0.0006983837541558218,-0.00039747083413229446,-0.0005681705437687434,0.0006983837541558218,9.740300941401079e-08,-9.335933929788344e-06,3.7589977757498476e-10,0.12806050650452622,-1.1872137728965113,0.27055067861066545
0.001333784135086207,-3.748460382925066e-05,-0.00043089407143213736,0.06670811549610668,-0.0017880736483297576,-0.021803131383544515,-0.021591034804039927,-0.06710290414581992,-0.12983516149506116,0.002571358863587571,-0.002327027573577114,0.0020100122016787052,0.0013411714416869083,-0.001268207323515345,0.0025896180477745796,0.0008509408307117699,0.0009461540084781269,0.0004726288256250545,0.0032169093288228435,-0.0019755733518749268,-0.011438909458989854,0.003327835999988498,0.005079272313232623,-0.009473765471327177,0.002753218040071696,0.0004975351962497511,-0.0038740707741017977,0.00011240654548824417,-0.0029281880520580198,-0.005098542103136735,-0.0014898741549639086,-0.01255552524829828,-0.01708029597073004,-0.003914917806755918,-0.0004910114793668334,-0.0016814633650873091,0.0008039823927161638,0.0005056689462832853,0.0009971420489028795,0.0008039823927161638,0.0005056689462832853,0.0009971420489028795,1.8284230900947583e-06,8.629466932833408e-06,-2.7685743334677307e-08,-0.04716030694343101,0.00897385810502414,0.003970426395872033,5.572423124477536e-05,-0.0038746897199987335,3.0481874511896422e-05,-0.0004144690813448971,0.0008411415361304779,-0.0007674772460185172,-0.0004144690813448971,0.0008411415361304779,-0.0007674772460185172,8.862810884229954e-06,1.9094074377048524e-05,9.183678853786611e-08,0.013218948680265285,-0.47867773701469113,-0.3044784182563506
0.0007497841042853709,-0.00010608891921099618,7.511546045815858e-05,0.037328938354424676,-0.005034700369327202,0.0036649374648610985,0.2207594744693333,-0.0812878503330637,0.0828208330809517,0.0023065082643152,0.001470522729001894,0.0008899649476678985,-0.0006783410509352322,0.0006740173305729709,4.465783361512396e-05,0.000747611209019723,-5.7461035072523035e-05,0.0008163382951793984,0.005987591361189028,-0.004917146994037825,-0.004267461274482027,0.01077469291300372,-0.005158721298219778,-0.007170651744183079,-0.0006877398801610399,-0.0007868143784917669,-0.002644398290802991,-0.0005125640449049763,-0.0015955056294851752,0.002417031594646607,-0.104005213684743,0.03197129977362468,-0.00034054146080509485,0.003656234366291546,-0.0005842949210500324,0.0025039398727815174,0.0025016631687530336,-0.0010730824034044216,0.0009533886951148777,0.0025016631687530336,-0.0010730824034044216,0.0009533886951148777,9.014580689409215e-06,-8.757311961028434e-06,9.582458067205686e-06,-0.01991159640929944,0.00700576556442543,0.003014069110772887,-0.0005865606307381882,-0.003580957409059223,9.750528841681534e-05,-0.0012496766255211025,-0.0002445911565667293,0.0007701704898377754,-0.0012496766255211025,-0.0002445911565667293,0.0007701704898377754,1.0157037582708514e-05,-1.849891605499844e-08,-9.524717243114641e-07,0.3080779373175493,0.17830595297145282,-0.03987241847766325
0.0009097823055807929,0.00027695409531512,-0.0002220100216653055,0.04549988982898966,0.010630920622088492,-0.0117169299001217,0.3201097988407287,-0.00047963067453649604,0.05736484888817974,0.010640266326294645,0.003370071885796131,0.006045740850029671,0.006118809276923763,-0.0003130787696457728,0.0014746656512934773,-0.0009175061840763682,-0.0008114482381028843,-0.0009080675561240866,-0.001458422863119036,0.0023552264351850436,-0.002619934463427609,0.0030141879254861354,0.0027960944228815465,-0.0020282191782710363,-0.0007223403632037446,0.0011167325396717817,1.2203354338823973e-05,-0.002301287749339801,0.005467505558309777,0.006865782680515084,-0.20149895013743782,0.10116058077568468,0.004141994531925499,0.010674563354932456,-0.00011800992602828438,0.005107875638029391,0.0037697429457242038,-0.0007618444864523853,0.0033176119568708263,0.0037697429457242038,-0.0007618444864523853,0.0033176119568708263,2.1028434517273388e-05,-1.0870395473548758e-05,1.1217448598879993e-05,-0.05539362945076673,0.013983883948704404,0.018536000219280986,0.004145486401002839,0.0028923371361228322,0.0017103546475833876,0.0010000753083911319,-0.00020823425463413467,0.0005721581015134882,0.0010000753083911319,-0.00020823425463413467,0.0005721581015134882,-1.2306172374671437e-05,-1.1211183991777163e-05,-5.3992175002200134e-09,0.06149813446085482,1.3627280552009358,-0.05025551308143349
0.000791589189033767,6.22565278439704e-05,-2.684091298059937e-06,0.03937249622061009,0.0018972431607099428,-0.0004818317312163215,0.24444520591707203,-0.004957367969201863,0.021917954836964473,0.009645828394598712,-0.0028130101072110004,0.0006832455511779593,0.0010542441698815224,-0.0003516766024035225,0.0002621413788591665,0.00031639467198740545,-9.475244399090661e-05,-1.765668208685225e-05,0.004492800217225473,0.0008032853835163532,0.0013826075764532912,-0.0049895679243069846,0.0010455837098790792,0.0013950808024445144,0.0007506718223683319,-0.0020133693185607603,0.0008120849925011656,0.0021806945303566158,0.0009502643288948311,0.006713224777987075,-0.2616923219091475,0.10692786549342789,-0.027192307494570696,0.025735061128677995,-0.0025268684568070625,0.00452027889801027,0.0066152444787956136,-0.002205230876220731,-0.0001691408991082751,0.0066152444787956136,-0.002205230876220731,-0.0001691408991082751,3.9827422206826355e-05,7.688277341324118e-07,-2.300334491502819e-06,-0.012146314336628933,0.012300922405190064,-0.0047283831840181445,3.20134218446678e-05,0.0033688815244581694,-0.0008916987625212833,0.0004189542174196977,-3.127826370617203e-05,4.8574679366479975e-05,0.0004189542174196977,-3.127826370617203e-05,4.8574679366479975e-05,2.053227986737422e-06,1.5031048255207352e-07,-2.9995761926065016e-11,0.24159116378682663,1.6330728129632663,-0.3311090406998331
0.0006124160211567183,-0.00032431415422031336,4.439706225504214e-05,0.030942399338304505,-0.013585355965660647,0.0025956125723233144,0.05247164017188799,0.07738728921046673,0.1641837106402789,0.003319142375261057,0.003917271876874092,0.00311836388389552,0.0003161351427168009,0.0005701544491694603,0.0001376579802648774,0.0013898908397079897,0.0002576252012875518,0.0007522398215548934,0.009987922026379256,0.002779675868024817,0.001769643523064219,-0.006317043192506383,0.003385559514597106,0.0020000709975671787,0.0007953600103585282,0.0010761165927421418,1.723688563792548e-05,0.0003290178962872509,0.012151667579276151,-0.008873058269281734,-0.21718174562254475,0.1421344570433565,-0.08890875355753244,0.02266114349781002,-0.005559823976038693,-0.001964025553263513,0.00751804730301793,-0.004037257845895687,-0.0006993854373258618,0.00751804730301793,-0.004037257845895687,-0.0006993854373258618,3.279445592717173e-05,-9.275826606445242e-06,-3.731002604854012e-07,-0.008655840274997106,0.027568046900128613,-0.005583050388865771,0.0007235902168881896,0.0019514157059335468,-0.0013904219462803884,-0.0017049194429097432,0.0010130741753467518,-0.0009259709101145336,-0.0017049194429097432,0.0010130741753467518,-0.0009259709101145336,4.002767448557775e-05,2.1558504859254692e-05,-4.005393551778882e-13,0.7298995120860852,2.0669372231555436,-0.6385500861235641
0.0008898946796812301,0.0001417096700925791,-7.291098475394744e-05,0.04425984619475405,0.005308914969404804,-0.004231365545134523,0.3138227406274959,0.08866142984673231,-0.03437574939859191,0.0020350355903104747,-0.0017666512976747559,0.00015087677954327827,0.0075330319210741474,-0.0008596783031956573,-2.817673015555308e-05,0.0010667104194779246,-0.0004169617090899315,-0.0013843183134455979,0.00027020430447113544,0.007617222541224349,0.0048625833078331645,-0.0046583420521755315,0.005438549499962678,0.005626598850828892,-0.001059145109154651,0.0011689888699165088,0.0033530331964885147,0.005785631692818695,0.00707741027424184,-0.009202840510991395,-0.28942399103568106,0.14710239757251414,-0.03539406932092651,0.03505650621226641,-0.002510029234183103,0.003973260340951477,0.00960681335433256,-0.004844273272770678,-0.002155215736136839,0.00960681335433256,-0.004844273272770678,-0.002155215736136839,4.751579022986364e-05,-9.029470929562996e-06,-9.747030668713374e-06,0.07967197417564928,-0.007698309184437223,-0.015267729967907135,-0.009764189694220774,0.011187536208548782,-0.0007962063935062732,-0.0003456915532583851,-0.0007701401594624257,-2.652387218052625e-05,-0.0003456915532583851,-0.0007701401594624257,-2.652387218052625e-05,-2.724504070387702e-05,-1.0473726612875324e-05,-5.119249708749275e-11,0.7748449829753724,2.6201609083652264,-0.9874886028822204
0.000316610720430049,-0.0003296276714416632,0.0002494212006686811,0.015989801660296583,-0.01454449741009808,0.013333541046762903,0.2915231577309047,0.07876196046905978,-0.09203214535316517,0.003860538821916675,0.004169873526219643,0.002514528823680573,0.0011668487886555754,0.0033976990385726795,0.0037074550833882743,0.001367044912826537,0.0007309748794554878,0.0028200437385129487,0.0014693259471017454,0.003813841907026809,0.0017633559834935976,-0.007269318870503124,0.0026515643827102883,0.0007854425150811631,-0.0027893506264761486,-0.0001711008351984457,0.0012486123530849466,0.001677957782615003,0.004481846714785777,-0.01195585051001851,-0.25281376461724286,0.11442663527636708,-0.058788638223022764,0.03557240954526735,0.010651459372098677,-0.007872409067697378,0.008455513783001294,-0.006337350119142274,-0.004264774691438851,0.008455513783001294,-0.006337350119142274,-0.004264774691438851,1.2101636786255082e-05,-1.832886746591277e-05,-1.2494398780109274e-05,0.042375380015741836,0.029911620341532615,-0.03701484382387896,-0.004174614135829405,0.008353908006739325,-0.004930860637342558,0.0005289958862252527,0.00036463974060626993,-0.0005775478661605126,0.0005289958862252527,0.00036463974060626993,-0.0005775478661605126,7.571182357587835e-06,1.109679314359744e-05,-1.0943973842648976e-08,0.7622847448496242,2.7864468757491605,-1.0627247398803832
