RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3395954643260985,0.2862482998640681,0.003539390386196771,-0.0003644265430338428,0.6569801302774917,0.006081550224650421,0.3119365604074835,0.2430942713782051,0.008665450612022858,0.0035945410693985448,0.6059959266636777,0.0123387652779944,0.3465725880595172,0.23130981698858014,0.014252665035309546,-0.023006487813275547,0.6113248869072516,0.019651258292753042,0.23839794789434665,0.06394180269568982,0.021723358086209486,-0.007155633178424696,0.40970687601529215,0.027240257712029987
0.33958222460265175,0.2864147766991891,0.0035359602341440057,-5.130723101037646e-05,0.6575097424096072,0.006778248552746779,0.31188941848585666,0.24315318771474015,0.007494475617894703,0.0042822789367212176,0.6063907107749513,0.011373304111202145,0.34650273914171614,0.23163511959816382,0.013782020018008859,-0.022385252830918488,0.6115122603466764,0.01857843750397448,0.23889728762712248,0.06398022976950561,0.023026752540089547,-0.005108248306732243,0.4099985664863127,0.02590720395855808
0.3397468076112674,0.28605543400781974,0.003228295316053338,-0.00040341143345572455,0.6579676459385164,0.006412703169304506,0.3118134906276113,0.24297527362308846,0.007524168210503381,0.004444314948104515,0.6068760074409911,0.010893428292273183,0.34631146425690323,0.2313710235405289,0.014259989261496749,-0.022307869120134036,0.6116592456882823,0.018032488639249333,0.23783067694269053,0.06435444268597684,0.02465173844971813,-0.002944490414808618,0.4102787760824945,0.02354624280495842
0.3393968997768402,0.28657660993522116,0.0026361713339676292,-0.001245261577291803,0.6565814277224684,0.006294902144418864,0.31143415233660093,0.24356531503057693,0.007338387346321635,0.0034454344549534857,0.6053874522239824,0.009636479977468531,0.3459418776294464,0.23208420880431552,0.01427626925272818,-0.023160739153179927,0.610221282047462,0.01725778539636215,0.23744149528348457,0.0653108526906057,0.027919319198457956,-0.00460166909472619,0.40871584690525836,0.02069616899682775
0.33940017048968646,0.2881361213114726,0.0021683759225573627,-0.002272465077374832,0.6555596431653112,0.005274142237457357,0.31152343875502564,0.24517435894755032,0.00769182668187815,0.002313903864034278,0.6043774317321517,0.008849154880373578,0.34605146484413735,0.23386505437711336,0.014738822418221333,-0.02437263914914592,0.6092463897188458,0.01616417568522692,0.2378595638517817,0.06717675908202722,0.03144337667624474,-0.006166686795806838,0.4077280898225104,0.02004116854514958
0.3390553644586523,0.28849325786012625,0.001896528987533759,-0.0017178345378272937,0.6560291674030134,0.005123301087935707,0.3114119266249465,0.2455749693882802,0.008820999325394334,0.0026843064513841644,0.6049773276118894,0.010453461171548094,0.3460113525646763,0.23455682507707284,0.01600378344139658,-0.024083178564941424,0.6098280088511326,0.017513607359936737,0.23857350171050296,0.06776791926175271,0.03626987535332148,-0.0061651747132113344,0.4082585334384011,0.019866002831773557
0.33836,0.28948999999999997,0.0024199999999999994,-0.00161,0.65615,0.004870000000000001,0.3110599999999999,0.24636999999999998,0.00945,0.0028800000000000006,0.60507,0.00986,0.34577,0.23594999999999997,0.017020000000000004,-0.023949999999999992,0.60987,0.01666,0.24002,0.06885000000000001,0.0428,-0.005600000000000001,0.4083399999999999,0.019500000000000003
0.33782693353335536,0.2892257761455124,0.002063645696683754,-0.0019378616749681735,0.6559684116525527,0.004125618629906943,0.31078898244403574,0.24644311506460215,0.01167300705737111,0.002636135252268052,0.604978528254581,0.009907823480255172,0.3455703772232345,0.23639837343932435,0.019381383660242765,-0.024164654506425354,0.6097272258816516,0.01688754822553777,0.2405746507963216,0.06990158147389657,0.05138892095671619,-0.005460445990181047,0.40822823016536963,0.019489215980614268
0.33754689100112173,0.2906312113099226,0.0020366664671828652,-0.0027546053580679137,0.6559273887752668,0.004801873880358363,0.3107284154042419,0.2479853005261121,0.01277086150803413,0.0021144218388303945,0.6048333913247276,0.009231941879828684,0.3456839589548309,0.23832648247941457,0.020232728178015535,-0.02471805174557851,0.6095323684804661,0.016104893862127063,0.24175890976908498,0.0729469152880766,0.060525081144948124,-0.00508216361356456,0.4081464784448229,0.02058996756957646
0.3375438602049292,0.2923125406375991,0.0017171411324283534,-0.0026551245419254217,0.6554920323887508,0.004884253399269682,0.3110458554538704,0.24978356817267208,0.013663844461516703,0.002432277887748153,0.6043793252908309,0.00882466853253824,0.3461047852980812,0.2408215143323519,0.021448452262462774,-0.024539815331838348,0.6089328680075919,0.015228967093797093,0.24377171812234064,0.07701713312395587,0.0711085075813685,-0.00394289760982322,0.40764829203093556,0.019920682519936363
0.33618194434498544,0.2927908120730622,-6.37447299281408e-05,-0.0016710027408086909,0.6560444177143796,0.004579960870670939,0.3102281778788691,0.25042882243840764,0.013566928825617528,0.0030733223724585205,0.6050149421494083,0.00974366516375154,0.3455118431886114,0.2423093556261921,0.021294578510794034,-0.023915025435755015,0.6095903517978694,0.016044173225361478,0.24575911892353264,0.08091751208014668,0.0827147544349479,-0.0041504792835281345,0.4081985903414978,0.018591296541584867
0.33534516270099657,0.2934725965984683,-0.0003470313635820932,-0.0009407145162249143,0.6556213389740574,0.004755338913852514,0.3098168321556113,0.25164188721947434,0.01554857368233612,0.0037063829847327184,0.6045421561997448,0.009568752417681724,0.34528481741196404,0.2440333731462629,0.02294145732009526,-0.023255638833726493,0.6092038621153284,0.015971590351541724,0.2475111051860983,0.0856440517130969,0.09451556926533206,-0.004059322699714914,0.407744403566456,0.018324945590292147
0.3344722140783656,0.2946204622978869,-0.001165321457514161,-0.002706182129632922,0.6553721159012624,0.004749229116027385,0.309694698220668,0.25340224379237314,0.017313183937353538,0.0023949478341951658,0.6043369784319498,0.009501728761443484,0.3453518719051902,0.24647958716319446,0.02445227490664408,-0.02459342048492063,0.6087397319458974,0.015927304992195187,0.25041511245178283,0.0903659192477031,0.1043604084678285,-0.0035581515501426145,0.40746440526836764,0.018134351653720904
0.3353536412160943,0.296570529664131,-0.0003222668539012739,-0.0034439417285307573,0.6557374371854195,0.0054509938777863864,0.3110036297696166,0.255899986507389,0.019851430089218042,0.0017252800267988084,0.6045950047308043,0.008755604602802078,0.34669126726011484,0.24953981775637152,0.027356968106373367,-0.02522534932922597,0.6090750112599226,0.015320902788841007,0.2529757341716212,0.09423719117404608,0.11023210491291208,-0.004434548865191967,0.40779021258234,0.018568725127605996
0.3389450168917505,0.29830171329827765,0.0033001235322828106,-0.003446273942900533,0.6557291260438455,0.005428798579483687,0.3138962116712762,0.2579381279569221,0.023227242860249235,0.0018465422016611921,0.604660595694455,0.009589671415094083,0.3494432735148434,0.25109158051112074,0.03096725071372654,-0.025161112359331786,0.6089768006812055,0.01603885721036434,0.2530649820278244,0.09723455493570325,0.1134949642418449,-0.0035424197716640445,0.4077610633549055,0.01777432963433897
0.3488474970534957,0.29941290721967456,0.007523995172922447,-0.0033737813537145834,0.6554250523002891,0.005261076831990984,0.3211827900730502,0.2598860545581785,0.02556811097659841,0.001919804292002474,0.6044688795494679,0.0106843080255261,0.356085637121283,0.25117702595671226,0.03429497053932779,-0.02512190091995554,0.6086689858136278,0.017047423382652107,0.249724791880222,0.10119768820976545,0.11153163874569721,-0.00300716611001827,0.4074998421494064,0.017427931291812918
0.36079390076964807,0.2964450710599028,0.010825359937598871,-0.003432090388114651,0.6559777504422881,0.005315910874053204,0.3297977468611419,0.25887595791529144,0.027621231364574637,0.0015983819682897883,0.6050247187196481,0.01101224548945936,0.36357962181638603,0.2477694357383565,0.03788768191226281,-0.025513023765692408,0.6093039720423798,0.01702065979896629,0.24394632632074778,0.10402035830349557,0.10713155609854036,-0.004046067952463444,0.4080694178203883,0.017467094734574903
0.3673303678893265,0.29215957970659673,0.012169735267603149,-0.00373498404017345,0.6559887239720011,0.004864974331800026,0.3340254034055872,0.2559385436825664,0.02742429883481055,0.0010501909639537184,0.604958708430627,0.010079134773790478,0.36677054072436305,0.2433385520769195,0.03921940539986007,-0.025822908170158195,0.6095201573672796,0.01690527223281238,0.2379880063374216,0.1042051014204099,0.10110273982683865,-0.006158227552512648,0.40809353033353163,0.017791867803667448
0.3650810788128947,0.29010168604942443,0.007993481647532052,-0.0038055219756244103,0.6559335965714229,0.004072252702579594,0.3309070697599659,0.2544673418549469,0.022681333464929065,0.0007471370730305393,0.6049456315287154,0.009865564193301186,0.36330263467983376,0.24089953089551308,0.03437976514493139,-0.02614380505316172,0.6095962372210392,0.016550742842764744,0.23109869252845458,0.10362477280867383,0.09308784575665627,-0.0071514443178312985,0.40809968136527247,0.017429824629459374
0.3596432584245568,0.28953310693317375,0.003930620515298645,-0.0046677825705550595,0.6555029643232724,0.004526363461460518,0.3247382748543442,0.25447466372641975,0.018293266360418857,7.514604796800679e-05,0.6043697898535433,0.00860230557517631,0.35690061973173615,0.23951625360305395,0.02886579265595566,-0.02677728279564999,0.6090504015555374,0.01544190426752469,0.22171694823998223,0.10358764204758183,0.08382486430535095,-0.007585997422749838,0.4075871948003831,0.017823411773946914
0.3609875781127919,0.28654018847912055,0.004343054878791811,-0.006071207468515245,0.6566374883867798,0.004534680708035691,0.32394716177173855,0.25302836279395174,0.01693272359666184,-0.0010466028824243565,0.6055742174190997,0.009091003694531852,0.3549659382056888,0.2358526709693222,0.02755297979013103,-0.02795142309522963,0.6100677681241782,0.015845440152979864,0.21128282398052878,0.10506591239747431,0.07250390292481672,-0.007508907553646242,0.4087309024346511,0.018080950815442053
0.3626500814924438,0.28398533982164403,0.004785728630973098,-0.005423142126389156,0.6566817265349656,0.004781833710423457,0.32402567618558664,0.25155262823392893,0.015255031083750594,-0.0006740957022098956,0.6055370730372054,0.008693347491354062,0.3540495566385327,0.23282539075619335,0.026099913855445904,-0.027548679320065286,0.6102080129289734,0.015414591297029658,0.20425084272235183,0.10627033851254644,0.06240243610776725,-0.008291145552687694,0.4087585167725843,0.017886129229974384
0.362869094901454,0.28268217908594634,0.004524191120071305,-0.004838821074485201,0.6554801358921715,0.003323730302010441,0.323170359297465,0.25107984882619533,0.013434913012446946,-6.80658033129385e-05,0.6044120642752546,0.008087550203795712,0.3523956583240391,0.23125760955945868,0.024555354801972767,-0.026980325002325774,0.6090777171233744,0.014640668398408857,0.19846944720971393,0.1076343478558275,0.05278242534854719,-0.007475470408439528,0.40766805878423096,0.018339697847750185
0.36414000000000013,0.2805000000000001,0.004550000000000001,-0.004150000000000001,0.6550500000000001,0.00302,0.32333000000000006,0.24972,0.010980000000000002,0.00048000000000000007,0.60389,0.00686,0.3517199999999999,0.22882,0.022279999999999998,-0.026380000000000004,0.6087600000000001,0.013489999999999999,0.1937,0.10922999999999997,0.04462,-0.0078000000000000005,0.40733,0.019620000000000002
0.3645844652496422,0.2790358675093411,0.004049460483338503,-0.0035765097981493403,0.6556451812647591,0.0029327600943136307,0.3234053161988898,0.24849157373158126,0.009072558253376788,0.0010079266894368435,0.604475129965348,0.006756674952980711,0.35147462825843234,0.22685651004167218,0.019753823862353605,-0.025871059199271313,0.6093982136872744,0.013319162463025946,0.1920095364611803,0.10824463325423968,0.03630204233951487,-0.007494029396676638,0.4079566569807863,0.01996582372428696
0.3656970620810356,0.27729937484881007,0.004761297098940802,-0.001922166125750495,0.656753372496182,0.0027977202580238393,0.32479865445960343,0.24629137483009428,0.009208379425584253,0.002449949940376887,0.6056576391205981,0.00763931107723271,0.3529629775887886,0.22463222754708514,0.019589578903140253,-0.02432190296331998,0.6107417512178389,0.014458383161892333,0.19459580355287573,0.10391888891926658,0.03042070735252154,-0.006743910774133477,0.4092747593464136,0.022376764512454468
0.3662817033667489,0.2766290432160906,0.005514100361109006,-0.001400510249091681,0.6579511648316336,0.003516653608529364,0.3254758305929104,0.24537295253581157,0.009025975160248558,0.002899676874169126,0.6068740111029098,0.008655995779534815,0.35370220090857335,0.22360749950373224,0.01899310979047809,-0.023640791542940992,0.6121912729534085,0.016176978035618652,0.19572846939080224,0.1021758099214494,0.027280715847000883,-0.006683491195544628,0.41081399258285584,0.026963966316097415
0.3667187814901589,0.27799111502923335,0.005900674215019095,0.0015420217873788112,0.6599615846602596,0.004332006910959169,0.32594202657046567,0.2466563504751016,0.009034446202165642,0.004643387471179244,0.6090209918315479,0.011393113440037272,0.35419203716635106,0.2248278618116592,0.018816313597117745,-0.0218319432845215,0.6153270822368618,0.018399762337837793,0.1963417850717231,0.10314498217499915,0.025829477808460795,-0.009590940817016511,0.41444047109629895,0.03968973335423063
0.3680498863238312,0.2764535949090677,0.005575869861392528,0.005058161392561013,0.6615166292529802,0.0023971590348544724,0.32705604591443654,0.2454258847367251,0.008804079090223684,0.006999930085006095,0.6114973159511075,0.014544704993795817,0.35517780828042045,0.22334474944995825,0.0183823982672794,-0.01930879640881786,0.619115814448953,0.020780474669197444,0.19644953044546856,0.10281677263006843,0.02555599189767263,-0.011647428392091782,0.4215050252092455,0.06376072164860942
0.3679251904589284,0.2746585052059108,0.004764690286912156,0.009324687004656534,0.6611048179659115,0.0007706130200294131,0.3267775763868895,0.24392855096882765,0.008733531858836982,0.009310228749296474,0.6126369801703219,0.018207571467467754,0.3548168737211119,0.22160671678127764,0.018012256923735512,-0.016435126741289843,0.6222393368057524,0.024080102643175505,0.1953772851048834,0.10204493607996655,0.025368342120119867,-0.016575191410907,0.4311377505214852,0.09071187382816459
0.36837426893982983,0.27390127673849446,0.004932534562866421,0.012496801971994303,0.6650725989393172,0.0021398702656350256,0.3269383553614483,0.24347646031780926,0.008288852429751066,0.009936805818572429,0.6182035886030163,0.02336887624199483,0.3548351067915858,0.22091770751815581,0.017419977259357462,-0.014959497611846223,0.6299546253847149,0.029009686931868634,0.1943633561323261,0.10283553859653234,0.02610416647302727,-0.0250018579461496,0.44592414669445113,0.112628148056222
0.3684213275253802,0.2742614831351343,0.0050551425482019295,0.012174484065547128,0.6752921281476388,0.008274524442676314,0.3270908936391151,0.24366141411864464,0.00805506772688238,0.007976848211583879,0.6295483776040173,0.03158944872034364,0.35508686385186766,0.2212453287788964,0.017213315133220806,-0.0162498634922258,0.6425947367038661,0.03725502100589801,0.19502998458479778,0.10266997126251827,0.026956075618160547,-0.0329258825003383,0.4621402355944706,0.12735346174166626
0.36833349887013,0.27389096794431794,0.0045464712288441405,0.0060346550439386165,0.6948077810566189,0.02132535635931951,0.3269807982411456,0.24345608289489878,0.00871972032527778,0.0017912540952949529,0.6481391118681126,0.042717775402242905,0.3550131835884813,0.22083931796840858,0.01727782601413827,-0.022308744495513805,0.6611207451153627,0.04904582488992879,0.19470902215266953,0.10262986669372921,0.02737134928772412,-0.03890364071614373,0.47806370731065795,0.13374869946303858
0.3678533166056385,0.2739411845241678,0.005521789954786702,0.005952222692428112,0.7083583078469011,0.024153912310207665,0.32670283553121204,0.2432432417085264,0.009737698400421445,-0.0006729149494066835,0.6618143719187547,0.04523004715561475,0.3548888151990175,0.2206742615753503,0.017887746855207314,-0.024048727976539005,0.6760252568963054,0.05163084279882739,0.1952684867637073,0.10146913744942765,0.027052665070829447,-0.04969805131835397,0.4941653407805399,0.13664363739594812
0.368775085398987,0.27367458872926115,0.005579391881760107,0.007315069671390538,0.7131934999049604,0.015410366341201605,0.3275482700556056,0.24328814125903384,0.011079874431486728,-0.0013840713724527752,0.6689001565825835,0.04024153655955337,0.3555799277293678,0.22058801487742966,0.019405964936122972,-0.02413113226756491,0.684406548358873,0.04588074490640299,0.19532523854915856,0.10217365919716795,0.02779097975076958,-0.05979611925363169,0.5064981732275693,0.13554402228098125
0.3687424221237878,0.2731589918911695,0.005139171707080958,0.005476009748586414,0.7208014415031319,0.0029659019282836977,0.32754147223266894,0.2429744071783331,0.011817208580111165,-0.0036914778572994045,0.67803859050043,0.030188163675572047,0.3555358877863815,0.22013136731935537,0.019907688791215662,-0.026204780174049043,0.6940336340488913,0.0353688018890963,0.19493154390687772,0.10221162773284218,0.028417739835453273,-0.0647531692778387,0.5191631623881092,0.12967405669701865
0.36853070258601606,0.27213727318424186,0.004507149791680315,0.006751283403063828,0.7252605620605851,-0.0019443270867787008,0.32720315725558774,0.24227996538039737,0.011856346768629109,-0.004611013151371946,0.6811542376383215,0.022117518549775936,0.35504555736843524,0.21922348329943453,0.01984991501379836,-0.02637797368070738,0.6980426903938213,0.027649954261443732,0.19363661309275343,0.10239310911282348,0.028158582987149485,-0.07126637415572071,0.5242507372729923,0.12114356823076641
0.36983270699480675,0.2714989846794384,0.00398694230330666,0.005409658179214403,0.723075995790795,-0.0032668533884723495,0.32814052364455765,0.24212176112398884,0.011236835617346105,-0.006458439365833097,0.6779964194653412,0.018652109323080902,0.35565103165375356,0.21871945830372255,0.01936712984352449,-0.028388776125532766,0.6946384277670847,0.02423567459614685,0.19285192354836236,0.10372140963180271,0.025905355899894233,-0.07491605646566084,0.5176947622508259,0.11076150744266289
0.3682809526980935,0.27006779908496065,0.004900264617230567,0.005223810791233533,0.7237224618954243,-0.0014051678923792217,0.32665846137928023,0.24022019693208208,0.010426119268157532,-0.007153577590819255,0.6776895445501216,0.018146440907343027,0.35435299198393516,0.21692992783890405,0.0182418404233697,-0.029115576968118912,0.6940773038229513,0.02434885691457312,0.19238254793771423,0.10074847783985033,0.02428954171404102,-0.07819341597080698,0.5122464415455675,0.09843287418395685
0.36674318694985475,0.26878569171427236,0.005992088942610645,0.005236101660651946,0.7252564107412862,-0.0008767461788661455,0.3253057527781983,0.23890996677740034,0.012622577854447602,-0.007554311526329742,0.6786161799514503,0.01686834613309944,0.3529120937475592,0.21568018277679812,0.02090320729550702,-0.029321011087148484,0.695058037055295,0.023567793106002606,0.1912904570161515,0.09885982330292518,0.02266688902123429,-0.07928640362259241,0.5123162393981869,0.09474692105123644
0.36701000000000006,0.26758999999999994,0.007039999999999998,0.00736,0.7252100000000001,-0.00252,0.32503,0.23835,0.01313,-0.00702,0.6786,0.01404,0.35211,0.21476999999999996,0.022100000000000005,-0.028279999999999996,0.69573,0.02066,0.18883999999999998,0.10026999999999998,0.02075,-0.08335,0.5151699999999999,0.09362
0.36659067227859854,0.2674343425137139,0.007396701397607744,0.008820787453255685,0.7244627653292616,-0.0032998655095062292,0.32426025043161766,0.23858180872707815,0.012786001260456393,-0.006423249828536118,0.678342389344398,0.013830080465140244,0.35111851652754755,0.21465667817398348,0.021526824310619627,-0.026954628526487414,0.6961513229840869,0.020954976053746296,0.1865520467619134,0.10201032833248005,0.020572626067349664,-0.08475820116547826,0.5179901739482111,0.09761671185730925
0.36692156574584867,0.2670768274381875,0.005911415920357122,0.009076665004814896,0.7243614574090724,-0.003346124851380683,0.324509649310648,0.23869700384006057,0.013002861518812815,-0.006606477283871761,0.6790816428831264,0.015562237542640576,0.35118766986391275,0.21454901562463852,0.02167797680355758,-0.02680889727992106,0.6974221463819223,0.022260840085554828,0.18572487023400494,0.10322237230050091,0.020604324113102424,-0.08617034291075465,0.5228661891144513,0.10574323485181535
0.36681951083920394,0.26597745252332944,0.0065267759162037,0.008500286849273135,0.723962023967278,-0.004325924066029312,0.3241724141005315,0.23783402013839408,0.013094530535353447,-0.007472899948641199,0.6794446446707728,0.016066391088780402,0.35065493347662013,0.21360282424887067,0.022115147446962278,-0.02756332061041325,0.6981201225829099,0.02216537628052693,0.18459263334907097,0.10318103613234565,0.020791780031453582,-0.0880267678421902,0.5268415995243818,0.11141801508972617
0.3660997434232349,0.26623857255923733,0.0065419037833392025,0.008983923616283458,0.722833064367072,-0.006365153560211229,0.32359084436351976,0.23799410192128692,0.01354728720512149,-0.007222810786019703,0.6787670063647209,0.014827464016165127,0.35016641278145116,0.21372132927757212,0.022194320925312448,-0.02716519316650647,0.6976750210756771,0.02068495623282016,0.18434289832866033,0.10295385417851677,0.020643338005355442,-0.08856357011854206,0.52823187600181,0.11275787786620689
0.3659699087839885,0.2665259609162532,0.007052291637047066,0.009802524895251442,0.7233929640606463,-0.005983746593802939,0.3233606560548269,0.23794632824095202,0.011629794738595298,-0.006359969035809211,0.6793497895649928,0.015287031148900496,0.3500694669305443,0.21390989945221336,0.020518779622929355,-0.026410834099805467,0.698158206147302,0.02105964227524651,0.1846947469178911,0.1024655237071553,0.02115231675520382,-0.08821103590574896,0.5279473576629229,0.11143881456880483
0.3656526818976855,0.26691319699211985,0.00624972541622749,0.00885407350063908,0.723645612741944,-0.005083430862152271,0.3232630754794503,0.2383175942335064,0.01245439000201618,-0.007413569904082297,0.6790274043528787,0.014892397764182249,0.3500284651664217,0.2142447236616848,0.021099456988612413,-0.027531034712208854,0.697742787201805,0.020734349643508187,0.18492854205631618,0.10237794545738305,0.020275774186913505,-0.08875556999945694,0.526916132771082,0.1103388895060246
0.36587711875431395,0.26664777143690715,0.006566210728632684,0.007904844022736947,0.7234942811623257,-0.005612659840589744,0.3231470579118221,0.23840539833539645,0.012084090175306476,-0.008043067457359242,0.6792749762184506,0.01546292858017146,0.3496822381601353,0.21419812874385724,0.021035026775023814,-0.02827688400723824,0.6979029059581978,0.02120905709491526,0.18363721501966432,0.10374391051426882,0.02085714254842016,-0.08955661697433794,0.5266236178320466,0.10991074866381116
0.3664453926228324,0.2668774220391943,0.0067283184704350855,0.008038773724873214,0.7234811572293414,-0.0048587079202479,0.32357927099468925,0.23901393603907706,0.013030576806197422,-0.008202650622580335,0.678957548419634,0.01534407039736259,0.3499165991849703,0.21453764962556895,0.021849186217812396,-0.028572352405297166,0.697551231793183,0.020699491445976912,0.18300111928257123,0.10540301151032355,0.020834630389036737,-0.09010701297838676,0.526862109751815,0.11033810282462272
0.3657068497167594,0.26667883640293005,0.006508884435280235,0.00789318872862074,0.7233870111593714,-0.0045579120488452776,0.32294279652740754,0.23888396545085186,0.013750840963001672,-0.008467392559275776,0.6793506309707624,0.016574394571818318,0.3492866890662523,0.21438210017801235,0.022470793801529464,-0.02875700805932999,0.6980691072979208,0.021825767090265846,0.18236921920017576,0.1052595498946559,0.021329022541279878,-0.09151454446671092,0.5278965274751584,0.11161803979934339
0.36609027840909125,0.2661842685884214,0.00614209175363032,0.009095998629313583,0.7234463388162553,-0.004913118734212452,0.32324387735530785,0.23832826059010823,0.012616705850861089,-0.007362574219931799,0.679751035632495,0.016842161945633392,0.34964110099736784,0.21382967991564625,0.021189494166022536,-0.027412040033585706,0.6986353714454692,0.022384041894383852,0.18266086267702306,0.10479949440197824,0.02159240593764932,-0.09119402248676184,0.5284648577758626,0.11146154973849556
0.3662183575056642,0.2673769367162602,0.006251114640333837,0.008640975409334756,0.7236554327168725,-0.003982612203675777,0.3234790928676363,0.23930696875521373,0.012576282555871038,-0.007736728718273135,0.6795606499886631,0.01700774348292776,0.34996776840553145,0.2149684748283386,0.02131993231691548,-0.0278791149452539,0.6983342320178644,0.022603132958601117,0.18356279502905062,0.10506102614638735,0.02105741830002419,-0.09072555063275753,0.5277395510759364,0.11151576803682142
0.3670491808498534,0.26730351373293765,0.007200334805254172,0.008822148681879822,0.7233096652511857,-0.004304169700425713,0.32427231288863967,0.23908872259428732,0.01245797341976533,-0.007598272758301574,0.6791528637226968,0.01654774176215029,0.350799294334937,0.21482974789785153,0.021309430117845148,-0.02772222689453674,0.6979599936977695,0.022118839631851003,0.1845895946251872,0.10461330858890114,0.02148855900979656,-0.09041004694694257,0.5276734006228816,0.11173717419597815
0.3665543510708596,0.26655219778992245,0.006392555973918857,0.008525985055483522,0.7241848836329726,-0.00418908069794482,0.32388831981922034,0.23842360391876644,0.012839336607616925,-0.0074358459570077785,0.6799375668089748,0.016828300339309665,0.35042646184139653,0.21408162234617112,0.021404601086773643,-0.027600083191038686,0.6985886445788547,0.022735133997310173,0.18415029913681366,0.10397378085763546,0.021345706320627426,-0.0889652067218831,0.5270314939322402,0.11084643604684795
0.366854083650547,0.26758549752736027,0.0066571980686733695,0.00824445421915607,0.7249059434453607,-0.003765388787355443,0.3242057883587184,0.23917670923318154,0.011990904416037413,-0.0077262647316617885,0.6802566682871157,0.016351094771585712,0.3509016136064367,0.21501106595352673,0.020569736806494928,-0.02773271895886079,0.6989195635888945,0.022769672182646573,0.1851193253997681,0.10417560829564053,0.022144828073406665,-0.08841273981391055,0.5266465099124682,0.10994107350796911
0.3668659450851967,0.26762330205412643,0.006058917878858091,0.008092468114875793,0.7240764437005048,-0.003141990306570822,0.3244493123562688,0.238893328147715,0.011525707459212381,-0.0073122467468372376,0.6790599636054443,0.01660148843909155,0.3513672925415816,0.21493522325298023,0.020019900827017593,-0.02779996066139733,0.6972568514284303,0.02279946816898933,0.1864197443484495,0.10285980509833155,0.02233070202386484,-0.08675496458811748,0.5229983536019198,0.10717831798076967
0.36748303708082414,0.2683027501908466,0.006315475514071308,0.007234216892111601,0.7240238564518573,-0.002426874390977356,0.32517503250292873,0.239249227170385,0.010801716069771745,-0.007236665331803718,0.678931575266803,0.017853219709346665,0.3522675109985139,0.21534390753264301,0.018885171523431298,-0.028051672394917848,0.6966397344954548,0.024368376245350654,0.18792760164738523,0.1023893523847114,0.02104092220991582,-0.08505396719057254,0.5192391094569435,0.10333452387921634
0.36926,0.268,0.00699,0.00654,0.72292,-0.00239,0.32693,0.2392,0.01271,-0.00692,0.67709,0.0169,0.35383,0.21513,0.02095,-0.02824,0.69419,0.02339,0.18903,0.10282,0.02037,-0.08069,0.51496,0.10139
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
