RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3283129519677166,0.2832566998673548,0.0029421382606248194,0.003266357835673236,0.6498407511272507,0.009208864369237107,0.30531974467843254,0.23912423468686894,0.016281892175952346,0.0073699784172153344,0.5987015878122853,0.013853825317820614,0.3409640324411262,0.2331119149885461,0.024265246146985237,-0.019800847298726408,0.6034269383531969,0.019202424267676488,0.25193289406514946,0.06225605230218836,0.07579267902966255,-0.0018467618719825757,0.4018389786176701,0.019301084933917672
0.3282241977580619,0.28130649871087005,0.002970699982076099,0.0041367991718029495,0.6504217975817181,0.007186057451682615,0.30466455980913765,0.23747223973870987,0.016296618177070267,0.00785061662083663,0.5993682178623376,0.01295853990729115,0.34020605219025335,0.23059019042131312,0.024021518936743005,-0.01935056997233529,0.6042623040471592,0.018049260170280933,0.2485322074540154,0.059195247666274216,0.06863343246198983,-0.0024179900256795063,0.40258516550451734,0.019239819029981783
0.32847425762337157,0.28086076248546804,0.0031495355363567847,0.004615458766035886,0.6504441452846343,0.006046652377984816,0.30439909927773817,0.23677278589975456,0.014581723398137209,0.008302856257101365,0.5994499278197437,0.0124062034618193,0.3398474011805337,0.22927835349255077,0.022169375374441108,-0.018828838681982287,0.6043464104517822,0.017798915955089884,0.24631048630489238,0.05752151971485832,0.061154647323836936,-0.001946185742321123,0.40267169750366677,0.018810289825216497
0.3291058722108268,0.280056557820641,0.003542465572989015,0.004483201601908877,0.6506178855311567,0.006128485596417949,0.30437621627040734,0.2361050596191407,0.01401664741016459,0.008369094854223623,0.5995770755155597,0.011981674089088498,0.33963692001257995,0.22788892131914212,0.021706674230880588,-0.01875660218880409,0.6044533735446278,0.01742729178545579,0.24342002214400638,0.05627852514720694,0.05431463965923243,-0.0014670272673376265,0.40282060723191915,0.019338320190138435
0.3304300712032824,0.2787898654992891,0.003270460407513511,0.004919087581246218,0.6502726841832991,0.005548148085152477,0.3048796720491477,0.23512513143533986,0.013028534775301739,0.008516067202832326,0.5992512106520693,0.01166862799957297,0.33988960913817906,0.2262069626701257,0.02112622190922235,-0.018541863028369805,0.6043066319266496,0.01730727407793838,0.2404884018116716,0.05550712364678027,0.04857940311448662,-0.002520013985545813,0.402578959604365,0.01969134867839064
0.33172559306136945,0.2775170494843832,0.0033739692238059097,0.005861106310617212,0.6506965369500403,0.0054934635530063895,0.30538068467152185,0.2340833584915259,0.011943991281021766,0.009294944177252617,0.599573617742153,0.010763797420586927,0.3402054872949822,0.2243712779590565,0.0198947828188737,-0.017716227017804557,0.6048098460833486,0.0164434757559427,0.23776433093527422,0.054909099905753794,0.04354203376996011,-0.002776838263832055,0.4030129024906764,0.01998701606741885
0.33149501393242436,0.27745271778814945,0.0037826970510343827,0.006098519591411551,0.6508143758056648,0.006282290703454033,0.3047844921734772,0.23391985853752784,0.010490706412084954,0.009739552141730478,0.5995740055487512,0.010127054995101597,0.33947908214862366,0.22386337709973914,0.018563287409081607,-0.01716054770106786,0.6048211302178372,0.016306131540867543,0.23583050589583504,0.05466355447378436,0.038531228401181075,-0.0021262360467111854,0.40303013255331155,0.020028153901298276
0.33245522059928084,0.2775091347901206,0.003939854712018625,0.00633363241659914,0.650212650812731,0.00516038780929943,0.30544265041225693,0.23405574324699113,0.009962392054858457,0.009971472088985193,0.5990100255299567,0.009450315930092535,0.34003606870640823,0.22367752799104607,0.018094961244102186,-0.016912297294009386,0.6042606558242298,0.015707129182709948,0.2352515324527016,0.054841790285887856,0.03511479514266686,-0.001829956202606997,0.40248417974578793,0.01975970604117747
0.3331664799583985,0.27696051416267625,0.0034661262716855685,0.008038419142110767,0.651434014995539,0.005821488825190942,0.3061735653986904,0.2335102652097218,0.00955914721565451,0.011334273492701939,0.6002787505866773,0.010854574777064047,0.34084441700450857,0.22289291940445374,0.016973813719445254,-0.015555937717243794,0.6056077204462957,0.016999626422902845,0.23590922771720113,0.05396978665834968,0.03196714094611072,-0.001430442214898707,0.40373660153366453,0.019576866857038557
0.33369725196421146,0.2762021932529193,0.002902869113003623,0.0079321829417433,0.6515793887091043,0.005589437673062876,0.30659439263584143,0.2327678566530442,0.00857452750308694,0.011388863824854729,0.6004029489394745,0.010368982681244863,0.34131295019074015,0.2219185591629547,0.015452615137956992,-0.015520631701827024,0.6057105516671966,0.01648827368978959,0.23590954676820683,0.05321258975976122,0.029544656483313447,-0.0009382745868664469,0.403879806650381,0.019995630916019077
0.33348618248970874,0.27579219480718725,0.0031881524974020224,0.007600348032595647,0.6519168497280303,0.006207657313874995,0.3064781822083953,0.23211193199295718,0.007183022938531013,0.011189698288125658,0.6006107274129939,0.00909575337614579,0.34125471302419236,0.22133639164144706,0.01387118021181124,-0.015531384303996922,0.6060518463330334,0.01585237748371946,0.23651865396694025,0.05208613848396665,0.026430552046677828,-0.0012255455847668888,0.40426125801541724,0.021737756209275063
0.3334817307041623,0.2750197915119014,0.003284035345118939,0.007408055318299502,0.6536733875817125,0.006176086127348983,0.30667293114074096,0.23127384292397146,0.0078883331679364,0.011322402058861036,0.6024660068181784,0.010164587903661005,0.34140218676645273,0.22045701201934012,0.014785634907097476,-0.015418129050383237,0.6077073207723489,0.017005993134664586,0.23707066594036677,0.05065800495776508,0.02230139686223634,0.0003339707711321726,0.4060151823129918,0.022594979269198432
0.33381759360782454,0.27429501613861873,0.0035959457524271277,0.007124869292927605,0.6546183257208283,0.004375841368351583,0.30694990460199034,0.23056918351721173,0.008009727641515599,0.011648943326734025,0.6035508151614706,0.009465850525053934,0.3416607321413375,0.21964789038137966,0.014777309278830617,-0.015179035493216274,0.6085547590282961,0.016145010301081748,0.2370701080376364,0.04997136058771695,0.021356115711871872,0.0030811090003097182,0.4071755355280051,0.02462608176138438
0.3334821346430843,0.2741079743701971,0.003656528050975684,0.007034081865582904,0.6548301294331405,0.004536912527565695,0.3067722170345393,0.23025328579390833,0.007852825831827096,0.011687640616715731,0.6038469084952018,0.010297266161090664,0.3415853390548984,0.21940044224556748,0.014235958961730544,-0.014943188166619067,0.6089744379039383,0.01763882335681842,0.23758112294018818,0.049362478900260985,0.02074562632154919,0.0034781915068720754,0.4077308020422261,0.028721147636051526
0.33338593913028436,0.274034380844869,0.00454213521759197,0.006629799302222079,0.656136864213395,0.0059215286872244255,0.30683824868997567,0.23006230956531554,0.008519836794283968,0.011585159544592742,0.6052788365090722,0.012425725942040963,0.34170930196063964,0.21933067766407627,0.014800738105763862,-0.01505663732852993,0.6104490396854373,0.019698234228358258,0.23837048453576998,0.048891813512468366,0.021233731047402803,0.0045074135748177846,0.4096925825522695,0.03620335850226538
0.3336277939652605,0.27365175879953674,0.0043120053649167624,0.007002469894181531,0.6563938016037516,0.005302391436274165,0.3070625588030447,0.22987514456594224,0.009931897772636242,0.011828948579964318,0.6060054722615275,0.014902846855456457,0.34193502612526944,0.21895736173701377,0.01577997180275174,-0.014942077419768133,0.611383565043081,0.021513581896154252,0.23784798736472335,0.04899049167953329,0.022659353813546692,0.004468924603761259,0.41130968679018204,0.04501168674822304
0.3341689485863421,0.2726767895950369,0.003995046135759485,0.009898615255336701,0.6568987683284411,0.004488483348516885,0.30736869966063896,0.22908624490245919,0.010015870958446398,0.013463043565599978,0.6069497421746065,0.016571319995044794,0.3422240367453268,0.21793638491559322,0.01556884476776693,-0.013240593291548626,0.6131438922247064,0.02271401613139008,0.2370627915847143,0.04867941850199359,0.023655749226288464,0.0014271179482330941,0.4136206550383237,0.053281395089742625
0.3354082232164395,0.27268872564400315,0.0037135394025946808,0.014207625439946319,0.6580714531109039,0.0033157284936256672,0.308420575524512,0.22930175913907214,0.010310924650348633,0.016174084734441794,0.6091839993835447,0.019457377380691275,0.34318935151329766,0.21792887291061921,0.015958848347369825,-0.010417555098960876,0.6162524611709214,0.025110700144516603,0.23702016129486714,0.04927284517531536,0.023137918196237152,-0.0014335777960178993,0.41731305496209165,0.061197225349517693
0.33515849700248473,0.2721959541908393,0.0033288114902693205,0.015193209726966767,0.6576256842145664,0.0046458976084006514,0.3084098548784002,0.22885540100018892,0.011060488859615861,0.016421723914910213,0.6095540594869909,0.02313208237845421,0.3432103152853889,0.21747611676210366,0.016499717297909625,-0.010228169177447996,0.6168554685390184,0.02822099449828428,0.23719431936452073,0.04867358585628797,0.022790140971381864,-0.003255942214903179,0.41827750651291784,0.06663401910160263
0.3348069807882477,0.2716138564851884,0.003522677615690799,0.012051363500210749,0.6577253887715399,0.008573129098001538,0.3082268541283254,0.2280961316394839,0.010856926813048565,0.013487273869236845,0.6093389190380387,0.026202467503281583,0.34308625721630515,0.21690429277021198,0.016325380853455296,-0.013133564055205896,0.6166103162950991,0.031495971594894895,0.23794805558081572,0.04755905569663668,0.022657988149088728,-0.005753574763154193,0.4179573875054789,0.06942547809423238
0.33438829503942646,0.2716529069815807,0.003816173100739223,0.00835561839018749,0.6598555973190011,0.014598304154081655,0.3077685270567783,0.22804840690968525,0.010491546608220196,0.01018018089521018,0.610806201114002,0.030246543633603393,0.3426584097920842,0.21689505836545442,0.015854053715096864,-0.016359935168229398,0.6179155761796264,0.03612649764454526,0.23769927301946717,0.0474622874481273,0.022772465147049486,-0.008107312020386653,0.4184556505599998,0.06937627629777633
0.3344873681891729,0.2716116310289479,0.003842856363367555,0.0042036442147081665,0.661359622704737,0.020777801876821003,0.3077593824652789,0.22816546800129908,0.011059615170385177,0.0064128772368198415,0.6111102112361085,0.03187034539891659,0.3426281746279022,0.2167446346481658,0.01598604159208125,-0.020081475154677696,0.6180402313539399,0.03816988693488358,0.23673141241463316,0.04788741674507027,0.02244822000474661,-0.011033650972792682,0.418010801689025,0.06759390299880784
0.3338696029990867,0.27187086416870243,0.00379903664048955,0.0036772727653945126,0.6611152730549459,0.020823769165929196,0.30731813971975874,0.2283116679596317,0.010936546498033349,0.005531952401045082,0.6108794819611088,0.03204804679253789,0.34223741423337173,0.2170589977466066,0.015883668964173307,-0.020918843461809257,0.6178491309316638,0.038474441972333,0.23707191305731,0.047734728163663344,0.022451515358680015,-0.013125880240439812,0.41725092228159216,0.06413474107540128
0.3335864515049965,0.2719668983867283,0.0037347776749698173,0.0030786645389740104,0.6577803015770032,0.01576949726926132,0.30705757844630593,0.22830459057890212,0.010325453009075607,0.004897000101321714,0.6076310561988233,0.027436252373594892,0.34199345644507095,0.21717502324266758,0.015411132370403726,-0.021569004753737415,0.614685273121793,0.033685780168215385,0.23731357173557116,0.047572074894711054,0.02242033748254837,-0.01387794352714044,0.41439603207456704,0.061720494571415735
0.333559138767652,0.2717353113338979,0.0031983989697361498,0.004666445145376114,0.6545668210584511,0.010446378666961723,0.30709724218729495,0.22808338749089432,0.010160948689105888,0.0060855549514472395,0.6042764949142403,0.02152849117065193,0.34208452980758647,0.2168725777691691,0.014656934319442582,-0.020337934899393468,0.6116136348908936,0.027649205786965635,0.23726661997332002,0.04737850903761834,0.02221041852910576,-0.014344908823797728,0.41160649759331985,0.05794452415159124
0.3338804060611409,0.2711222973095374,0.0028644994601672567,0.005423793905755404,0.6517852262475047,0.009204507963330862,0.3072709033377838,0.22750031696316497,0.009421975612786264,0.006950172948457098,0.601320100739348,0.019430058023904063,0.34225608850773404,0.21622685494374497,0.013782024752840877,-0.0194475359245531,0.6084846966237333,0.02583724251421065,0.23713415761736217,0.04696490463753869,0.02217490049824071,-0.013095315974596154,0.4078657207688228,0.05173317375681726
0.3338217179993507,0.27140242769917095,0.003491531067859281,0.004615464935894086,0.6512381947935706,0.0075698674958707525,0.30730455623915404,0.22765726803193048,0.00959847808694537,0.006523395753515905,0.6006819035296781,0.017327766043775516,0.34230084672661376,0.2165725200639181,0.014385090228221304,-0.019779695379878472,0.6076388617675365,0.024352090211227924,0.23788246546366218,0.046843208506159396,0.022332204378808677,-0.012182018366700522,0.40663379841234143,0.04669483225024586
0.33400018866906345,0.2712191818468595,0.003694350676864967,0.00398915078879373,0.652248509496078,0.008683158822893463,0.30738394324165125,0.22751880377677983,0.009662815413018746,0.00629249519217129,0.601426838670594,0.016808265948029536,0.34231341671663745,0.21635766739757928,0.014735888157848974,-0.020106970581478173,0.608007767593114,0.02381334654027555,0.2375548522207454,0.046787998202312824,0.021276562684350117,-0.010873850008886259,0.4066758279011323,0.04218851828705838
0.33423013698820764,0.2715488730499881,0.003649548499960077,0.004526908446006514,0.6528107985086282,0.007561700037447087,0.30745547953563696,0.22788891804112493,0.00916902867409084,0.006862434030334886,0.6018185667675574,0.014524324223638526,0.3423559516309769,0.2167083925547552,0.014427561164135117,-0.01945207114552724,0.6083733891612523,0.021854945511563348,0.23732894043957034,0.04732382684974096,0.021530293119029546,-0.01022855769925417,0.40688503288810485,0.03849401207467393
0.33418944393651207,0.2721148655805028,0.003653108726138033,0.004721035947045692,0.6530929618867447,0.00756497110292363,0.3073556478510466,0.22847977287879728,0.009083546114391366,0.007293590894928428,0.6020496732366921,0.013982229804584469,0.3422517362805881,0.2172736565585155,0.014243029726423734,-0.019083016125113785,0.6083664765582013,0.021316176389386047,0.23705376676832296,0.0480319914048578,0.02207426626610749,-0.008913143519545358,0.4067180471733944,0.03522902504785517
0.33442557577927956,0.27239544566462465,0.0029404331623085734,0.004919940700752342,0.6528098341757296,0.00807040379699694,0.30749540623282684,0.22884604448322493,0.008586664340370427,0.007283572825643347,0.6017028580426061,0.014076369307266145,0.3423415586791103,0.21760804883482146,0.01402010152300016,-0.018889877787751887,0.6080567256555534,0.02209424820735041,0.2368044475889664,0.048596427081327116,0.022292484302262956,-0.009822244617622607,0.4061188253812983,0.032004594421347114
0.3347900036849924,0.2728321650644471,0.0021474323274289302,0.004478397400682328,0.6527512609939156,0.00705570787051761,0.30794701593369034,0.2294322998199936,0.009199041209160255,0.0068298601819167006,0.6017198354479386,0.013683607212575985,0.3427781711476236,0.21810422251297992,0.014544305580778483,-0.019380788758037504,0.6079580158357067,0.02164642474250124,0.23686439571505843,0.04931538092274901,0.022520147660095417,-0.010334691940526127,0.4059082037676471,0.028789468055829746
0.33488721630025037,0.27364759800140015,0.003345628292230919,0.005864138806551902,0.6529269155614489,0.007322276273822899,0.30780656848182114,0.23001905991397636,0.007459953638906098,0.007853490753279938,0.6016704647781614,0.01209215499389804,0.3426060709329726,0.21894603694428424,0.013563189345258148,-0.018357377363521585,0.6080456588577212,0.01994138285601966,0.23732730312340383,0.049833948086371545,0.022989471802053123,-0.01056456431269096,0.40591059618035497,0.026480632512189073
0.3346344213412849,0.2742046850252448,0.003185149950807812,0.005433966646376567,0.6528382672682819,0.006896216764188557,0.3074517783674271,0.2306534364240112,0.007407963651163452,0.007772592533484329,0.6016609989307246,0.012314003797137488,0.3422525822004021,0.21952111551151002,0.01335879619576795,-0.018579157226753785,0.6077533358133879,0.01991770783710659,0.23660456285009918,0.05071955861164543,0.024152988389569016,-0.00924976144787883,0.40564047250180785,0.02468501096132955
0.3339631807667407,0.2748054660901594,0.0025719745967627897,0.005964953940143078,0.653277786974287,0.005769225829088496,0.3068514026829414,0.23123329050336205,0.007045633559942153,0.008582120548613245,0.6019760702476588,0.009563072266891653,0.34171650292985856,0.22023217985412666,0.012831578106269337,-0.017833543167128825,0.6080096285273991,0.01698139529749488,0.23645737619983698,0.051383090324821204,0.02639246738030449,-0.007473183152018377,0.40601885284018435,0.024096177027913442
0.3344735853418252,0.2746129297768015,0.002004262939001709,0.005940679814770921,0.6539737899436957,0.006814133647065153,0.3073282844980261,0.23113138061147193,0.007125697802467479,0.0092256090514631,0.6026712325246669,0.010136160474595738,0.3421973614496556,0.22017654168247017,0.013011037218100154,-0.01735428681450721,0.6082733934810591,0.017308528500499774,0.23681738365548013,0.051649317823510746,0.02928094345768419,-0.004260612750784348,0.40638527558712495,0.022686553849736314
0.3345221103196641,0.27520812391997096,0.0026752512207061344,0.0060212904682031216,0.6534720369679053,0.0071489662431057635,0.30751127655448546,0.23164497513023002,0.007865034988763103,0.00911867266354382,0.6021116508291238,0.009545872574954931,0.34238316219550136,0.22097546117911993,0.01424158050641913,-0.017318291062635216,0.6078259874625097,0.0171436095784006,0.23767730571276754,0.05222057539249498,0.03244830899644741,-0.005087334303161473,0.4058613078048603,0.021913770433416344
0.33401943852414356,0.27754027951914373,0.002827875865812926,0.005747269375764735,0.6536642200692445,0.006430695306503744,0.30726058104254605,0.2339328762863305,0.008889602542392468,0.008632684743340602,0.6023774540668667,0.010279289592165912,0.3422016745670939,0.22352574978906425,0.015299010386700295,-0.017890674238630055,0.6081186609236637,0.017586822731942085,0.23843671110957984,0.05449287639343463,0.0360600897966857,-0.006311011702351923,0.40608798323569534,0.021015193689807442
0.3335967096311045,0.2780311378388426,0.002790324679152589,0.004692907775388877,0.6536191018410671,0.004999065883483721,0.30695756155115167,0.2345311626441253,0.01001345600600619,0.007634295658844265,0.6024089850034026,0.00973728705157576,0.3419478188317167,0.22433219154901243,0.01649370635199026,-0.019036123664507496,0.6081185040381457,0.016516201897266998,0.23859120352900995,0.05560165739274122,0.04137451469457384,-0.006940716372346965,0.40614897284121715,0.021493170180878752
0.33260700677929855,0.27876358432046733,0.0026349369796141602,0.0032418585073454216,0.6531514460338457,0.005098786125643061,0.3061784020194913,0.23530056291270218,0.01082289266749254,0.006344690864105577,0.6019300965764997,0.009561329083992114,0.34125769010439383,0.22537909309382664,0.017234882093283374,-0.020355828575224697,0.6075697470624132,0.016248990784523982,0.23875958347446202,0.05689297031533737,0.04687017617374075,-0.007676948527539383,0.4056510425339896,0.021718433557912042
0.33245891360796165,0.27891876342341654,0.002635040517052479,0.0028911454084785872,0.6523506087190916,0.0035313018250489156,0.3058480209267848,0.2357049712989625,0.011461849483804916,0.005947479689127327,0.6013198560051778,0.009836739686281988,0.3409185643372282,0.22586319673353877,0.018031855232811422,-0.020762206383058014,0.6068618938895611,0.016566754237767996,0.23798770085553075,0.058783540595568826,0.053531190153023496,-0.007845361183334237,0.40493064041603694,0.020197251157991654
0.3318350678503231,0.279491065406412,0.0021534400777131176,0.003278258284655,0.6526503683415271,0.004283879834152879,0.3054139528684278,0.2365213893030732,0.012601521441532294,0.006137223427022125,0.6014585768542596,0.009242686300502324,0.3405108915673959,0.2271977748571049,0.01979710017452612,-0.02051600650453997,0.607156305679016,0.016085903909397056,0.23838531721928014,0.06113070701101699,0.06180858532719947,-0.00868554351860304,0.4051515616921513,0.01976471454137345
0.33078536317173457,0.2802954084893738,0.0004932898189670635,0.004683267756558121,0.6531873058688407,0.005027257561549688,0.3047525956481805,0.23779931205088195,0.013551067764096368,0.0072323621652406215,0.6018994968405532,0.009225585933181206,0.34001859182523897,0.22898564055318682,0.020581852227325573,-0.019351773807573903,0.6077783658565395,0.016158701577495525,0.23941450457720145,0.0649016219517715,0.07281181401890112,-0.008883966006284284,0.4056995653399573,0.01973450877927978
0.32966066465004007,0.28023057355558106,-0.0015965090813820542,0.005539278363557794,0.6534177554790562,0.005195857693756565,0.30431270656218035,0.23809699994684858,0.013770097913435208,0.007945686065018658,0.6020856347042249,0.00894325538382349,0.33978393319180844,0.2301672098930987,0.020808647544266756,-0.018602711456368288,0.6080736339217154,0.015921791735684726,0.24211533009576816,0.06838320342308546,0.08450957932981142,-0.008808592246796448,0.40597438019444915,0.02003653213905973
0.3286318214021719,0.28073028287462914,-0.002567847587534101,0.0058328202357098916,0.653669052087005,0.005182977610284239,0.3042017510687148,0.23896937095489623,0.015107187071190315,0.008333410449635257,0.6024124738786899,0.009727514460652191,0.33989814159828957,0.2320831813640183,0.02209369076777308,-0.018326201681477295,0.6082558527834886,0.016412091460464247,0.24602559027684603,0.07270963183602237,0.09664674172189994,-0.007823637835932382,0.4061679618883718,0.019439574472080633
0.3289872512805699,0.28170634548985346,-0.0023054432539854485,0.004258094045684474,0.6520337315972333,0.004987071895768887,0.30518796526251835,0.24064041845946904,0.01771974882374493,0.007249305278591175,0.6007883417168582,0.009368294315953096,0.34106880856023936,0.23409833856075013,0.02401127588500452,-0.01957609587054312,0.6063765744346025,0.01557904778779449,0.2496747183871347,0.07732745646811262,0.1067184136388394,-0.00702392555345441,0.4044215005014806,0.019499324557026087
0.3306169116876159,0.28375018302505656,-0.0007837802341589939,0.003265177242887587,0.651680253610996,0.004178313418691963,0.30689017544207303,0.24264735004037868,0.0192421827867013,0.006620754376400035,0.600718452224991,0.010903715365286086,0.34284403513974454,0.2363000532511721,0.025350709486977204,-0.02033447228079642,0.6058860316257476,0.0169031240922443,0.25244374010223625,0.08154083947363301,0.11280687386463195,-0.005278071604917461,0.4040711173350775,0.018398582014247957
0.3338201351341301,0.2863172069382409,0.002398734553918204,0.003866524522211037,0.6526244748633353,0.004922811310953707,0.3100199196748428,0.24553631524514477,0.02297541535149334,0.0070988458782210535,0.6014454407079279,0.009884427054436706,0.34586447093980877,0.23943805888759073,0.029911518254808332,-0.019725759302757613,0.6068293698015182,0.016279808647747366,0.2545226685489189,0.08443076886302434,0.11593262041671057,-0.006007903295810162,0.40492063470666895,0.01841310702384857
0.34387680362992734,0.2877409083065088,0.006195668833540373,0.0036609703224664497,0.6527349456224318,0.005120837591626999,0.31798900001799063,0.24777555328009856,0.025856419522414527,0.006951348419775827,0.601463133466105,0.008968890727400897,0.3533535758600662,0.24022707289908804,0.033787214655581384,-0.01982841012258315,0.6069058048128996,0.015507126027875863,0.2536393287881345,0.0874907948687251,0.11441353825844044,-0.006310357197934622,0.4049972804072226,0.01852174548900612
0.35441513281269665,0.2893388701578706,0.009264167559205878,0.003854552888824163,0.6526419083369338,0.0045867761351275444,0.325943218316065,0.2503287510818248,0.027190047359375996,0.007042987453006382,0.6014635816729058,0.009575662797143024,0.3605614508332122,0.24086360898989498,0.03625142795125917,-0.019767167463384867,0.6068934180936472,0.016028126391907756,0.25060630972503545,0.09097061110084635,0.10845564388448506,-0.00628350158863663,0.40497862212144964,0.01852756864654097
0.3597941973189131,0.2886380873686657,0.00923971955209161,0.003182448566518289,0.6519344613704037,0.0055500516559055645,0.329573975303581,0.25040811677897223,0.02595249754302955,0.006511467615263776,0.600723878401888,0.010078915691818855,0.3636399214362535,0.23946910567180021,0.03543075516900477,-0.020314003595571065,0.6060572933418374,0.016497367324818036,0.24685450609244464,0.09225522851863514,0.10222942384844456,-0.006306761386278884,0.4041623412020404,0.018215702821618364
0.3597407234571178,0.28721581568564947,0.005175709378014441,0.003281975565834926,0.6521923055441557,0.005141573659742693,0.3284579584417291,0.24943367110039885,0.020913156024857774,0.006485767916093736,0.6009715598797143,0.009577461324639446,0.3622023837304166,0.23756994276495305,0.0304833793815735,-0.020289928074966348,0.6063921846842462,0.016119022130780206,0.2414825321136633,0.09266139367870034,0.09528552606168518,-0.006907715951733757,0.4044656293942104,0.01825904156118744
0.35815483934720266,0.2870422337901884,0.0028368900181082192,0.002874877369786146,0.6525861471655933,0.004832801158674226,0.32588289226168327,0.24973633185238206,0.017683162469708722,0.005943583274300038,0.6014144841164266,0.009871289659020262,0.359147590595114,0.23701562353700112,0.02775194175668184,-0.02070715642972739,0.6069027329497051,0.01687895821101899,0.23428377031555375,0.09290240723955842,0.08614316126333925,-0.007964430186076397,0.4049150374267688,0.017851499988213705
0.358966015145639,0.2855733247838811,0.002962740933617046,0.0012694954197175173,0.6518100310554523,0.00500262924680595,0.32488507734440286,0.2492965025446661,0.016259050095315003,0.004534849933996526,0.6006690360302906,0.010274532367347596,0.35742727538528474,0.23455766646014295,0.025947001217059777,-0.02215807613124106,0.6060045436873243,0.017219879020544893,0.2253923949119484,0.09383404337114763,0.07633037804490046,-0.008517910253763554,0.4040742758363226,0.017278564293645264
0.3592378493109423,0.28293790489797305,0.0038954266988478563,0.0008457037872333754,0.6518650715284265,0.005167672144450952,0.3236475730701644,0.24763164118771272,0.01575025415871827,0.00410361646733198,0.6007175042887092,0.01039333176149038,0.3553672048873375,0.23147456405977426,0.025888240696099442,-0.022629481698349347,0.6060616656387517,0.017172271809948614,0.21726769067710267,0.09369445168669421,0.0673396084443413,-0.008928673073971334,0.4041449596484373,0.017904054854082224
0.3598583244039103,0.2806427727393888,0.005000221359895225,0.0005285727840649207,0.6521137548090817,0.005305605333280466,0.32276051476225165,0.24627663574441355,0.014818709744272067,0.003916064906816321,0.6008546367740574,0.009081160362454824,0.3536406972660164,0.22858769890782565,0.025034647381556432,-0.0227262053100485,0.606317322176748,0.016108049379947864,0.2097538315736413,0.09452836980476644,0.058122591000202825,-0.009059608143710127,0.40443983661103056,0.02004443430033916
0.36128229720938726,0.2796089450756882,0.00448310525151306,0.0008005579339827452,0.6516653033440701,0.0041086274147485264,0.32319059311885234,0.24598279204780663,0.013000263027647936,0.004190242555600076,0.6005768733783283,0.009779555504126704,0.3534158902505379,0.22718649655717557,0.023177920539417,-0.022549592942524243,0.6059776882620992,0.016519319556749807,0.20563493825409107,0.09575811490076509,0.04886435444094098,-0.008447520394835603,0.40412809791143367,0.020485904381610735
0.3621842960256007,0.2791442037601887,0.004102298659234685,0.0018165648449273658,0.6518853484949747,0.003011611497308227,0.32401189055328017,0.2452294287684375,0.010931876902508767,0.00512682379040325,0.6006536061464735,0.007323136485020297,0.35413573214127764,0.22620183726602688,0.020995061071769808,-0.0215118365755779,0.60631748732991,0.01424541024959808,0.20620719115836958,0.09405286663527913,0.04160711296373843,-0.008238531775029985,0.40453041790501987,0.02227720383162886
0.3626,0.27944,0.00484,0.00276,0.65294,0.00273,0.32507,0.24455,0.01011,0.00619,0.60174,0.00733,0.35552,0.22576,0.01957,-0.02048,0.60744,0.01408,0.21009,0.09019,0.03514,-0.00677,0.40583,0.02513
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
