R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-7.075517884737104,-77.16741576351379,9.4819312155327,1.767576642375751,2.849752410264856,0.0703360282642409,-88.944756170024,-33.25399989424694,4.8404441998788545,49.86072807130765,-14.89141059073687,3.3000696439324364,-26.865250172226865,50.4120734224989,-12.010398139044684,2.3477114690529377,-1.3834247156574335,0.548739822347153,15.043124284336798,24.88764431339944,4.243123744775271,1.5961685039043405,-25.47290897377093,1.8442207028593411,6.741809141015394,-1.9937345446854735,-0.2445316912112863,7.206389000399334,-5.072772667670637,2.422135263276224,-1.1297130798031527,-0.8933739537185161,0.6245483133633704,0.6585404230053686,1.1368861757397433,-0.38934833745901887,0.14775251145243745,-0.11373080638181966,-0.008361453069330952,0.14974323062913003,0.08681806449134541,-0.043523689429527466
-5.020470633163318,-81.42402063782056,9.582862809452696,9.154117536125526,-0.9921977816522716,-1.371622120160727,-85.8898756433636,-34.03476728608805,7.256447408078465,61.6313668397672,-22.284706694227545,-0.9249876019498003,-28.630400819308772,51.47032580035412,-13.226197261119436,3.103903568782737,-1.5692203004922305,0.36007427938218745,25.28201517118601,15.24163793688972,-2.5359876501705885,3.3668392890806293,-27.26240053538499,6.894570935533161,5.941101193343356,-1.5770022087330968,0.6910668358832153,6.284095294910522,-5.141293198666276,2.279239347282766,-0.19987495157748286,-1.7150869814217522,0.219889771903142,0.8147698390432815,0.4066030156122181,-0.04344877581051642,0.19910352476893872,-0.21775081819154082,0.09062201078223571,0.16274344337885294,-0.10105699895452964,0.025624158559697456
-0.8111285879622251,-85.39062572293057,9.776696814167867,16.71825672291111,-1.932414170311526,-2.947472414717279,-78.30030567401731,-47.161565278196356,4.5793563406674105,67.24341766701065,-20.667973027420565,1.0109188218712868,-29.585435660321323,52.79685958218464,-13.666456231588235,3.3630008560758458,-1.069673808590773,0.5190439237480808,34.9120747359639,-2.5043085063024857,-4.332984440192123,-7.112286661491327,-16.56165387191087,6.511132200894688,5.545203989624064,-1.0239679753569835,1.8248554107260233,4.173564574527614,-3.4739035267919784,1.896286880162959,-1.369659226642421,-1.6712047770554295,0.6267490484373578,0.527819372622123,0.3304254132732986,0.2388147006363233,-0.2152626392338979,-0.138555919808436,0.27880140209231613,0.06839661967337138,0.0041719267463559235,0.06079263399249382
7.8310515547512765,-83.56655401529508,8.489293332305033,18.544068727425746,2.20783773149979,-4.182357358769494,-68.32459453831754,-42.24423883076465,0.26783807134589466,65.74894943217794,-12.733654604275689,10.526884169218045,-29.983997711086467,55.99636761318971,-13.410813879441077,2.9888106318202956,-0.39837796153133626,0.6419768282560829,42.16391978606344,11.395934727473922,2.9351697590127195,-34.10392620101223,-16.930894738307934,2.191776060047917,6.157045590708142,-1.5272209017739393,0.7593093517974652,3.992887669009184,-2.792160714644775,1.529266650178821,-1.870911410278777,-1.4328301241725712,0.37965829414091334,0.4273324709997598,0.9513760926710292,-0.054037700596896256,-0.21974482532912562,-0.17590940154736,0.05835161723408795,-0.014457087473758404,0.13337433633373216,-0.0213840419169172
16.5935844308331,-79.02253394824957,7.568067838653951,16.439607949919377,3.202395409725487,-4.063761472643585,-66.41351191519607,-29.64967295699698,-0.10154776772646647,64.63871790279313,-13.7835320573424,14.150917834541586,-30.0658484345736,61.19886691108818,-13.345606605685816,2.5541520804721025,-0.5150587400642559,0.29767456729475056,38.25866102345948,29.37037456600395,9.172812526734614,-34.31542795502255,-26.69753605221664,1.0010685476489647,5.2965573875121885,-1.8547235864881928,-0.30171369739711384,4.538066123734999,-3.833118575286697,1.15911315323871,-1.3168064368950585,-1.296047850893319,-0.027913557843712467,0.06912101164424089,1.224892221489358,-0.5165424946484157,0.005081522129346963,-0.22331740702652106,-0.14499156861769247,-0.10509850506730364,0.07891857914380353,-0.07941937938886098
25.85370050073828,-75.14574554689007,6.492716986744516,16.881479679444688,0.18365158158622324,-3.586346949257138,-57.54500103557157,-22.705657727405878,-0.21353543027418687,70.74912927005319,-21.601321946835867,7.110766794642725,-29.829046144747302,66.90136577064217,-13.560765139086936,2.779445046777138,-0.9663072876217945,-0.1627919620116082,51.14816031782511,28.412215528014208,2.3875675510971672,-31.61721644447876,-34.60857042054169,2.92940017966208,5.028030053585225,-1.9279688012321123,0.637884651730432,4.999797719027061,-5.239701811326741,0.13816418147601967,-1.8023335519176018,-1.672516135162477,0.4006040637861579,0.4648763950030692,1.339450335409167,-0.4005761915102048,-0.15739322438181608,-0.3109500186248168,0.05662120849308777,0.036108215137614474,0.1263771152683201,-0.06190703156219292
37.362608733207146,-70.55379280933539,4.398056328908514,16.96705583989887,-0.7654325526020604,-3.189622933037088,-34.49898484991313,-22.552606870961583,-1.119340630813947,65.56577262932709,-20.047367794210995,0.5923997250509914,-29.29054140551591,72.00583901085793,-13.406793137031435,2.940797255249158,-1.0398499634394487,-0.5092299856540431,65.49653297706809,25.267843459002158,-3.8316174085472827,-36.29793501025306,-33.56470671580064,6.233996931339496,5.600668283604302,-2.0014668241546927,1.0055802196032952,5.988188123110037,-5.582198640834801,0.9159950587081789,-2.2731739234820876,-1.8276876819363441,0.5914158222808039,1.164469411196405,1.3756725157723977,0.07696228660364955,-0.2813371496006169,-0.36722586683856634,0.11576778649444949,0.2249292036840788,0.2049042747976487,0.015666846651907797
45.87785744294924,-64.49772334288261,3.241915829519724,12.408752602216868,-0.284234904209283,-1.9494119267609564,-24.199163129006262,-29.644944285809675,-4.388480759709432,43.59746848657981,-10.10646298992448,0.29999439120134014,-28.260984652895566,75.87549960280346,-12.841770414029895,2.6018198240149615,-0.8611100198503507,-0.6132155031844649,38.89670073087905,16.011702258949388,-10.230059043297599,-28.194480380199664,-21.47163552749598,1.0429605522156884,6.550073325150042,-2.0550619900234306,-0.5150044994774764,6.536519517464322,-5.6059141534624075,2.7779384591830967,-1.4721180931167603,-0.834785518447107,0.738223964484248,0.6854884937101348,0.9291552777075934,-0.19970612030892457,-0.04826884713765708,-0.06146764910544703,0.0949406304673189,0.11674902564795013,0.03186173201190575,-0.022074818983397415
51.959977688304804,-57.202713359231275,1.8924075582053232,7.043601888152737,1.3532271589490035,-0.16627407033760533,-17.519863262609118,-26.346380672583635,-6.824469313634779,25.66098391303544,-1.3265995041528946,8.169495543679131,-27.01515544212582,77.79540369176485,-12.130257438095686,2.266981166006213,-0.7169997966448255,-0.14216295279075927,15.145969475908263,20.126473464439673,-5.066431448486358,-14.90099967492699,-17.482626048302187,-2.083856236590319,6.869479588856787,-1.9489928511689667,-0.7440017512999852,6.4153359075165906,-6.137452349558671,2.3579647492552795,-1.2992415811239681,-0.44303544748224927,0.8032897788834289,0.618716894497471,0.8372940576918794,-0.18991320545277957,-0.055031154512369757,0.15931403567313587,0.1665977964720595,0.05373657703790644,-0.10107769867972112,0.008299339745441546
58.54521840703817,-53.52466933931967,0.42820656996054635,6.606996606623773,0.9753984413178903,0.8329343341181771,6.356937576061252,-19.45272805385038,-5.265897648970546,22.658194609120603,-1.8794945625961732,5.33399242473938,-25.80183396664925,77.95604379182176,-11.315510626036202,2.522226101801449,-0.9332631434628506,0.5631592758699172,41.646560303369924,27.343277951398427,-3.717175622317843,-7.135016334305936,-20.622228228498038,2.4325196066313834,6.791027152380235,-2.2363607736474433,1.4849728751412568,5.83050452035765,-6.833204252892147,-0.3632932737229742,-2.2579036678961115,-2.0938053453770755,0.4616488178550128,0.8457087425511951,1.541185922150511,-0.3959080835569975,-0.27229592300864164,-0.2697614690558208,0.15763514502599735,0.04402721205999438,0.028162654068233123,-0.06829873602226688
62.90970891114371,-50.89650509537462,-0.25701667087257063,2.0814439843352135,1.5487502016032175,2.3739035445058185,30.186247976193542,-15.70093084577733,-2.860488789600451,5.312980618489621,-1.3210654761091076,1.2961720410093744,-24.535515946660887,77.25376230283383,-10.441716274406533,1.5328587749479141,-0.9428458288567143,1.3540787158406726,53.80948305426935,29.455444903685372,-6.72769441884503,-9.352542846800246,-29.691826686392957,4.336170273684428,6.742314111415005,-2.658745025551876,0.7550206299678996,5.736764853451169,-7.028594523279787,-1.2738924077692408,-1.495092671743191,-2.4750592091492734,-0.12858271488340858,0.8687420721498607,2.2421255869098315,-0.45126084278511813,-0.045227753123309886,-0.4208413096533517,-0.013562154394370612,0.09550772545218117,0.2216310160686863,-0.06343791629967555
65.66803351027349,-49.153598190584496,0.21744858002759737,-8.501428582697281,3.1503540038994586,3.701752611008386,41.73745031330537,-18.019159833741995,-2.161918356870019,-21.674244824067742,4.535932752617795,5.186578936662808,-22.901999544325285,76.05060749328553,-9.450879131443216,-0.15358572466828288,-0.6441832745221614,1.4571361967731606,28.64113622203288,27.76366694214862,-1.4829289923866649,-19.211412155058564,-39.57450057264774,0.656859270732643,6.773668340879574,-3.308151210264507,-0.7867290806833445,6.132280986691944,-6.952103813586094,-0.1326616094074096,-1.1927828101818216,-2.3331656956181517,-0.2642654702809297,1.4676117809342364,1.567560053892154,0.1500226958581662,-0.012967706300646073,-0.3637845436045907,-0.011521310166078262,0.25652521420426183,0.10238999601524879,0.05263276969856188
68.74214813631194,-46.376499535704696,0.2619644895424944,-15.030426895943958,5.434823540114454,4.865925337114864,47.96873956141413,-16.989525652978298,-2.52228449672702,-34.47386090342365,6.903568613514359,15.109694956928726,-20.958719852597866,74.31565084611537,-8.37476485999695,-1.120329026598659,-0.2031666590848349,0.7893047828456511,12.110464960147944,25.84382459179265,9.451418244539637,-9.58446634258537,-35.495014149848984,-1.0019970058179075,7.605528220602629,-3.8041826106000842,-0.8514178733150101,5.995254513999103,-6.615069820367379,-0.24682698700233224,-1.5645413731035103,-2.8494427063955565,-0.828780955103998,1.9865946620978099,1.4254629978920093,0.4907187988005446,-0.11580504817550105,-0.4295590279332182,-0.10994143703179549,0.3718212093887402,0.10827414411395325,0.0941756017828314
74.28436307832301,-44.32943903731595,-0.5918740951940156,-22.78855237683681,7.956284857999355,6.935528484265971,59.868939078637396,-14.084157512425456,-2.2552783102385545,-47.438410188410536,6.667652039989084,25.398311307984148,-19.01397381872818,72.90993637519438,-7.424116115670022,-2.058943679255558,0.3207555125482693,0.38212276293004194,6.711266272120736,26.97830391256253,22.641922039693615,13.23814015082304,-31.7040714730451,-3.9176085457740455,6.7093680424717785,-2.9064787327850103,0.05491328272848192,5.4233320653328665,-6.102412440264734,-0.7462963686054802,-1.5647327997490776,-2.29580883984478,-0.6022821730688294,1.9716040475082022,1.5712641623528338,0.5052912318949855,-0.10069648849553729,-0.3856196098707579,-0.12469188406671815,0.2640325939985991,0.13508015084655198,0.0620949140076143
80.79122490112252,-42.60405139170421,-2.0306113189124684,-37.81603608386911,7.634854768657778,4.512146283381197,75.6202939517795,-13.17156862200626,-3.5860229876307232,-61.77447056812603,9.63981071469935,10.618029619327869,-17.321217888095042,72.71959321419551,-6.72295176948455,-2.5024056918444204,0.21371728162740666,0.6386303238953764,6.869048765495165,29.60644506797917,8.865173013854873,21.197412356185296,-37.309495959109064,-8.145140269413266,5.788725485146762,-1.9353496167842243,0.9467957707553634,4.945000452993769,-5.613959120343381,-0.018177619848915277,-1.17712223829074,-1.7241246463049953,-0.2557073081476656,2.002504004078476,0.7198883328307594,0.751039004807828,0.01758414905475129,-0.31301432025559717,-0.09185375991518824,0.17795254819266473,-0.06977572312859677,0.05977073013143596
85.81697100956299,-40.82881582185618,-2.6319216535214203,-48.44716477451247,7.984643902292055,1.7019503804476708,85.1821247614739,-17.989056591840185,-3.43607039747887,-69.25952639935052,17.518995278829852,-8.451162721477244,-16.155328342251956,73.2308837993512,-6.079532950312487,-3.18997404511415,0.1120480739440792,0.9687598392670024,3.8645256932053784,28.600626071673034,-9.037824153697734,9.913325399004357,-48.12943407636036,-6.280548571932554,6.530550438424078,-2.2367879083830253,0.35893139890526116,4.952793874061684,-6.382472017709314,-0.44782450294085085,-0.5599837103962279,-1.9167624125537623,-0.7970556829255645,2.08272262042424,0.5622292677471681,0.7266370952283296,0.0984346336711881,-0.24121302355738183,-0.10208902161149204,0.22836088230320495,-0.1069877847982449,0.044707029946756335
88.56560495656282,-39.153106752321506,-2.862292052369573,-39.921820655829016,5.760687538652586,-3.5331644384083436,90.89387619281165,-24.86502214719834,-3.9958776335622956,-61.014337777730866,22.62829320270451,-25.45088774361461,-15.64217061116229,73.5789960939329,-5.633316665139601,-3.4188833875801783,0.6086582466349335,0.4558691770587686,16.395723773489582,24.75482027189628,-33.853780393474736,-1.0463079365933232,-45.06423084754179,-3.432681553367578,6.259870076489924,-2.273419822398422,-0.30762763171479957,4.771783933768842,-6.878657188112378,-0.8894562828569946,-0.3813697837786919,-1.7415256793880853,-0.9994302540777418,1.514404736199132,1.3550264408683006,0.19244406869778982,0.03779979222040749,-0.2022915524808489,-0.09829009668821226,0.17170190292484042,0.07231646171265034,-0.0015824426109199965
88.94083611820813,-38.59785182648268,-2.550366398915406,-9.691054278100866,-0.8609952962567013,-7.149959359773292,94.28814148375528,-27.88314668260499,-2.3117436360371366,-21.2647903878973,16.709746457693782,-37.82336823296508,-15.705252560989956,73.91412276861979,-5.821930553431231,-0.8964422796164369,-0.005754225083490662,0.1744220342282663,68.46341519712469,18.842977242949,-55.48730289047346,-1.6456510077125253,-20.338018247811423,-5.075489921750908,4.720153466667782,-2.160272764193458,-1.0090004849818257,3.6583335434604516,-5.378764342920269,-0.10618723875833276,-1.427937645362873,-0.8882626202236549,0.005667027103073871,0.8106167153326104,1.5729934869079316,0.023304904660099678,-0.14779928572467418,-0.1803645082273156,-0.056957726291125554,0.0365439474933479,0.18524446718885934,0.007807714203651669
89.66863232560658,-40.35438541575187,-2.421082537903403,12.866518957162732,-4.992157967683198,-5.248295622606637,92.07428651228638,-26.367349647073898,-1.6004242108743636,15.861283244570808,6.548558603059882,-33.71420263674086,-16.198591313377428,74.98310540382184,-6.742978996713708,1.6401229058955178,-1.095959930707567,0.5682390983692099,102.69176815936231,15.404844833550813,-53.07350661631704,-9.947611588291995,-16.39827826868229,-4.942493184749309,3.747802417060366,-2.1896184574461,-0.3603668162144049,3.009887451455773,-4.458163127687513,0.11392286377807491,-2.7026903475086583,-0.6010290306987334,1.1189977202878938,0.7383394224420904,1.3825676762972212,0.1236836671242936,-0.37275330822325525,-0.16307351188480854,0.14832453742707127,0.01291768600428388,0.170521934763944,0.018543386139656292
92.70965685546214,-43.89689995273533,-3.966049404393593,11.535589972050126,-2.867904912317596,-2.0698116630987538,95.39963612856992,-26.854835457446384,-4.982406935462076,20.553328914032036,-1.1061906063994955,-9.372934359379798,-16.9868157552989,76.43928404030187,-8.25352634729038,1.9250428309200367,-0.6779819781122781,0.13167534035526662,107.05494633201187,11.019264399647948,-18.39393036176576,-11.258801744001426,-37.83540578007316,-1.6777119870368353,3.9466965045327744,-1.8691677886302713,1.1488294748392183,3.37706234047357,-5.031814500202758,0.07370670011248703,-1.9857727591032803,-1.0840957866033631,0.6667404051611799,1.0144316633022283,1.3132704471382965,0.0392616568072935,-0.2960507451988538,-0.09132371546928612,0.28447380283964113,0.12524360967575282,0.12050936689483735,-0.006018610021703119
96.07523993865428,-50.16751460609757,-5.635402595513836,6.006516151463168,-1.0211910354304763,-4.975675491020424,100.37837415334155,-32.98128384201204,-7.910969804268963,34.5987037969464,-8.012900291207322,1.5909610912841978,-17.865509897150165,77.64411279172991,-10.065451731621074,2.4324076231615015,0.4013742656303308,-1.3256972340542543,137.6576928767005,2.91276162594883,4.488659678764431,0.3756738134366557,-37.112059256283416,5.994097204865185,6.160922756487162,-2.6684875236896253,0.16322761333124286,3.623538642863982,-5.644791669723074,0.6992171161720019,-0.032764515094871306,-2.290850738181583,-1.6103551760979042,0.9209584728289715,1.0695737053612815,-0.09328889376205449,0.14526636152046857,-0.2567553186856777,-0.13000089686181587,0.11949702916349685,0.034762593139246824,-0.02911468710659098
94.71917904177378,-58.519340782464866,-5.638894179212458,2.679108739089507,-1.1840728387540722,-6.650060299671322,96.65507038896688,-36.68123716259613,-7.6005735260574765,48.51429401571799,-11.124548073976182,-10.22175188094011,-19.109016737514,78.45800401906776,-12.136539069910857,1.9037306582819675,0.1422736152848926,-1.0239234357672247,161.0602964422685,1.9710683182643576,-10.542084611404277,-3.4529147745575974,-30.689255102809813,-1.4415758554812408,7.235295190975255,-3.250513529291977,-1.2889701245172014,3.5565246556960175,-5.950865294851491,0.948902605308276,-0.12259849645660059,-2.008397128349089,-1.8164444484804678,0.7917850520713227,0.9420082851420186,0.1704538856912647,0.2108133863557757,-0.3055895131650319,-0.3863099300280208,0.07474311043103934,-0.0025099686742259806,0.05407243904128979
88.69846055686868,-65.5662738211564,-5.823399533329134,-5.567209374445969,0.7925732331521684,8.934629313763491,100.78759642754154,-36.47752306924199,-5.487221010968182,40.280930860339396,-11.31986665474363,19.608865630070287,-20.753411521559737,78.57283559399595,-14.796563709096905,-1.443797003732409,-1.0495233508170965,1.4365093984669173,176.13118111478067,9.731407148735455,18.266620494102035,-32.96066098124598,-33.00986717490344,-15.978032292655389,6.525917157840697,-3.409575412501938,0.487695797219478,4.434755923249594,-6.936514776700722,-0.8725847165281635,-2.7093083121148074,-1.3043176024547256,0.24331246640889068,1.599412790809024,1.738539330609079,0.37921619930550915,-0.29333120583842853,-0.1952858842011521,0.0029251531088794296,0.13660153151067897,0.16560077083905472,0.031197233183900344
80.46613082151742,-67.45237344418649,-7.095637871702175,-21.17529462151162,4.3579330270767676,15.731050399463802,93.95019100069037,-40.50204471725384,-7.000312349816214,7.74764933664114,-5.322579601361734,53.078531849833425,-21.682356876692104,78.28032284395701,-17.506430095620566,-4.00572555580612,-0.4864520808317066,1.9555625611954282,142.16870083082298,12.431136420643872,58.52132150109901,-52.778546947076514,-16.32653603515533,-4.154931101577004,5.807653104584299,-3.899894637811724,2.707806983886946,5.453461455766935,-8.204350294074583,-1.5984323897094133,-4.3836778837305035,-1.9407437846466298,0.9132401648028489,2.145008018751544,2.02857443400541,0.006070617550064417,-0.5575050161883577,-0.2858230291767996,0.23672009359346935,0.215797390993377,0.14736461938721637,-0.08879551687236889
