R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-12.914625665385978,-80.0126440420799,15.480567003899283,-5.688938925447993,8.440970784319164,0.23426877438931765,-100.51345652202039,-54.075003384503404,7.889568915294297,42.07927380215975,-6.6378384154333725,4.034472409818431,-23.747465125710097,52.093581351827936,-9.71198892550448,1.357319773206487,-1.0154527477370376,0.5906438642552362,1.373467157757438,16.788038001039084,10.429372596340064,21.233770806420015,-29.637630824501137,2.3824834064611693,6.018861186375661,-1.5205643108356452,0.24930175327019985,6.313777454787995,-2.934771145225135,0.4103246866555836,0.5074285156270942,-1.9625032065087715,-0.09751293298614779,1.9914703148904367,1.0774264171195338,0.1845027433301397,0.18465733345338223,-0.30920894868568227,0.016604724145254636,0.23019535741241137,0.04802019853260989,0.03117974730676358
-15.054550614872959,-85.67169513761738,15.665327702217118,6.3629451298997335,3.8774870185041217,-1.4841920595340738,-108.64722605529325,-51.30731891243562,7.357377654442261,65.8103493287907,-14.322649146175275,5.965958197067803,-25.390128316495062,52.54124128614164,-11.578505054221589,3.238393462499879,-1.4827574361296196,0.8257770801835647,15.673384923423582,12.955819974255705,7.57108511800405,27.600898498538555,-23.068145809683074,-1.8985671314568038,5.97641200785152,-1.84976629911811,-0.13116570016636764,5.232918544171482,-2.649003756379561,-0.46495914703147767,0.24596283711522104,-2.0420594748497427,-0.30353242201574027,2.1296884270333627,1.2975760671850929,0.29488504939651233,0.17663112016686533,-0.3570754806006701,-0.08602253500468807,0.2258305704978933,0.13632946708425325,0.027510994408260638
-15.732359555340741,-89.3576812338122,15.741147717375028,14.07190849232225,-1.4693720374917845,-2.322876895559369,-110.84015757533798,-44.70254881954479,3.410056715476031,73.820829146219,-21.829087479703723,6.2015794364470995,-26.60607132932087,51.74423486799123,-12.557743223014656,3.288119476889126,-1.3129220935815502,0.7851841408973752,14.97846061685034,7.534447830361213,-3.101463903109986,7.776175662871643,-12.35138551373996,-4.378643266425076,6.141970353492054,-2.107021799446667,-0.6600809889935152,4.578063710656348,-2.036206491544069,-0.2769900270467377,-1.0095199022701518,-1.1111410366963674,0.26003869909608235,1.1930253879133668,1.3694072995653148,-0.23433734212375387,-0.085772910933129,-0.12367403603513666,-0.015943145379616667,0.11259647662839764,0.22426785871592406,-0.07478559631890976
-13.018137071487423,-87.45541615161164,15.070048378344113,19.809029895385432,-3.5778441122483025,-3.4681315683626193,-106.32615165278311,-31.72189575694603,1.711596524906657,76.25539241923943,-23.023002918742325,6.032848598433133,-27.40026912302758,50.00359728373798,-12.492709919715706,3.488846391070277,-1.2682406383409093,0.7020868041950951,12.484399774124412,15.865960532736455,-11.462990197520039,-17.79352489835491,-11.771964007749114,-0.6231802239387402,6.040063634898156,-1.191791423211771,0.9437405616653047,4.5290872110130636,-1.9997653548055219,0.43615237036028454,-0.8288279049021084,-1.5760221245894508,0.47782842273426324,0.49354875417114275,1.1597881877151404,-0.28179874271772587,-0.08846464330051611,-0.08034616135649768,0.1344626653787606,0.005634568184671576,0.16217381885385557,-0.02961714870557689
-6.5616554972104195,-86.81555126381447,14.81737328733917,20.02577772736375,-3.261207860696685,-3.985326907152206,-95.20437548178674,-29.88409076956467,3.829419137449647,73.40059428057617,-21.92061055294098,5.246025791820244,-26.939644316738654,47.71325608662249,-11.721863268916076,3.442004247125136,-1.3394764575814964,0.3611234510815275,19.71173467150231,20.519399433497487,-6.750565773708288,-21.012277738898792,-15.002535371845065,2.3965077942650868,6.9646292853388525,-1.2363856277568674,1.0913476657186498,4.4692216113652785,-2.2362519532617036,0.49349362649772494,-0.3851792969850836,-2.085602813270555,0.18013520913431785,0.6436147189657874,0.8763713849134365,-0.06024452463697777,0.15733621997734074,-0.2813729138791135,0.02128909996029738,0.04030586862745899,0.05782802404873631,0.025352234132394624
3.406084540970328,-86.04670175732177,14.232138716982396,19.68470091224679,-2.5558602666493986,-4.5434022911339325,-78.49797365028851,-29.444898312523886,5.064852872070159,72.30518190260587,-22.698356828364606,8.844022174470156,-24.929797109252736,45.57369883795723,-10.346021021545731,2.9811590932558554,-1.3447981803953868,-0.20840495187335023,38.17569982349621,19.496577890517443,5.434657874605898,-13.096907866151318,-19.36942682298296,1.685259145326213,7.4982498573100855,-1.5835643190728015,-0.3980614196141556,3.820635030893638,-1.6607735070375527,0.5304180830035514,-0.8567577525070706,-0.9013256503855233,0.4951106759890811,0.8369180106284545,0.5934450845457404,-0.05150440563791398,0.17273138752671902,-0.1592534052561762,-0.05136752855589952,0.11212181163803964,0.047172464686004945,-0.023910180871767713
12.953087472005068,-83.31995686413218,14.108454634673599,17.462392769087344,-3.509417312431067,-3.5293486290887017,-67.26980424182152,-30.98030207819678,4.047590065189254,66.95226836768846,-26.68856853336899,5.682935859852828,-21.673790443852138,43.67566557591913,-8.498301749892144,2.5681052986161443,-1.3734413132420975,-0.47156951957056664,33.597092287085545,2.2904085418520546,4.001615627358677,3.4083566382273527,-14.811267380957133,1.4045598054316222,6.223674022037388,-1.750722090551202,-0.9523682306614649,2.526986229284444,-1.3979857507044768,0.9086033288998486,-0.8440593640673321,-0.6427955099335104,0.5299462011598504,0.08161757538855337,0.10225480048590088,0.04407040091122627,0.04290069777229117,-0.09864966361149793,0.025658083827942497,0.00011633057516311981,0.03266471279382966,0.002145181336465556
21.972172495514183,-79.28291710756847,14.061343755454272,13.377378146228052,-0.9519704525752852,-2.2116995356164244,-61.38849377946472,-32.44133287895849,2.9000410130610987,59.53876778965257,-22.379455435160175,4.344951894283347,-18.368169022963333,41.45752305471399,-6.419072637582164,2.586820904409109,-1.1908788707707683,-0.14754581764407934,20.090114836144515,-0.39203998280574115,1.1329352567292807,14.631542824727752,-14.454937641784653,-5.815535093117328,5.17791616781989,-1.335581295864896,-0.17799283489896214,0.8788353816794863,-1.8330306459201908,-1.7255984887916875,-0.4380386755007618,-1.3858300048677712,-0.14096308661419524,0.5862868321964106,0.6769759107157752,0.1028147619938186,0.032142831831741873,-0.17085119420805192,-0.046316077520600074,-0.04691743445093749,0.06414732914447603,0.02147258267645936
31.90586381800493,-75.20891772028985,12.688237345943502,10.609959919513233,4.864919243275163,-0.7321708627016272,-42.199777969449705,-30.28450546531121,1.9270675657642127,44.666899771792615,-6.182053363647835,11.20360034249994,-15.783909353724852,39.3827959247324,-4.50244028201127,2.833770683591707,-0.8004116742708021,0.400121794295984,23.758088454084348,18.476455350170205,10.07894559300637,-9.315894052970167,-21.56459405978469,-4.029602415473817,4.464353326790282,-0.27115935897084065,1.6090146201168887,0.9184549993351903,-1.1291190770916095,-1.9002163228544344,-1.5328018712057987,-1.3316810679326638,0.2581604436093232,0.7105914890399,1.0204774393662475,-0.3355146201144838,-0.23741617248838184,-0.05951913397940875,0.04278223823002884,-0.07388075351654698,0.17546750280575643,-0.115157988890826
42.145271312967516,-71.86932102783665,10.717866472670375,7.608349313538087,4.3596694353187075,0.8546966087428755,-14.743324641759264,-23.57393631961391,3.296534058032906,29.179820167336914,2.6882921250993657,8.678495986709862,-13.999144837949306,39.16324380546946,-3.153447008395003,3.073016232934521,-0.7592684266009017,0.5426887555704715,32.97414525161269,29.975194842733245,14.007678176920118,-11.353317483696614,-13.514310559360107,2.961281918895543,6.246107321601501,-1.6493161117282078,1.197909075602956,0.6388363391111881,-1.8552091571972174,-2.2822506860595464,-2.4311437516402985,-1.9154115612764568,0.7805593506183331,0.4175023688106305,0.7068462248318981,-0.6577023998356519,-0.38707801627364513,-0.13879453613559672,0.18538222945128832,-0.12995604016993537,0.12778153706210377,-0.21190831763577836
48.82030496061425,-71.2297068869108,10.678990361459586,2.4175457816441073,2.7737926393809786,1.8527626877912333,0.10650613354282495,-23.22971478608993,4.943750028595912,9.22804857361943,2.2261719134913527,2.278473664822796,-13.42968106718681,41.4823358380262,-2.5399891432311734,2.360534013971029,-0.893559199872616,0.9275138089255786,16.49715314130183,20.8538393389243,3.5993740742225295,10.066279427298069,-15.844899810526146,-3.184073644932676,7.5565471291800925,-2.232724663825205,0.5231575284487987,1.9740246632028609,-4.267918344664742,-2.6515324555411595,-2.2560019712304427,-2.0645045312655745,0.8455689721807524,1.929910327502547,0.5648170749161192,0.29833521576402694,-0.29304397150257644,-0.20608439891879066,0.20302414454904788,0.18820256412706254,-0.09257693310788057,0.04641242988026642
55.481677876551935,-72.37390669640705,10.652055525549743,-2.46685284103274,6.004493649274222,5.030701614482839,15.305507220096304,-26.622854750703482,3.3343788536219288,-8.145637086855015,1.7158256399103111,12.277310204575565,-13.294652293789861,45.30507825015562,-2.4868323093535385,1.0449971633315027,-1.0072921652146454,1.764836082814447,11.015786591332246,16.00810761637195,5.411677256773083,-7.94969360165832,-29.415115946989005,-15.360173202721546,6.39374289984463,-1.5108243953733063,0.45333900392344995,3.4185100039929166,-6.141224098033755,-2.859975832102848,-1.0295208505808175,-1.521023923249858,0.7924892195922273,2.8389766728885193,1.0488518673511,0.5892210745194205,0.02799893246487983,-0.29093088281140417,0.15673836463382643,0.21173547196736986,-0.09518546370110195,0.1457627051631094
64.45803319175596,-73.56099527804808,9.586476819890148,-7.517985740047497,5.526775135773214,5.638046250812529,31.409419604785487,-21.2943031153582,2.126182579796983,-18.837124130310265,3.8653839308068503,13.645856669354249,-12.700359455655326,49.41334239165848,-2.7583093923285986,0.004466942841467099,-0.841646855648189,1.584643944193556,19.178430283621445,28.308283670858504,3.8855682226149053,-7.326211005559176,-30.106740559461823,-17.79646411623225,6.954442649672202,-1.8901726512375931,-0.16823017107526309,3.021488907052559,-8.0612117612974,-5.697552959591622,-0.4198738489110694,-2.2845833094353902,-0.4618489399973087,3.778553407610583,2.6437111398624564,-0.4005968778310418,0.19368187061111622,-0.42662814872524646,-0.1637948235176769,0.1894220140042294,0.27233812013369313,-0.05927791807942762
74.77219029464818,-77.05052462885139,8.983348562945693,-15.570067849880912,3.4599190531621415,2.6301211974232444,40.772613162146676,-21.964287428055684,2.9815793541431153,-46.52758585669529,9.439127718378382,9.436914117743203,-11.562320253241094,53.733760001253025,-3.4369259461005743,-1.3331566689443952,-0.3294969110834145,0.722039181444528,-6.104603312235602,28.722294475643274,0.12054956680638802,31.978731700366357,-37.22942526483605,-10.609346258673062,8.780770170763851,-1.6369534171542652,1.5888021438128306,2.590171870822168,-11.144638704891541,-7.486910809139691,-0.5243297350619508,-3.5118464031006207,-1.3119751723952813,5.155169272645629,3.0417524302994936,-0.7258339809991761,0.10628624441814864,-0.43587476205939807,-0.202142829403964,0.4188268684597627,0.22220536733166865,-0.0812233359245122
87.94025807956902,-81.25967071472897,6.630318277192079,-19.374588771805126,7.265623293346018,7.869834978052253,60.14930362510366,-27.27902989728214,1.7725537420673134,-73.06197655293582,15.829519254252133,26.525798151572616,-10.403790916269184,58.413563321685544,-4.487323889962581,-1.7802618419687042,-0.2280952555188396,1.1801312070409813,-21.780052425573935,24.32392621647906,18.010761918577202,48.76373347828954,-41.742641957928555,-11.629045192931999,9.146555222525745,-1.7674870608701276,1.295966733857544,1.3706503605105473,-11.786723751921727,-7.723503211979504,-0.7964702331829815,-3.264123706842758,-0.9879550326802409,6.88794053575486,2.6980964079825553,0.006823067931522479,-0.04465867651149188,-0.3996024101653854,-0.05152666670412928,0.6810751878222857,0.14106485088930426,0.047357727835660404
97.80535641160472,-82.93927793225723,3.6280818490959423,-29.38813760288821,10.997692652972075,15.541339559824118,79.33433229212989,-23.20335292846079,-1.5895699305910822,-75.65781804588099,17.372236256730528,35.30303445322834,-9.521036446287784,61.52968229649243,-5.54810134217606,-1.5167048907317573,-0.49095507829709734,2.1937936662736135,-7.259853725568679,34.12986330337591,29.00961101387017,30.27246399933376,-27.05187712236913,-18.037405486816347,8.279597641953696,-2.3283206169757524,-2.187209794231016,0.5899132892190714,-8.960391741574606,-4.4465087612851875,-0.2520865680303568,-1.9633423533885934,-0.945234127636402,5.880648667977694,1.1750812770307595,1.0699231038208399,0.0816311758984762,-0.26485392588737716,-0.1625935258178349,0.40659040514136313,0.1073840415338127,0.06840246121000204
102.03732395263991,-82.83711429627522,2.2540436943655364,-46.359488929099825,7.998693691084736,7.671375106148411,95.68147765572591,-21.989261467236464,-1.535706472212541,-80.02097268051737,18.319088396697182,4.765458868332413,-8.670489270931343,61.783677209589335,-6.0373084712387,-2.9153860168399715,-0.6879791690728028,1.6779670732656198,-2.841287446821465,38.88550419627713,4.40915514210958,11.28636871889764,-13.906716238796074,-15.198756581847308,7.001216821772537,-1.8152744375864136,-1.8078996711964312,1.7679987182145933,-7.207031698640567,0.8618136657053337,-0.03417153617029545,-1.4599438499187793,-0.5228311560573737,3.1798954021240946,-0.41312764356949994,1.507592787768538,0.18117528748285422,-0.15031558047491578,-0.07026285808325243,0.05852551754149251,-0.02735400575432308,-0.0002525464798919747
103.37852703748244,-84.10522448219392,2.9952381483237143,-42.79669371848199,1.4399670426743094,-8.203518857109925,105.72596663669215,-35.87032496108334,1.8775319318926633,-64.428827719775,16.19175509995642,-35.256786078734855,-7.61163437324727,59.56899926690307,-6.024213728357343,-3.352011728372629,-0.6417786386185271,0.7057114409531221,15.103601635355144,21.17072308981846,-32.84201728172051,2.6622179681439575,-30.78596718938555,-2.6862596555760225,6.092624660247799,-0.6468731505096357,-0.1730011545392768,3.821281878372535,-5.97014625243183,5.081651561478498,-0.7726498722893111,-0.8593425797584544,0.009010444126606355,2.130150853670385,-0.727624345940091,1.6955658221842413,0.02036671188424494,0.022874915343184685,0.007053037477045617,0.0988049735971839,-0.04979014416186315,0.04468090155578343
106.25947985902732,-84.34720920918662,2.409214302996754,-14.649806179225033,-2.8874331051452025,-16.06709842768879,112.77739153873704,-41.45411563220458,-0.013335413871428364,-9.494017791959447,9.315559294595593,-57.98945971158166,-6.078141958308113,55.95897996752367,-5.464888787501625,-0.3384151559684032,-0.385169399718995,-0.14559936667043058,85.5026102004405,10.480052005823552,-65.74881209898092,-23.63208729218617,-48.93529249327468,7.053498600671298,4.414443007413061,-1.216758368061081,-1.425581627281467,6.2598345502467065,-4.342314517634748,8.748053668286657,-1.4715837193712502,-0.850432436262981,0.18487304872293572,2.24654264970461,-0.8070935416950066,2.1893116242200703,-0.1700839943666499,-0.06509970038533314,0.004938249959246171,0.42249183836403986,-0.14881078553649152,0.30847442459096214
113.83918302462017,-86.85919313172205,1.1094120690810294,15.433877687661248,-4.441643101729497,-18.715122919195778,119.83189723294673,-46.71022014400845,-2.6471479454308007,52.121734916116665,-1.9342023317785846,-52.6247697977864,-4.075520864237816,52.472882536760665,-4.359637027309798,2.8174088064635123,-0.06469307781977722,-1.6772687301481122,173.9163512190932,-5.792474843081653,-67.94363095884151,-16.47579693918395,-22.508824891606075,12.93299739738208,4.2635632674027395,-2.644620800564748,-2.808338537286932,6.70238191855826,-2.7945241481344163,10.013962213792215,-2.117033716708942,-1.6207941563196036,0.5039217484335187,1.64457757995093,-0.6642910851686774,1.797575643923624,-0.2525709244899445,-0.3593249423668448,0.060971799786869126,0.39292002939102816,-0.19883030973018923,0.3711549663243116
123.41674478731126,-91.82372005718403,-0.44559851349695234,20.26875448063133,-4.133700713149339,-18.049276115874836,121.71748522401502,-50.90170710054973,-4.098922987974131,82.08520560586791,-14.126865551951102,-22.327546573637168,-2.2960666006924133,49.23097384817419,-3.326346062313109,2.834978836360893,-0.2161047341876292,-2.219027516299522,217.25254835092255,-19.318966614045518,-26.890981118539553,-15.161298219961212,-4.5587414562566435,14.487854670859443,4.3013404585463215,-2.402037420204418,-1.257613198528562,5.172570143603671,-2.67975788787282,8.474571268047233,-2.675640519413319,-1.8399472874320923,0.5783369889154795,1.1635617432516518,0.13890619401418441,0.6953586999374719,-0.30267811357987207,-0.4021009830835979,0.026560987800180597,0.1642672360669379,-0.002402860174853177,0.1746251777852171
126.7988313262395,-96.68874168290785,-1.8532784030957383,2.4380063153120615,-2.226223405562732,-3.612632738830861,120.31397572132377,-43.85804683498533,-6.872949981287205,68.20222084326379,-17.240572932565613,2.393475039395433,-1.760202437069564,45.02135213041905,-2.8095586544966715,0.6013934660498138,-0.9452369765208004,0.22904856352626982,206.13393937086727,-4.52481855535815,3.5001799582747752,-42.75461887105307,-21.901368533786368,5.1243305078146255,3.4204869792531274,-1.384455630675835,1.2541020575978523,3.5290613544183946,-2.66874317090721,5.265973097333717,-2.6774194860349123,-1.522753640094204,0.8117456297819845,1.6908174530158409,0.41611063251337616,0.3899974905706309,-0.38717243216363806,-0.23096116579958495,0.20374864076193475,0.22822587539263905,0.05261686344093547,0.10559157105528143
119.9430490120776,-103.19066692594883,-0.46862175815277113,-10.178682351334862,0.08321790422150176,13.350450039099004,121.47229936781046,-47.90404900090097,-5.371975970228696,48.02593885743658,-13.65677541177047,11.843818394562591,-2.550180078481052,40.17266756766142,-2.6695248703172787,-1.4933961115770384,-0.9218004791862121,2.6707040582875377,206.16297648562713,-0.22626887065794654,6.990953637136867,-61.79211473553181,-31.06785759505326,0.2158608695319444,6.09988162998319,-1.9223408211985111,1.006255480141231,3.9337808878384553,-3.0774819025201423,4.8006821990914545,-2.385064149314354,-1.915710464078634,0.7337694196826001,2.252236846182385,0.5749932520835894,-0.19401132776452004,-0.2572905144283204,-0.2706228507020819,0.24288380646784244,0.3747168123138108,0.09793494772879408,-0.0584347400150393
106.30078722443938,-111.00145849673402,3.119704874763339,-16.97084709429237,3.1113204482815426,20.01725580982647,118.67300275584091,-58.96515324319478,0.026328703186875163,22.902831786019686,-4.0052484380390965,31.284838861721997,-3.994035233403297,35.151188010131214,-2.7270248748342336,-2.327338473682696,-0.1772439169483097,3.0033571926727927,191.56897414205002,-0.5269719134139216,30.71131300251277,-83.88754962377502,-13.402844556976802,4.80467871051491,8.513617573198896,-2.328277229651374,-0.10324773232152566,4.046536936221588,-4.456169861402865,4.596773239995963,-2.2726870216669233,-1.86615678102161,0.561921165281594,2.8129072034943476,1.1700006199043365,-0.7230564053785571,-0.13038403203171486,-0.299992940459121,0.07595824013948108,0.4563842942426901,0.2527733449974966,-0.16019892725888463
90.62800490781727,-116.70791914145457,6.563132446221317,-19.26581183495058,4.773446448683554,20.86519502403868,101.12154161366911,-63.02036283286318,3.530846899394302,-3.254208284707646,3.89359492994404,41.91429163891766,-5.085388506677153,30.856958476897415,-3.105441138355451,-1.8100424775991097,-0.3737338276762181,2.854202026201436,134.85350747553474,2.3566873748173305,47.29480203882908,-95.40831999356632,-1.0918183409937443,13.52017513640706,8.904910256152393,-2.1360442458097246,0.5202856805647691,3.48152417396839,-6.485187434589912,3.5902842520618106,-2.478843513338459,-1.7716373476863028,0.4748370187218901,3.357211657368259,1.4742355197111552,-0.9819881528182899,-0.2000273441743423,-0.20590603558251094,0.08602479729392003,0.5189458512188543,0.3093112582539448,-0.2072738402388195
