R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-14.98222938373373,-73.50317911520932,15.769919823806243,-3.8625701388557605,1.849756221656157,0.7975552843815022,-96.81143909069732,-54.0342361454056,12.920673317621578,40.26858293252739,-14.916084133366365,0.3012171473486369,-18.436341524920447,21.39422392574166,1.1106326324522064,-0.09389902429450914,-0.5320132724454709,0.4579591476555694,-3.9843772445513252,7.110510081759907,10.365640137182208,-4.714527179232933,-6.254671910987624,8.181138219792457,5.860391711381179,-1.8665812326431956,0.1480108594194249,4.649382197729883,-3.093718312080087,0.210756799302231,-0.8388182923185821,-0.9504874455442521,1.0985839056773368,0.5972414292408763,0.8468344502185354,-0.12060824464984177,-0.0016914027466630958,-0.09463539293492391,0.25247034225407333,-0.09737278886521694,-0.0039215001668405115,0.027706304555441295
-14.54287681323684,-75.70027474485188,16.079159433447096,7.276862967856461,-2.837789144867702,0.10888864569892177,-101.21666891902171,-49.790993713851805,13.82491688793864,59.554252329449056,-24.254481464445707,-0.15943897675291724,-19.747121699475223,23.586821588482753,0.1781262320328604,2.817579045057122,-1.6691883559363245,0.6634311179242471,10.010839008542037,2.8124724408188304,8.4009917310512,2.8776880411561034,-5.346645455397937,-0.07407501681761706,5.407761772078312,-1.2923272730294644,0.6104572759521281,3.843061107363414,-3.8058615253534556,-2.465132329429183,-0.7658381857664543,-1.5790778104294065,0.4999926997600461,1.5745415300713221,1.6945810501548653,-0.2586708541647089,0.06760478627870904,-0.32593260285586195,0.05430590582742735,0.06363419687729582,0.14616512949929958,-0.04068223159819738
-11.718634839274193,-75.78238744872907,15.658826300398236,12.460821851911799,-4.213452607882356,-0.7450551413061136,-101.60905681948064,-37.52373788011313,13.182645496220635,68.28042360889617,-26.04271185429564,1.2381529453147635,-20.955523425747,25.141895572852846,-0.5699944445902991,3.137233586657569,-1.6281996415209896,0.5472103923576684,16.49743148445905,15.168220168350462,4.083070560385477,16.442891952711477,-18.8297645114394,-9.367126267225252,5.379469643145743,-1.257014536009937,0.09049595490415066,5.368133554629408,-5.098515137395714,-2.81776877175329,-0.6222104177455116,-1.94340744751677,-0.49608964958103835,2.5264340066017974,1.821288179057646,-0.13391786874588837,0.026909685868526385,-0.34142585114982155,-0.2240618352388491,0.3003467804175896,0.2472483883563699,-0.11189447004277621
-7.536730030218612,-75.7933560307781,15.542208390039079,17.614462197946057,-5.921567137121316,-1.5038023923109038,-103.5410522493771,-33.167510247139305,11.785227057188264,69.44542821834986,-25.733312164714413,1.0174590177786278,-21.816977446894292,26.568610837330045,-0.9267080992811814,3.201612793552613,-1.4951138825873334,0.5181697639259567,7.93329280635835,15.544964796257931,-4.2257449740706265,13.832809131095404,-32.04115745711961,-7.732880256129151,7.072381398337998,-1.6006451499402425,-0.13328225075480746,7.146878275755701,-4.49528145991399,-0.11985529365842461,-0.5749518807215388,-2.078115496370089,-0.4547083954369103,2.1694398846160245,1.4219593016576892,-0.18588504316537333,0.011064579976726233,-0.2818929175868336,-0.16518034462820966,0.35738410230844325,0.23929010782295174,-0.1469244967493427
-0.8783152445884371,-74.1144611152956,15.00849655715173,21.40770455328949,-5.970781514309433,-1.981728568032739,-99.11423952552498,-35.74071487515752,9.265702801204043,69.54518280264125,-24.895337119536368,1.9927546878394358,-22.392623527435163,29.179029188721092,-0.9051793010577325,3.2513203118817984,-1.23298075461948,0.7150394300508154,4.624475719861526,6.3493847586126995,-6.690378805706267,3.147333064839715,-28.705807396943104,-1.4286852145467752,7.158925151087425,-1.287709398128482,0.6682754917869339,6.2838688120228445,-2.609000330065764,1.6206075871515457,-0.9235306826584878,-1.6276223783715609,0.6184218920462444,1.5649620262413466,1.1103824854030906,-0.04111168570661859,-0.0986876533704635,-0.15802291639036456,0.20191053568803305,0.33489047720835874,0.17833043665613185,-0.04967892247947471
6.9685834780967175,-68.50517088590527,13.619366067022362,22.41556846356035,-3.9804716466998364,-2.5229615498338136,-88.40317184533421,-30.62416500405523,8.119524359410292,71.96472722046245,-22.383284189650936,7.407931804162277,-23.134526658876272,33.483390705583126,-0.7397116094967465,3.200102476301465,-1.0653101478031517,0.7204790317482931,15.27397915854936,15.163611216795148,2.908371874192621,-0.6811253314001082,-13.627008655075738,5.3266161297639885,4.202861433326071,-0.6000433197999783,1.6316152520947,5.324536166163564,-2.8396832846741114,0.5810423563328974,-1.2368541856019817,-1.1277572122388162,1.1894309463884998,1.4969130136379938,1.364262483621973,0.09443849229980017,-0.25381923501120085,-0.05114891224472364,0.420211965784865,0.35215765730883675,0.14920699365328505,0.05997577818071205
12.73376413853544,-63.34147297105393,12.680699357493928,22.17982362018539,-2.377252108841303,-3.0304364931464414,-77.34734777950035,-27.642213999390805,8.197884445266679,74.39598547155725,-20.986498335884292,13.250484455324269,-24.07239651179242,38.95598679632182,-0.8964851174881115,3.0858671369540924,-1.1662086229269868,0.2727753276833581,30.19821692127877,19.892922452302763,12.832708626077242,-3.2707109047853016,-8.3533929631902,6.938011766691399,3.549246113920448,-1.012645547525294,0.7210998267613846,5.2241495312759865,-3.7479926566852093,0.37294084405673983,-0.3033108733445225,-1.5256747525218533,0.09591784850380068,1.188915153828138,1.1807283710252958,0.1531395878767693,0.026677864254125567,-0.21777688874871548,0.09242595896917107,0.2548962147399897,0.07375828883439291,0.09359053541112668
16.608290745868153,-60.98285283908635,12.276659778213078,20.11743614765934,-2.839222956266084,-2.620478450008842,-67.7247636591448,-27.80373054144701,7.157742657228427,67.58834561110085,-20.997634495327773,11.347391713770252,-24.824745383760675,44.587770743100094,-1.5123435859753778,2.9756467937848163,-1.2381927554406122,-0.22650358521074318,32.736354161331406,13.657024992368664,9.694098057506162,-4.027068422076463,-18.2081988710824,2.25947136526678,4.973897892689087,-0.9988078113106351,-0.4179867806854854,4.581830283019077,-3.4528271196800007,1.295194304736887,0.48336526470513413,-1.4214369034006127,-0.9195276031709543,0.738983278568938,0.5156117816727872,0.39174764846991766,0.31886908949970955,-0.23050611587987405,-0.28695927017990713,0.03960008948161028,-0.029744472613278707,0.10401513586692991
20.27646675997647,-59.10610643609896,11.428857753704136,16.275461143460113,-2.252771385031117,-1.7491328549404153,-57.08419887885566,-22.040201220386255,5.6279052667155085,58.67874179270373,-19.5085200748386,6.2007646290677325,-25.32404200083789,49.49083023202585,-2.4768575769305667,2.8800077973172242,-1.02177742455397,-0.2822409656024992,33.801225850205704,21.448068231517173,6.637753114462598,-5.4911389197246105,-40.04209167710287,0.2079472071784356,4.815973345888734,-0.3623306810759584,1.6352090121167782,4.149971900470719,-3.056914194642223,0.6038074279666984,-0.6281155237660373,-1.8538753688632708,-0.5098515374725238,0.8410194355348121,0.7803672481664938,0.3004488781950619,0.048432421183784505,-0.27493332631617656,-0.14719722518156167,-0.02329533047346405,0.028540448197202986,0.03200763832691191
24.480507759280098,-57.24685744324328,10.303513946206127,12.356110583512093,0.5115310548623897,-0.5452125046879559,-46.075892424782914,-18.514211756955728,4.268232709263471,54.94269977409027,-16.192459071967725,2.771138950166009,-25.698102071462902,53.500801098478995,-3.6103786319247644,2.7844612895009124,-0.7182626540669067,0.20361459923347616,39.955400352935804,31.198768104176292,6.966235384526246,-8.58698838965167,-46.394045607774,-0.41237286111728444,4.496718219157687,-1.1065713642645143,2.171360305329744,4.2608127908251925,-3.045235884318027,-0.700480208789379,-2.2312076252511375,-2.040317478511407,0.7257031149994803,0.9967747609080668,1.5003403392480843,-0.21261866741367266,-0.3001980623536405,-0.2929008540236663,0.1801169898905079,0.052997558143836554,0.16506385559888506,-0.09779836652815051
28.805409296643006,-54.78809636433619,9.275496630128153,8.205715337245753,2.8493485177681817,1.0810111965155276,-39.89798926427892,-20.655618531780256,2.4353080334656343,39.55844959450112,-8.73158154007256,-0.27591873396712013,-25.79126284098003,56.70268711473861,-4.64449748740898,2.622880697883602,-0.6369195415282797,0.8707731427807366,16.357145157278772,27.262512205077616,2.4455699865019045,-11.335345855950267,-22.78520474256237,-5.126814888545793,5.34724605831536,-2.3476025641000806,-1.5935678943636336,3.8220111096013594,-3.5373960646590787,-0.7257101803449206,-2.619755364838396,-0.5880673660095002,1.5239912981188855,0.3570553014977948,1.2186061911220458,-0.4815644225016674,-0.33854417123757574,0.012338582587037825,0.22108529760965526,-0.018301685603938356,0.1062484102443014,-0.11133003055635793
34.50557838799458,-51.920094666252176,7.755076608257036,3.599787629256758,6.230785910362991,3.2325577160168386,-31.746655673767858,-19.129797330076592,1.016328950781087,16.349805276436836,-0.5902468458749461,9.877849607179217,-25.121105146910516,59.17983412771345,-5.48734986809822,2.148901150087262,-0.6801979170249824,1.4187344119181224,-13.134324425785527,28.986804919834363,10.274766130554095,-4.726256766798356,-11.173491982844766,-8.58869629332648,6.399894419979217,-2.438926153528616,-3.2616430918574424,3.713509817373288,-3.9926003734748816,-0.11802809152237886,-1.799109211423302,-0.2707768019984135,0.8273978279962089,-0.0926064721173242,0.9422124506846805,-0.4137702062659037,-0.17271493996285822,0.040502028406421205,0.022154576195624595,-0.11088184187855825,0.05180097981487735,-0.05848294965058942
42.035147639716975,-50.12588011030396,5.624254207496923,-1.592900859370767,8.374929091843326,5.3275596916507375,-15.440656681691658,-15.78507814626216,0.8002163284281447,4.370756663065324,4.9943420241279,15.062925062655586,-23.809012164703503,60.965908688867074,-6.25230473979707,1.2787951899638077,-0.6714933672065079,1.7660621997316153,-7.221095117121297,35.32302100937396,9.44986894010135,4.158422712194448,-15.905175980040685,-11.283564859377623,6.603347166380967,-2.0392052717993923,-1.5417883160798396,4.640190493104273,-4.605050154389039,-0.6389271672675302,-1.2370884736751082,-1.1542723513198268,0.36839431581552606,0.9247602300949385,1.1641478938544745,-0.017573137772305382,-0.05862503683086386,-0.1948526377399648,0.015549561234731753,0.051107231095256084,0.06811027584083056,-0.03288361012994026
50.31658199639906,-51.542454374687956,3.856939996917215,-5.856155750883722,5.264081128667242,4.048622922809295,6.0456251070628735,-20.0609830773336,0.555692275176725,4.465029318818297,7.164592634261741,3.2277434458829695,-22.395591468230965,62.238373805719476,-6.911432941422039,0.5960607008233753,-0.6986333967084284,1.3968819105732408,21.773480512888895,29.330776162828105,-8.589143286504692,-0.872001902514141,-14.925527625986078,-15.764877552166693,5.946091830390769,-1.82713906067788,-0.6455269699379641,5.18569654268306,-5.5587580555084735,-1.67672425300083,-1.4549061688688039,-1.023707377482353,1.0198456300205716,1.9385054846074463,1.04679070634836,0.3939815522721416,-0.04732690562354556,-0.1487773330283951,0.16577683530043544,0.29284810567339525,0.003298517490790964,0.02244494489652415
57.88177472685817,-55.26778899061862,2.925490205514972,-8.215461480546592,3.2263896182546428,2.366091825081447,23.139519632788254,-27.808401646425295,-1.0174184282825056,-3.222001556032699,4.674269085749311,4.269477871579139,-21.104316942017952,63.39800283370482,-7.4080597191987225,-0.030826619895647833,-0.4846597042889304,0.861291423373447,31.78770420365618,16.69130138436347,-6.374256503088575,-2.062443599479437,-21.962880617789295,-13.413200226486508,5.541011858962426,-1.5750555138343678,-0.4897879323134095,5.673074695831651,-6.165369805925544,-1.8367251159181461,-1.3046596461147284,-0.9518961400782243,0.6408327822420956,2.36471706170804,1.2502393662278262,0.846970098857491,-0.04330795362932811,-0.02862378258167508,0.11171048561871232,0.41282114803362036,0.01967614090580091,0.1594501687412373
64.08847791627251,-58.25769908431628,2.3192764174866967,-12.306544999214058,4.14141961495994,2.813628460159481,29.36081060727606,-28.726543606270724,-3.012478165219744,-28.235427236607343,4.829439870554665,15.698208757777449,-19.88499989291064,64.83170069842814,-7.89006258560872,-1.2578553949070097,-0.043302547388374385,0.6529517366815484,4.10817411962363,14.74354131286866,5.524156398513327,18.508306715442384,-40.94686733416564,-4.441382343035943,6.071959444489244,-1.6806476571391866,-0.014748918165336952,6.397241044813232,-7.236242515153606,-1.7997230951552468,-0.04877944363085569,-2.0789854181043492,-1.1373934647672792,2.2530249139862737,1.6636552489975667,0.7864058364878892,0.13531159995636505,-0.20952417721041322,-0.1204412130120502,0.30820061183919095,0.11116246482050282,0.1319882631709685
70.53816948138966,-60.348630759915665,1.0844951070130597,-13.935092839632754,5.410813617711083,4.446827688439985,36.66824073275021,-24.159568842393917,-4.3734421401830526,-47.84300684079119,6.039497903488141,21.732858948559013,-18.95380552126492,66.74440414742936,-8.559889118907316,-2.1387584173948104,0.3910350551414632,0.4844274195362992,-13.226408878059525,21.013448394515198,9.579652522070674,34.5259056952569,-50.4413087920778,0.553385804566701,6.357415051372295,-1.8884618012876206,0.917871801004507,6.751310903147733,-8.635115535154034,-2.9100379394634386,0.11625223910018309,-2.7364630390088225,-1.4003476826834051,2.1556875943831764,1.9619827307318107,0.21834008250205925,0.17357512467836725,-0.38639286865439626,-0.11208505222174368,0.18287229407700611,0.17051193510960547,-0.06848921526063409
77.19988062577264,-62.376879937456536,-0.7050852662139885,-18.385501535580865,8.997712255165302,10.395710081027692,49.26771828264479,-20.10321456410329,-4.789063846814807,-65.70412182769837,10.294212186384211,31.91566237437494,-18.62712268490518,69.4318500416218,-9.66891887155767,-1.8792984434610316,0.534556978638889,0.9881094479606018,-20.660564109976782,31.457899881787988,23.123984762397146,32.232048148630916,-44.44579873186896,0.771942002514722,6.040457235825408,-2.1245375145344862,0.8959726149936121,6.898599038360534,-9.34014285524036,-3.3165343283726605,-1.0520090042049612,-2.479113770870439,-0.8401866673302483,2.6307384095793696,1.8286173664260679,0.5735302942614933,-0.08471468650752134,-0.33958997942761615,-0.026257926856170448,0.22842715291998889,0.06481772591196484,-0.006000110636764284
83.14430987261736,-65.23327023081535,-2.22854222392862,-29.874637603030965,9.85120652747222,10.869416788266234,61.59996573282545,-21.255933180996532,-4.681215190105586,-77.08154908766227,16.770459713052787,26.502550013737476,-18.851985438346226,72.52923486712174,-11.17890265315619,-1.5970200298123338,0.3381211197682361,1.4129391833443583,-26.149326937877237,36.584777730520415,21.472170924443944,35.122238046997374,-25.223392666878972,0.7279080514504123,6.944099016526997,-3.080190759649449,-0.7690815712053017,5.885648060840346,-9.209418454549262,-2.8158078281486025,-0.9099875711312929,-2.7051439163050426,-1.453437724011545,2.3948236094145385,1.1173619332929292,1.2237272981507328,-0.041089324829977854,-0.42878748665159716,-0.20594399646588088,0.0894329286633099,-0.12004029139343197,0.13035631324747038
87.2963599085304,-68.40492879803571,-2.8937741474056122,-39.01191898643006,6.856329245016686,1.849018256707786,71.3812426223264,-29.143087639380507,-4.631086518714582,-70.15810625585674,18.450805239156015,-0.6463196635315613,-19.153386169776837,74.77553760602858,-12.470677824395239,-2.0378008648954644,0.1516512438634946,0.8246084760692918,-15.431602568752005,29.644552274260402,-3.694584664001009,43.33589933347861,-10.25924880484308,-0.25060582937892706,7.844071436125866,-3.346828779397489,-1.7986647091749928,5.258679639106335,-9.23784735383328,-2.656166565743848,0.02080411983440635,-2.6250406164243265,-1.9563762066176447,2.0962266972124817,1.082853595577653,1.2519815888330006,0.16940397491071915,-0.4575686897241671,-0.3548237168955978,0.024215829098995313,-0.1270619370221172,0.15005402517115946
88.90577174393225,-69.09499773372067,-3.418071566880533,-34.74049458917097,3.425394304429456,-4.477646502068215,80.7789023977007,-38.408601380196515,-4.84260616584488,-47.54507794883852,12.694861244365745,-18.654799779474416,-19.122842875718877,75.151130477472,-13.12802854585771,-2.1517269040514693,-0.11108382527315121,0.22309007507751932,16.629857025084927,15.298107763161365,-21.41980256503086,34.31548158681001,-25.792058130080733,-3.2852393071601336,6.814684558077592,-2.5124063759441095,-0.2740992376708322,6.122940182582256,-9.18169693800607,-1.616046578033291,-0.24771121266234858,-2.186336133261952,-1.4761586151785013,2.553536491009474,2.2772221780212023,0.7366957251419348,0.1128048425410876,-0.3768905697194642,-0.26661973758689667,0.2833469191828964,0.1687601865422077,0.0996590450024614
88.26517213584188,-65.67609415474794,-4.752123054378565,-15.470684982431303,-0.28931046264271576,-3.7973536779222368,88.93327559559167,-38.00208177333295,-6.2004336463230745,-8.666434223159884,3.163492208820007,-21.34611116295365,-18.557380089493286,74.11690625996899,-13.412167847376304,-1.211347206944662,-0.9987086418893099,0.5187045303444687,69.20750871734455,9.397186082788433,-28.562493785064106,6.760208553237846,-43.29993144698163,-2.2834482918773644,6.7349669407254,-2.682804491268406,1.4987261276631156,6.530537489289533,-8.439805809498749,0.16652689536334944,-1.6854630193825992,-2.33208568456359,-0.6809553534637048,2.8776782929313134,3.1194951063045884,0.17646580526607358,-0.0866810495007754,-0.3937306473894432,-0.09712572609033074,0.4627238932180774,0.4188649548750095,0.0021798934882243026
87.1131857790573,-61.68967031658299,-6.040638017937601,4.851699880227923,-2.6453640061695705,-2.384386730675674,95.1427755917984,-34.6366751672867,-7.705170391463053,29.110803234856707,-2.7751358406952735,-19.85981146493977,-17.826626585736737,73.44911662115358,-13.788002520572803,-0.23191753152178762,-1.2427407548876226,0.9864321766351586,124.72902895430929,10.591063645718641,-30.69075785569123,-11.95829277317355,-45.877497432659865,-0.0916831883799008,7.754566195923756,-3.0706737623365794,1.5388323611090107,5.578275638058818,-7.438450527003765,2.3009917138268547,-2.2238192649620205,-2.2111036438644343,-0.4328848646081487,2.498813877707214,2.48496155800603,-0.04315976265804122,-0.14963855840790735,-0.3097294571503511,-0.03652748825522691,0.37196817021778267,0.3542663697683942,-0.10850530660717732
87.9451526204037,-61.48864929523291,-6.10942447226966,13.631596142165769,-1.9836256314783365,-5.9586022513274,98.9039549976645,-39.93150438337402,-6.627079648576718,51.48627071783675,-4.551666725348617,-15.595099959381889,-17.426801988488855,74.17050582570073,-14.340314692707834,1.3127322996139676,0.2664014558484054,-0.2237711687783257,161.7905732627097,4.808312082479689,-20.5852885672905,-12.830416715030962,-40.09237689701243,-2.27557582906532,6.466168140835418,-2.8430882857907784,1.991317912846448,4.469167933192002,-6.49143835110492,2.8303631835632843,-2.5873834001774303,-2.0063594882270275,-0.07234073701047275,2.2542796035003656,1.4685632302117595,0.6432182123294073,-0.3230682835786173,-0.27547224108320884,0.12289553107944728,0.34201753502261717,0.1046620056356099,0.05093864672965497
93.05882159288993,-64.2764950554953,-5.988974110418233,11.331672113236122,-0.5444435349677126,-8.62519195095987,102.23334993720779,-48.14052370138957,-3.8096686526741763,55.52236530805699,-7.890825859642604,4.12431292495873,-17.20212466436351,75.68582918467472,-14.722336532215003,2.374465389507415,1.1789880134111925,-1.8851185861854156,170.82837680144493,-5.943655476732294,15.381062601798003,-17.204772670018613,-39.50752736141751,-3.0383026535400237,5.289362881713175,-2.9180185684225286,2.0176963064786735,3.845458360313605,-5.360483959631399,1.6332949299354302,-2.767724034838864,-1.9467608982919746,0.34873628149320435,2.128083260246411,1.4722144303557518,0.8724848314468544,-0.36157137054996785,-0.3250130336065419,0.2193426184812002,0.29522778037601066,0.057075058233416326,0.14184780462689178
