R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
41.417835528645334,-65.3650807940793,9.936865707963793,-1.9320330380005153,1.7078071064600793,2.3444077141804884,14.080017396255167,-20.336566845574822,5.107203888881172,12.77227164805397,-3.0117193277745047,0.8032489098204522,-16.549733708489715,56.01717850931532,-5.05421756333452,0.8839927934397067,-0.6687726345493732,1.378969930489802,42.90282582235707,22.951827387086965,-0.9020370597108872,-5.473646527884066,-31.946469769744233,-5.7876233097476035,5.480371361171458,-1.1876839173476559,1.3471749047616675,5.154387518021762,-4.208092710213709,-1.901546706966669,-2.2467040128656173,-1.601298496425098,0.5858625146918051,2.5702709203308713,1.9080703202369997,0.558441714389958,-0.20858720386180954,-0.2112061225325785,0.06580834105801019,0.41113082913735194,0.19190645516990504,0.01657440444873277
59.22457684042857,-65.8111531067963,7.32955718020601,-9.19862417370246,4.112284048756439,3.956572498359488,40.28463895505066,-24.74932458019925,3.391449236801489,-12.220877492810601,4.2142568571339805,6.73033167485435,-19.540848055964094,67.73188921366653,-6.430445351930231,-0.3456771690004659,-0.2911722609871163,1.16628232340335,34.1438146812994,20.533857458477378,2.265110373868514,-7.356587767596781,-13.949473830474968,-8.555583827317374,6.9984989488197185,-1.4269168505707348,-0.5660394015273063,3.617948508395279,-5.191245070802437,-4.142615016210621,-1.2291612371280838,-1.1129129933755981,0.2307956224974981,2.352522884328291,1.4824340602353399,1.0049595991528388,-0.12553077266561874,-0.04350604933911459,0.0810998858800461,0.2712252664306577,0.11417529065462834,0.10319191387308123
72.22316281075184,-68.6159957003305,5.892422379951533,-16.642224492459384,5.674842771955049,5.562563544159907,60.81659987161984,-21.099221675038308,0.26706915942328807,-46.63466085390931,5.714825491293486,21.78396698655154,-21.40058877305037,76.68769902847565,-9.032485200184537,-2.1491153899419686,0.0024066260119876117,0.6273049769028732,15.419984494271235,32.55623924805209,19.336873439631315,10.607727874795664,-61.05768232276783,-15.957098268236798,7.940989739226285,-2.1949554059464806,1.4160738278355842,4.587692924728569,-11.42082419670688,-3.5382982572741613,-0.3711377295415665,-3.458268504822503,-1.5578767462502727,2.4672919426831825,0.620608429260695,1.0928114836927756,0.09099092656567516,-0.5816757359902698,-0.14806060816647126,0.017468300788206097,-0.15782913190004097,-0.02615236938390981
79.48929067714941,-67.5178015448338,5.467631222625415,-21.642286584680992,5.688721702569324,9.754483474915714,84.035855273045,-16.678810244950913,0.4215897786373622,-54.3521777879729,7.412305557067346,21.407571141934174,-21.21509358268182,79.96329707847764,-10.431535828607315,-1.2323315679527995,-0.6906411560081696,1.6662752882899041,22.50312707073454,33.93982716651556,21.670449509147467,0.40210634359212266,-25.245216654463047,-6.991022377679516,7.64548638332278,-2.1363590484978907,-0.813849321208179,4.102606204903313,-11.753412060446985,-5.208001575588512,-1.0119258381564815,-2.031006775387698,-0.9844933580577088,3.6706837259717275,2.1026145175850934,1.3105386407198223,0.07744884403689112,-0.21319812071619176,-0.2079551242463219,0.3349548336969694,0.18837907267429657,0.08163842564566202
83.82199423125833,-59.43391774101656,3.5854683358366604,-22.162665075365304,-2.2228795611811263,-5.590119538059687,101.26285924757438,-19.699240187337566,1.9176463789403075,-31.206773469079593,1.9864556572315297,-17.347344352247624,-20.164608034139185,76.67822966437517,-10.566161393826505,-1.0543824731196891,-0.33913996359238335,-0.11519952393334465,46.95496627837602,14.87247244034224,-19.806524396874686,11.572160702893068,-24.709476457876377,-11.345137869427207,8.289827533134892,-1.744899008881539,-0.2875644983224173,1.7422360142310949,-10.388412143039943,-5.526327323174428,-1.492404024253553,-1.5864811008275443,0.0766070978978997,3.0622338768058603,0.6712467716318814,1.9632845477886334,-0.04915964733110015,-0.06633895605217023,0.09175020128130679,0.22535073568519087,0.054429772750362954,0.10250144762973085
98.83231551594754,-50.78307176550187,-2.54242115011231,12.178833373230027,-5.680828164515235,-16.91889373511013,118.95916160456656,-13.930715116715298,-6.15260055072002,40.41415362821218,-2.614520950979067,-46.293360620266235,-17.7938937442522,74.06191698687059,-9.960598114502453,2.3072920660876015,-0.3299859896156766,-1.0082194005260798,155.0645552553978,18.722185762777357,-62.29924879408341,14.445882991914434,-13.974099808745164,-4.438640940762429,7.06980150388026,-1.9845883608109418,-0.8407559685161464,-0.9768651809547125,-5.939786670315514,0.7991316583006964,-1.5884313053007502,-1.7862667321905645,-0.9952691557978025,1.647985614955676,1.469259438991651,-0.7418095519644405,-0.10670626635948942,-0.1790757203459631,-0.1808361307926543,0.2383467947574786,0.3680884403489412,-0.23150543060616552
110.62023469450088,-50.96088326775917,-5.390494153230755,5.3398783811018635,0.714297463716118,7.757680332376022,137.78507869589282,-17.054088452530642,-7.05517136200278,43.25626320920997,-1.9835875403542984,27.99282771820838,-13.863123511132533,69.2475965850402,-9.311465833555127,0.7262699514382402,-1.1104733386490797,1.0085110701376965,191.7568309185905,26.12316983906468,30.98585583957091,-55.610787835250804,-79.86892945221953,-12.14090298968776,3.5948815906384537,-2.9103984893591917,3.9061153545284992,-2.18503493689683,-2.8838616778316433,7.6864925405432984,-2.854552046164053,-3.427354070563195,-0.4957412564892419,1.2280642832889632,0.9738399572556576,-0.3526498598755292,-0.41104248439175745,-0.6146900890346045,0.17342299992771104,0.1638293512124193,0.14783598040223264,0.05698706998380415
104.2228600216215,-54.345260130177394,-6.904845243973984,-16.317882431561646,0.7249858060787483,6.119280289922011,152.40443554033686,-35.821661945134515,-4.634124567098252,39.85895248909838,-8.785182913746269,7.331332814848508,-13.466059604446587,59.66672204443373,-11.354164783758957,-2.8890907203472844,0.2562278012087291,0.7361486949618635,226.85992672622248,-1.4909555766495814,7.091923871723571,-86.20900962381563,7.904686428117334,26.834107105322406,5.9695493791501315,-0.5649847678995787,0.2857700583185156,-3.42888737685653,-1.362172271628841,8.729364086623594,-3.1003445947744654,-1.011032384889681,1.2384849813700805,1.0611780504121728,1.336837648668732,-2.4483653612910827,-0.35492612735722023,-0.11769308829105085,0.1008143257581269,0.12128509599146889,0.3188346835184333,-0.37226895243556457
103.21158963993916,-66.34634028690772,-3.212372542714881,-31.584171538270372,3.2489907934560103,9.518796514714976,138.88330644299197,-51.21049446612136,-2.4854871452023164,-15.688786219893393,-0.8075275857140174,0.829297787369551,-16.312144333280497,60.2865092695769,-12.743179957929245,-3.648967748059988,0.9279847191744574,1.375286728318394,150.6270633994838,-0.8262150013597307,-1.9653159259488338,-91.23173366016808,-13.138907154902132,14.773203016156296,5.06625746206719,-0.647934501229206,0.48046934867388486,-2.6138916309735145,-0.009931429141378971,11.955913730194167,-2.5237367265859865,-0.9944384043090898,1.4330489672136766,0.7353626474631417,0.4158938267316503,-0.5176930359401688,-0.25299620503492215,-0.13681245524928684,0.22764416296242942,0.06930526866894797,-0.13236494394893691,0.2945134102280233
100.2117712046177,-79.62558289154941,1.128986656300726,-10.109047518400804,-1.6351507382226582,-0.017300636223339785,115.15875244072913,-59.29765564625806,-0.6892998158505685,4.762932772600829,-2.654929439233623,-0.12339523978205084,-19.21877270511288,63.51364909139566,-14.55046596435785,-0.013705178064361905,-1.2105798662476441,0.5310804796625458,138.37325207176673,-11.681932677476844,0.6493441446833396,-106.5578568615002,35.089185815731106,29.212856093690913,5.881404551936153,-1.65520787399867,0.016181317492931786,-2.4169976259865606,-1.0620314033606368,9.3268130417676,-2.92135259204761,-1.7284782335961084,0.7609660982970593,0.720978741100776,0.45642633855825593,-1.1471042305621715,-0.3239251098318475,-0.2639148103288325,0.15610023580653273,0.2279401669740977,-0.0850649648215083,0.08907814807071328
89.69968247614364,-80.72140796308771,-1.4747535035412755,-6.613686017473074,-4.939958795691034,-5.459487505580434,105.76668531432102,-48.84455158782361,-3.81314817568895,11.073236777431845,-9.25564977054223,-22.390985327081136,-21.919607099813383,59.75386829478609,-17.867471780750364,0.7978430869573164,-0.5187344587249155,-0.7908751528844682,141.17462655973617,-2.71496878699702,-30.209775560944564,-103.53469783824548,-14.088184229390398,11.670321298496006,5.965782030881414,-1.2988146779787049,-1.1893715324823053,-3.554101670161666,-5.364997794420105,6.92243663747514,-3.012885163095547,-0.9922710491816292,1.339428335129505,0.1804138213740303,-0.04189662225118097,0.17756069788907058,-0.2616901081605134,-0.10273630481833568,0.10325617297106064,-0.06420886012222132,0.006944024934477763,0.00035959366988791463
80.07298515599999,-71.7938142438219,-2.587642428744247,-2.150222742257325,-5.940893587564964,-5.122777609592083,84.06142386911998,-49.50152924566418,-4.110089680751837,14.034100782077756,-12.056753749602988,-30.8329270464489,-20.817243955578604,56.692313575663995,-18.0993914018358,0.6393239914640586,-0.398895410529153,-1.5474468933578591,122.50772046397218,-14.667019767541014,-45.97927020029691,-99.0189457802856,-4.054667673818534,9.080761438281582,6.198059082296186,-1.4704748134802463,0.4975957589787613,-3.2829346082365154,-8.744716888844138,4.330831435997274,-1.4071119718204734,-1.7436143500740287,-0.41534764332986274,0.8225308807368221,-0.18294421980036435,0.36702300369502616,-0.085381640708606,-0.2580573746446046,-0.021295415521478483,-0.13545232208772148,-0.06118865585497806,0.022991063748060273
73.25064831434527,-61.57399477760956,-1.036323291466217,3.515689678304099,6.27663193651508,1.6487596781904295,58.57410934811021,-42.34555116283243,-4.561044441995785,31.807181521819444,4.406327556064289,12.237786438825845,-21.82970563925283,54.44282924235664,-15.341214819253514,1.3218979159139668,-0.13153136805370252,0.2661063048455202,116.56935204536558,15.580643739416496,8.21836415123307,-104.29902430133266,-13.315290081866953,11.489317809621662,6.6886826686905225,-1.4442681484400515,1.1041076909529137,-1.5337952706074656,-9.931794108973051,4.437545875180857,-2.8229148120641683,-1.634490636433064,0.24484239912284397,1.6871414044437671,0.03581526705827285,0.6340726744523036,-0.25127266955269917,-0.18329039937965072,-0.047143830915980206,0.08254727805484813,0.08145533509617597,0.03494401730364549
59.4266030326622,-54.06304358125649,2.3265945711389637,5.998454325597166,11.351434604619161,0.15929348481069922,30.066075352456682,-38.82784299970543,-0.9529225075068238,39.13135488744848,10.707159206996645,15.591550297537289,-24.42053902439231,51.768818050734566,-13.445389488575456,1.7568884894701289,0.23855263715003802,0.6599064749874447,102.52972347818479,27.175426046147674,16.923040644604924,-90.06512036429282,-31.819621822374664,-0.9793643888074602,6.012196665282019,-1.6101995240070348,1.2096280130785977,-0.393982154334045,-7.799449853809474,2.3740681156863457,-1.5557225372132704,-1.9256628760639483,-0.02970459762471665,1.4223407741344476,-0.9894484432483737,1.0978635361594553,0.020877313513183535,-0.2855956795599772,-0.011430536890784824,-0.04991570288461695,-0.21465954293161058,0.09668947969263396
40.43387522999109,-47.50926638459787,4.2852891776109985,21.244033279460766,6.305315111489455,-3.428853169862425,-3.239101351192901,-34.38121107809113,0.131529325689754,64.51424025309176,1.311620393935282,7.921253629375213,-26.387805949506294,48.32073450915052,-13.209356479637972,4.178590865268315,-0.3846915792130611,1.1373475904076686,101.95126502627119,25.50679551489838,-0.8520173593732766,-67.38588286003106,-30.182939343544252,-8.30701798987781,5.685595095636067,-1.9091821713351003,1.3306872426126297,1.46044987419566,-7.157971882147227,0.5785184353449042,-2.2560163123413908,-1.9140826061259175,1.1745101282115609,3.3470948780460414,-0.5081165928333655,0.8005919967527481,-0.1815264117981545,-0.31607153392460424,0.3180572919779808,0.42039149242071167,-0.08065958288893024,0.014446721660445097
13.90591701538058,-42.03093042345818,6.341690913536384,17.28070451424871,2.9988907303754595,-3.7975208378923537,-39.30702870312907,-33.490957095557555,2.938360988802515,69.05534702072931,-2.598392645935426,7.594879988806857,-26.958880324406394,40.97943935350444,-13.268372970999993,2.961764838166756,-1.0431846704709598,0.6781004650681031,75.27847779876272,14.803082767591762,0.6794860734081322,-66.84163842600488,-18.31234771779552,-4.791997490739937,8.67270844390559,-2.170161157470253,-0.822000560075723,1.155030550371487,-9.113731101342855,0.3259281074711048,-2.3284863167352694,-1.4351498972400054,0.7642424665178523,2.926707949339323,-0.173011992864937,0.16128404272412675,-0.16717296526877676,-0.1813264676258908,0.07362809358995437,0.3086441425748201,-0.09997854240769348,-0.0025750203866296063
-1.4364863660611265,-28.46095761107673,4.776683777895589,10.418437838982575,0.5799567246853887,-2.9489590799631777,-34.06805852391127,-10.509751643767055,1.9384409732936942,49.68032004121262,-2.18331354314626,8.06234972183057,-21.53173418239087,28.788736481962804,-10.198603546372668,-15.353451175279702,9.726145930935296,0.03698039972813236,57.44446162808526,26.66791975493015,1.4016239215476527,-33.002578804584104,-27.143723216875262,4.581568664366993,4.9839134844144555,-1.1017716929565669,-0.8468945789416231,2.107775476810558,-9.05635628969699,0.5753254146323162,-1.0483035221720223,-0.43589013564209744,0.3151016687729946,3.070037517761235,-0.6873535551807021,0.516612403310723,-0.010537399390480888,-0.06886564672302099,-0.04629608832516719,0.2507352041540182,-0.27108663818935225,0.1144604017259881
0.37574131773299635,-12.675871259136436,3.045205173654645,2.232699125844208,-4.3761252033482645,-1.0212334568040522,-18.556116067996864,-8.626042821133264,1.858930315297646,-0.4669664686334511,18.163847674868205,8.272610002315057,-11.462495876435876,16.514749860354645,-4.2331643749046,-66.7121256535093,35.53922130649547,1.6489891444403248,-21.539811260675695,10.129686203149127,-3.544174715691265,-1.9806854650841996,-23.986254882397382,6.33309246776683,5.5821315438818955,0.26252260603704514,3.1790222063766778,0.05829994647148248,-9.012507331116478,-2.2340659801396994,-1.4544799212517407,-1.5676811885092992,0.17587118729291085,2.632052358109106,0.4865942093241414,-0.6380912468305822,-0.15296786293924183,-0.07264138979007162,0.08520645006468985,0.11367729749552209,0.005884389290904426,-0.06765636733963756
6.50397811017262,-5.765182586010716,1.8989077707618156,12.858036379648881,-7.3406638738137575,-1.7418795528278357,-4.943614411377477,-4.5944802446531625,-0.20626063048208923,-24.84824275100027,44.87433878086871,10.719665757692354,-3.1090686637613687,7.242192525064223,0.007120557871851238,-93.09485281549419,45.68502603636882,4.419689109794852,-69.64845356536145,14.69000941765746,-0.25547647892386927,27.22187986219747,2.7871896110793135,-4.09541439811098,4.845621442392109,-1.9191056601174723,-1.9443222944143175,1.4091067427203643,-8.856637134361991,-0.907830491580572,0.4436302236972848,-0.701815532257101,-0.4034336631350518,2.330172902838348,0.3023268872091236,-0.3286272337648803,0.16435803111949263,-0.03995894183191111,-0.061145784609631104,0.20656342181883855,-0.1106052542474428,0.030064439826261575
4.027848602182823,-2.876856642535179,1.8562240874320515,36.03089789104118,-4.313779631721804,-1.971360351076138,-2.9680034030538915,-4.215517502898023,1.7841232164156566,-16.452183537631512,55.25388044492366,12.049226141868049,-0.11774547939959458,2.5299417677329092,1.0226659637457771,-85.59147917934325,47.12664501188022,8.290909045449627,-70.72762387798923,16.088067614378968,7.845504223639524,49.226142209586605,-22.103988815132467,1.390022541141814,3.9607231629296025,-2.030234338736643,-1.1557854811052581,1.1513493818765537,-9.805009435046317,-2.025088163639405,0.2759383728631167,-1.5915518839612894,-0.5928774692726161,2.6816482024095487,0.32230702190148397,-0.45177037208622517,0.1249829883464407,-0.32379126252375223,-0.08065362258872882,0.07012177525549415,-0.12496351117814551,0.036952354904853574
2.041385076589721,-1.5858786549185053,1.3432170870229474,45.67781724199133,4.682683381963118,-0.6140388011318861,-2.611415841028185,-7.151603969449145,1.0183528300174345,-12.609886329190974,57.0457839837303,8.891503874527714,-0.2618515098842385,2.495820632586413,0.5695801462044443,-74.80835412718338,45.43420973528188,10.786009701565883,-59.947599306380795,12.427709335361449,5.182794480541395,48.79204270438689,-17.9547862632771,-2.3459628020699905,5.316710818597459,-1.5413178384898207,-0.6268173038098812,1.5169599831622627,-6.258482993885641,-1.9822186455843898,0.9399372405982986,-1.9094798773235078,-1.1918360688206617,3.1447024059137587,-0.026139048110753318,-0.14427975359094056,0.2616393494418797,-0.15754585828385437,-0.19329684054852342,0.250906425948494,-0.10781617252965014,-0.022297167172044004
0.26440225844217674,-0.8082910833213168,0.8263722736186377,40.35235609773144,9.073079753115923,1.8827776409460506,3.392708280915216,-4.1485754242105255,0.7192696302266791,-24.342854819594024,63.63450883822294,9.267986534433344,-1.4954733894884507,3.918486833644239,-0.2541313364469898,-80.62396842795512,47.64278455685244,11.759836333205984,-73.88952038610239,20.991619005799556,3.2902866940095383,50.558573614729475,-20.898290510913153,-14.264071361925122,4.01008537433301,-2.3268967800573988,-2.0891294550981936,2.7792628773704355,-5.338101831087283,-0.3345077169173321,0.5385690704043717,-0.7773643986174404,-0.5444422208883638,2.4460676688920215,-0.24900614725864192,0.21694948003137465,0.14048808858682793,-0.04654664123984856,-0.0929240037812247,0.3558280708067526,-0.09810170621142272,-0.008655997903365308
-1.1628784467011568,-0.9132055794031647,1.1652244105290632,31.22834553706166,8.261446824680402,2.2506317728105163,-5.36970355636707,-4.243430092024513,0.923746895731649,-19.32221492013102,66.45300535097853,12.700557256565832,-1.752856721592799,4.056610374617237,-0.40297444731960086,-89.25342442971126,50.02699466836631,10.847009418126959,-77.49900421455536,19.66808978716451,6.6088404175043625,50.679486950639436,-24.979014247354474,-1.2527098565173587,4.229498120868666,-1.3394874345484842,0.3535910654861221,4.521045003869476,-5.39859690646286,1.0527157569201242,0.113706686142641,-1.4634966142363168,0.019785384005145283,2.3049092806166374,-0.8552211170630523,0.7053387017368384,0.050538528027453025,-0.15390516872534205,0.08720228208649924,0.10842269929740159,-0.282464871919759,0.10138491085831967
0.4260554219743415,-1.2468270767315035,0.7888014891236587,24.56758451257629,6.9514475402532545,2.021298031206797,-2.2223809146160174,-7.8448245918741355,1.5133890298843908,-21.70667348956568,66.06287971612983,14.06329563604256,-1.1285096525901537,2.9636155870893908,-0.29004362019780344,-90.69301074709442,49.75530026492341,10.189864288023003,-76.29887847509868,14.738035196933035,12.895190631272627,73.91957194778672,-17.523933535419662,-5.860543879074377,4.260025669494501,-2.268321918106721,-0.206769379720534,0.001471831367397744,-2.821856171582497,-4.984231356427183,0.8013486794394895,-2.377668004843935,-0.647989541986844,3.844084340726045,1.4075727956547548,-0.6184072891393373,0.1705182892049032,-0.23987524558465212,-0.04610674128093388,0.50707051697211,0.21920483708149532,-0.20786531176073167
