R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
52.884344173772085,-43.55712680789982,-3.513590808893922,-6.354119633247925,4.275941910680887,4.138154510171346,54.36831824113285,-40.067341041636766,-3.989204446718624,9.04489662746427,2.020207969468473,2.851559425957286,-28.149340828994948,71.9509470687385,-13.510826674353249,-0.0996074625563934,0.05871640592125095,0.4630422606795731,96.73106162271013,12.389913648840595,1.7492666661770535,-78.90461357685264,-17.187981877931673,4.884781871756413,6.846665416415488,1.132334481155714,0.7573591374304985,0.3280016128668027,-10.161621640046118,3.138156961490658,-0.6223149965261144,-2.905172508964959,-0.23143712836166946,6.396154894204942,-4.04168050964668,2.410831953972972,-0.028929845757061236,-0.3517510538307135,-0.005868579290771089,0.7847694138578988,-0.43315753425318976,0.2789131135463922
42.18692658631155,-36.56699761756033,-2.4479340045190296,0.5087592824968502,3.8810472786611587,2.8055635822688307,31.69750460090093,-36.32312623190932,-3.500804421917833,26.874587549743033,-0.003342941219618491,7.622632237719021,-28.668578127468187,69.82142328526056,-12.869931375076819,0.66630281437321,-0.19856691093823037,0.14981198397557463,93.20259150138408,11.86217143227079,5.01270533989025,-51.93066101352699,-14.66874549327891,2.1165191003877166,6.268683573265369,0.751924749328462,-0.200797856308701,-3.274804855478176,-9.959718819471782,1.3462507707240083,-0.8048791955111398,-2.3039066239714012,0.4471111748789916,4.3985445533024485,-3.840468989414324,0.9285769040161571,-0.019385019382856673,-0.27343975404964493,0.06765822028145492,0.4197732526396051,-0.35005451327553094,0.12696260807574186
32.84595370293505,-31.784604168530294,-0.7842124345495137,7.4876930159987385,2.0815116788051435,0.2761349400197743,9.059066553579331,-29.136193960266304,-1.7928739769711823,44.1619225433067,-6.047274093310256,1.5774179088952702,-29.824096827306438,68.45966304419275,-12.041580433115818,1.3642141679840551,-0.4097736223719568,-0.35124670037680567,84.44162740379113,11.909593947885313,-3.154502347731743,-55.4876883378134,-9.76629057577331,14.958060958715492,7.364423012480821,0.9742435892469868,-1.8951190128511461,-1.9217837211433437,-12.554659650044147,2.848507183275472,-1.4155172513851966,-1.6330294802813319,0.9770107203522895,3.312000076665181,-3.8017562134895426,-0.04027180903332614,-0.16207403020850214,-0.07838771599231838,0.11733460520465777,0.24160522615084057,-0.2220556249789959,0.1005101365440446
24.458759078708884,-28.18882957203011,-0.16018926885226933,14.317395034342642,4.145426501627534,0.5491958932793339,-5.5744108856615755,-22.324645854519797,-2.0349458324148926,63.554316322882016,-10.224998922706916,0.05357624873095021,-31.68459839280326,67.18334406493325,-11.781114675681664,2.2865113943561624,-0.31817480899828005,0.4738342255552739,96.19033900028813,16.44585325116723,-8.251350599030673,-63.68363617382072,-21.131284287619888,11.547491102551337,7.045201859338511,1.125365385926357,-0.07282196285944739,-0.9748921554992328,-10.973672457225959,1.2182324310348815,-1.2616430202242486,-2.034092258047974,0.5405129736904257,2.6638938089073014,-4.092090476873667,-1.0028333596029466,-0.00801768596525413,-0.19519526605916412,-0.08005645371797102,0.1506177290157943,-0.4866959416184058,-0.08638208795790595
13.435402783434162,-26.662345279043542,0.48627894119198434,17.774369396000992,5.717837644301317,-0.07933831887767885,-21.01230153405932,-21.284402919494696,-2.5527895016086455,66.59060893353931,-8.06103794807896,5.46197044158921,-33.16158383647084,64.99583343756335,-12.265373189754056,2.9843441087351237,-0.4529575106219484,0.7349702650599287,89.22849674395452,17.209221546809903,-5.610338989547499,-62.846399761826746,-24.972875558333676,4.865434880187452,6.0530164531728925,0.6905855684306873,1.5133109805391791,-1.421149280042218,-7.386538685426676,-0.5345181275000656,-1.3032126560010697,-2.4090617628054862,1.0302165380077832,2.525413035681879,-3.5874785766571753,-1.273222678134879,0.0038789325430564955,-0.3490652550929545,0.109584919500564,0.19270636625050788,-0.5889246025341781,-0.22545772653490198
-1.212183933759507,-26.759334950653287,1.658389676981874,16.14798264096836,0.39427170187830585,-1.7322332444827884,-43.80010523066131,-21.61273418019227,-0.7699033995911858,64.39580324589829,-8.42522216828876,11.315117542558431,-33.76212050584469,61.752758802250476,-13.450551605832649,2.802826948110588,-1.4252222313272846,0.34523930873853437,68.48596007633392,16.954693280356633,4.682092909095774,-46.832580253037264,-29.88668808287902,-2.965365291105253,5.197805071478941,0.24929620164758828,0.37946030398269126,-2.6225900496599706,-6.933388186547678,-0.0448419877362037,-1.032566404396548,-1.625869958660975,1.107169825986655,2.8195624364577125,-3.07016613642397,-0.8654906527320501,-0.09354583663170414,-0.16319952199545812,0.2730407950734163,0.2927060591428673,-0.3939706767760908,-0.06481012665933653
-12.208336298781688,-26.550861760668358,1.7248655813213463,16.779945121103818,0.24914024471086357,-1.8666436067855623,-55.710274121369835,-18.35926809683127,1.431466070300121,67.03385079165437,-8.961798495150697,10.253655463634342,-34.037385035167176,58.14333454551315,-14.611327299591611,2.717360482887928,-0.8649875804419319,0.9135531311017742,62.38825780214717,24.153173354674635,7.233956901308509,-34.8670364070248,-35.76280011577576,-3.41719303545455,5.297266452980181,0.029498210056453124,-0.037960187553265884,-1.974096193541263,-6.178932867678076,-0.34889005158295205,-0.9941340776219003,-1.6833822648643888,0.7345515455940075,2.4244151151582107,-2.8467764575603445,-1.1204158721850421,-0.10465370724708052,-0.20236752597858093,0.17394517404324966,0.1853589052084418,-0.3571821766707912,-0.08873246594780651
-19.69038405853506,-26.073141873736077,1.1257048497704203,14.434693214593397,2.7896389757614664,-2.1354043909325635,-66.05130340137582,-12.834440973449077,-0.0064189030843770645,60.530740296632445,-11.027684356669523,3.4593960236045,-33.90336338216343,53.68810745072102,-15.160697656531434,2.1158588330009036,-0.1589164782782485,0.6536624100898012,43.7757515304987,28.44033306634213,-4.600406852686125,-25.788233479874695,-21.14462519181794,8.64073679770944,4.793890328421861,0.2147003383412109,0.2639937015723222,1.6444176158385622,-5.255432492964808,0.26765387273616037,-0.6162940693834105,-1.5858327193672805,0.028396999702201647,2.514403532463542,-2.169322982379888,-0.767069280994333,-0.0012290710469672263,-0.13599860434359887,-0.03428826942192603,0.24673135327966203,-0.27130868160768784,-0.0805855453384488
-22.783258260932627,-26.93378828522534,0.8061109291617764,12.940164717488193,3.2989394516698356,-2.568321799953757,-75.25731217255584,-14.975728359480454,-3.2814452900635254,52.787137764173956,-7.570813098383293,3.5147731581660864,-32.05315088548829,47.764662031749424,-14.634682232682149,1.9710557943819105,-0.4475539388962106,0.2543003963061729,29.225099031678113,27.549952822224352,-9.915787854489642,-29.235797546820727,-15.308977511758727,15.250064999405188,3.4446439563183127,0.24632129160349103,0.8254334102496493,2.25121984048712,-5.569945355587685,0.8068650263993802,-0.5680314981046355,-1.5142905357638252,-0.1470412155982331,2.5446226889710433,-1.82134861754855,-0.620728155568828,0.010022600633928458,-0.1986377352140873,-0.10265944947590257,0.2761507140951549,-0.2562023606704327,-0.11812513086215279
-22.308276608807844,-28.111023497001025,1.195289061788374,11.822828075032598,2.7932142279675842,-2.3874541657603463,-73.66824283934277,-15.842662788252499,-2.6802731460927145,57.70854065166544,-8.546356782137064,4.812807424475105,-28.27768045515643,39.82957462937841,-13.120962142950024,2.063711810941319,-0.73275928172689,0.31601832569148225,43.783278087296004,24.880891857160396,-8.751322001761944,-27.32894817259677,-25.812039552867276,8.462316570062457,4.733906120883432,0.17117563621516446,1.3213848244856465,0.6311939102483546,-4.782586184942534,0.13933989136087505,-0.547047760343762,-2.006253982254668,0.33815240617971676,2.636919964600547,-1.849024275920855,-0.8044487307331517,-0.02756733020368451,-0.3139034547620631,0.13374924758554446,0.270876669628361,-0.2724347687086253,-0.1647366020359501
-20.37687502227204,-27.771202206718478,2.512956300764994,9.349210979354533,1.6854012721508325,-1.8327223380079323,-71.55459232557564,-13.476285745061148,1.9140225408045055,54.52863783899419,-12.59151488303874,2.208169906036543,-23.601905151004715,29.966415852023786,-10.448641296908065,0.16485478169232662,0.3431465637832136,0.549699375358225,38.6045942965815,22.242262849568192,-7.250807536832533,-13.917538027237502,-24.051799896270722,2.367795757266895,6.011017913976158,0.24393360388846333,-0.19562134822556906,-1.1529845334535997,-3.015309372981899,-0.5069452834863682,-0.04351251542385487,-1.4022394264354408,-0.17582368963903963,2.1859534707975343,-1.4761705821159934,-0.7484836334233423,0.07870477218683024,-0.12482622517945721,-0.03244690442390491,0.12714411680264426,-0.10415009018089011,-0.05024768854557496
-14.651832651977399,-25.59102250435549,3.124887934076713,4.882583926882994,0.5200700193356942,-1.6129760346493156,-60.839975573653795,-13.808470254364638,3.0103389761783115,40.16663065980575,-7.745669304976675,3.8379305461265565,-18.56421512764131,20.52925161054592,-7.135689522626943,-8.284887873453467,5.46251445570128,0.5529858479114618,25.099800657400202,19.476241473004496,-2.757553181474748,-5.048929695410723,-17.869701126182566,7.15092099420542,5.057604551288906,0.12308286979646026,-0.13723559115501832,-0.0985242083802002,-4.4240124971245045,-0.18504184801879717,0.23416548770570694,-1.2527252332968508,-0.39449228757978305,2.4741049697698734,-1.9201351727276048,-0.7836486773937476,0.07743615724349963,-0.020821384764144385,-0.03462441836655656,0.23594092059797958,-0.2661651439911089,0.01801342012568695
-6.923981673330289,-21.963897544966322,2.8105155848741252,-5.045437382064956,-2.080916510068435,-1.2555638768928299,-41.17258694189144,-13.399391501846946,1.5721304687971085,18.98050132664648,-1.1078959064949514,5.484322505718728,-13.174190807314181,13.445506228604444,-4.345807128952353,-26.786257921120722,16.40869240258714,0.732162619588271,13.376187111354932,13.410662059547734,-3.7164254278451607,3.7141596791186684,-23.116880728502846,8.714617008506139,5.194087147758251,-0.641215985138123,0.9358948379412608,0.04032974325761017,-4.979852414770476,0.08915351383290766,-0.6467235455273115,-2.420040471890359,0.2610212030271429,2.56321815579181,-1.7595040379214826,-0.8404207571378345,-0.06058069000737427,-0.26726753381767365,0.10636097147421457,0.35894565076778895,-0.32352844864481767,-0.07033067828967882
-0.019118322104245022,-18.376733248801703,2.6600784508090567,-14.232868729683812,-3.270905960931035,-0.9219057251090537,-26.96476260727348,-9.942305894874835,1.8492313813927141,-9.552561564374882,13.771423591698015,6.380000058604437,-8.581970343994966,8.795644226977956,-2.241500561655032,-45.21232794729195,27.320551819161356,1.7309627408404449,-23.450904260797717,17.136805653929564,-4.26930054175309,12.513472905755672,-23.215440127335146,3.837100390699592,5.643487912905023,-0.5622480143170641,1.3536876045506425,0.12073489022205328,-2.715127246027919,-0.005743688355013142,-1.0806751187906123,-2.5693237701167204,0.5882388589841101,1.7689153409594405,-0.9521337043368006,-0.5263262017991532,-0.13490349971313406,-0.33025825116713536,0.1505038384109244,0.16981293535314063,-0.12704314542822384,-0.10384048297054789
4.816896308291074,-16.03104945894344,2.4072999811565565,-12.953592462902108,-3.2302983641686525,-1.2184925628386192,-21.28094377326165,-6.936413337789112,0.2768651287846547,-24.293757583504398,31.54684693767686,8.722826187993704,-5.237815576745426,6.236469155473288,-0.945192162914351,-55.898494818555335,34.46338227747918,3.2131197876701854,-56.66781657821767,26.829111533877885,-3.502449501060412,21.04202314157869,-15.123655492709084,-0.465551352209683,4.942223410937764,-0.07617280719764472,0.7877758623348857,0.44370051066016963,-4.067265171383271,0.6114822482580088,0.38150628739519066,-2.0911167461075353,-0.4295499898716459,1.7428098112840675,-0.9617976446171822,-0.3750331422469768,0.13042371123948018,-0.22756998647520482,-0.033946692702770134,0.04346728390719762,-0.056031417154838864,-0.013341251295258713
6.854174007283942,-12.508924396957042,1.9175817581116048,-1.0978227824629825,-4.7943196123635605,-1.8534246793697857,-11.975816790301128,-5.456772403635227,-0.31493090653404576,-23.593977219078315,37.237689325536905,8.574010847665013,-3.0782084079030936,4.986532192777136,-0.28264759526847594,-61.34930598851231,39.12609407997387,5.045471009377312,-62.73965902837079,22.052458110712315,-1.0631543559169754,31.480709224408155,-28.228277114423232,0.21214345385667083,5.7489437525658325,-0.4673673937397238,0.8181793968171608,-1.3173203283555128,-5.1037737087910084,0.37072106203116517,0.37712811207015284,-2.453902818157977,-0.25475593157264637,3.17442740343329,-1.5746772374031113,-0.44945972711353127,0.1526312686677506,-0.2905188606349263,0.010254624273883859,0.2559436159243141,-0.18105482923719385,0.0017837876977045701
7.178290562181036,-9.446956425312946,1.471919559608815,10.803370650580069,-2.8339982735369476,-1.4416984165606044,-5.392532453260411,-7.275795106019268,0.8084183253815355,-26.632564585148373,39.68700595886928,6.700400481934977,-2.1177252438479597,4.420944192787334,-0.1590406304062547,-64.20901972577778,42.073905791063616,7.414354852304969,-70.12715759031718,11.237400480905192,1.3911124955609295,45.329024887931254,-25.000903475279856,-4.113145630181704,5.826988924695387,-0.28065759472921575,0.43044845721354863,-3.27120485542095,-2.102503772229397,-0.7937404581968963,0.3739755116252643,-2.1234119549642343,-0.5364627065106979,3.201895220932062,-1.4013334432575264,-0.31186325613554955,0.17043525625949482,-0.1440249339007539,-0.13230315042851581,0.3511848230098776,-0.23037204252280014,-0.06132913178178823
5.829159452796757,-7.322765937167684,1.1266017424707289,17.521831102018066,2.618953385946898,-0.5740981431990033,-2.994553810462858,-7.635380781509869,0.5716834831507638,-25.503710090214653,47.49651853464895,6.901922953944639,-1.8261712888174781,4.680345945650316,-0.37657971628988746,-66.7339987192029,43.87185602658651,9.569092138716826,-70.5017673179833,12.373250593413697,2.0718830134138826,55.450008598055135,-5.669273128301991,-6.669860428865907,4.095447324131879,-0.682488434375573,-0.48051656550698085,-1.7108431196010114,-3.7801469436433255,-1.3203453707418547,0.6666335352130343,-1.6610023615203833,-0.9426655976095035,3.264435030740416,-1.4846311342115683,-1.2060284359386249,0.12494776218325428,-0.06461358612569024,-0.19643709918679536,0.3117036054258504,-0.23891640416757404,-0.1180723005284473
4.856092366383717,-4.114256777988344,0.5996502736090926,20.01938042297723,7.825230264190135,0.06632349231850856,2.306849125204028,-2.165103115028702,0.32344613108621056,-13.27252010782931,61.367109491062315,11.47609046140961,-1.8303991966585977,5.680851692693217,-0.5286426904535164,-69.69940467241203,45.16464737880244,10.830072618847042,-54.05486695040192,30.87973373582682,5.286779649969465,39.70652352585954,-23.6588854153762,4.660642839344148,4.363237072770663,-0.34349791773281585,0.08843051012157678,2.391530402050575,-1.8719219575402837,1.1987902268554935,0.8750693890160032,-2.171821674125469,-0.8834305267335938,2.925578654212042,-1.0594778932680768,1.0294688307492077,0.09204442204446198,-0.26561244835990944,-0.09419619403920845,0.3448966924337111,-0.1916804209376792,0.1993760087814951
3.0971919929466796,0.05733169981315914,0.22939560810118337,17.132314289572967,7.547485047528384,1.1039002590776186,1.966033135413061,-2.143729167553843,0.7626046664249403,-16.948483648913584,58.998638839757255,11.321266736460597,-2.0837551106913774,6.997462243831649,-0.5733362443836673,-72.25947287399919,45.53628142060792,10.908740919344273,-63.87772711458689,23.501382038082532,7.213830240883382,52.182486678024546,-18.546753853497243,-0.8958871880192469,4.2929188405502945,-1.75355780837612,-1.1851994183091068,1.7772812436670478,-2.46540302790698,1.058005909079491,1.565444105995168,-1.7860246464968876,-0.8966555031303514,3.183602665585148,-0.8738940307948938,0.7630841276095889,0.28957886654717874,-0.16610952081163713,-0.08668280093669006,0.463745904651636,-0.150469083676112,0.06640725432341624
1.6563255215174713,3.069043688493751,-0.11623397090152987,13.424587591793419,6.185336985434915,1.7424942664353105,-0.4369123799040972,0.7783509563606895,-0.24168542768584975,-19.412453675041824,54.765967488129775,10.692841172655221,-2.1504313027479904,7.566053687482747,-0.49191510582656106,-73.74324173951092,45.338850341441386,10.488151205456226,-69.00372974170128,21.988683386520066,5.798589498212858,61.07611172329328,-16.249901522295826,-7.454487871479483,5.670656336046142,-1.7489486150512357,-0.8634130270919477,0.5970814903986678,-5.9082906223462235,-0.9612273618269351,1.1669855983972663,-1.7895408037999636,-0.3624976643049124,3.8621194257514246,-1.0942268671387485,-1.4134380373906208,0.2560407211316036,-0.17077585934079875,0.003971254466231763,0.3586208009814404,-0.14315897065020758,-0.32518330990715055
-0.738898599243394,3.4564913265873116,0.44096402572590676,9.844321063679542,6.099976475656205,2.107946458734027,-9.397883555329987,1.4106105028756637,-1.3225143216013202,-20.576837227539627,55.171568577603615,11.93015469794366,-1.973233735638068,7.6370837066179975,-0.2608150062209804,-74.22924420818777,45.21420984467506,10.046965047432623,-80.28415637570549,21.742446847673136,4.222152412211813,63.40694415164592,-20.54464528359974,-9.00134998044487,5.356358684408871,-0.7984720236967585,-0.17986701637205962,-3.174462063460161,-3.924440783612087,-2.20155900552122,0.9137668791016306,-1.9394018622773952,-0.4147663001194727,3.22675812967809,-0.9717429353229982,-1.1343074530990285,0.1694744578053376,-0.16234179156631026,-0.0302657782491669,0.22743293793016847,-0.1765178585675953,-0.19205563162718403
0.10946035506621614,5.327851981847859,0.7575810991607838,7.005290540853728,5.982370481759826,2.3194208860316627,-8.00544919245405,1.7669979992853286,2.2731365438633824,-21.205874565996016,53.52154718715346,11.123885281331317,-1.7089856438258835,7.644529979018598,0.2448083114706492,-74.37695932948348,45.48810786300842,9.798307011308731,-82.63957177716765,14.61535062993894,6.784061065757005,68.28911091519144,-24.10239184914234,-2.2708719484658144,2.785017911082734,-1.95536558813728,-0.7683332076794704,0.1580608809447633,0.1854384995044468,0.61995535975027,1.0045316462480867,-2.033320444807275,-0.7195504718050018,2.88168938309594,-1.046988350585502,1.6481754141639389,0.22659422693504705,-0.24288036928561457,-0.1342763502470432,0.3842003549266342,-0.31805502373556055,0.40840771812576543
1.7355256615374526,6.285379033612872,0.05922210984824635,3.7396044820579033,7.524003033413785,3.23460583903106,0.31462397990710683,4.808584947000398,-0.8415339974990184,-23.427450187093942,52.02414878535616,12.450039513133442,-1.4793089390982113,7.2537617973138255,0.6248984256190728,-74.1561053163182,46.259039538683275,10.07971487197033,-72.49610708535369,17.35833601437442,6.428928579844494,66.28666036755989,-24.166305466388092,4.213677611097755,3.225900746425392,-2.1241231201205877,-0.44212249572719814,1.14580329462055,-2.1443359583074533,1.1028306125846477,1.0692020675266631,-2.386341560895626,-0.4613980030411773,2.1497533342309527,-0.5633304189979945,1.0990275327947352,0.2061805897221675,-0.31665720480167503,-0.018744450288422247,0.2648855118545707,-0.13789735696436506,0.213186790689595
1.6286470964878965,4.215207017589636,0.3524334791538611,1.0590803153167643,11.25451833280721,4.284239368648732,-1.9384560176135734,2.7635530329815934,-0.6872191586147591,-31.8308144054067,59.81218462563977,12.33389012268092,-0.8681924554708266,5.3686417938742075,0.7172988072852479,-74.0912256299901,47.48802378745301,11.046395594153532,-83.85987637661506,25.07066812744731,7.678032869987275,65.63594077221539,-14.578033988053235,-3.4391968735207765,4.539580266600984,-1.0074841471921006,0.16341550528967513,-1.4124624086861486,-3.7332728438008833,-0.920711547897805,1.0654376597876098,-2.4760844993367894,-0.3719072102004489,2.043199347722993,-0.14723246734381412,-0.2884744968517401,0.1759810450318124,-0.28418531558388965,-0.0019812625252917443,0.12004055050388075,0.04318841267956982,-0.14688479543634486
-0.6234111944499449,4.297715841594361,0.33484119706020105,1.4220830112969354,12.39059193965609,5.07097771310433,-4.0900962202056546,5.516887868359426,0.970418073203171,-24.988866606605963,61.54761678776069,13.121891160708541,-0.2781498553717082,2.7087538957505517,0.546478725616184,-75.64235610687079,49.327627513640245,12.096421448299617,-78.4714997591313,29.089846354117107,6.470608243809421,59.09151350476794,-18.9836325592694,-7.590805797003995,3.720489048518015,-0.20019571041775672,0.6680579633315884,0.651683047595837,-3.812889425209676,-1.304095891517313,1.0046777888255238,-2.4210659419544713,-0.42818285959424307,2.777420298923511,-0.17266900568721183,-0.7786455853640474,0.24803073568706532,-0.272911470114124,-0.10496400165478895,0.17825771158139864,-0.025074915420091753,-0.17689330881588122
-2.441952364370691,5.150924915778017,-0.592042133484202,0.03737427760558651,12.824253659321016,5.813968708399937,-4.572879527888285,8.527513485650287,-1.467853517810875,-23.194676381811565,62.91061497956307,15.542286398135403,-0.10015789526219991,0.6024747906150278,0.15955522142574852,-77.97254702467596,50.98998317873021,12.703857895046418,-77.97754540470393,30.726054891177746,4.596734193576034,79.07922771263345,-31.82649921086888,-12.73533315937718,4.91375831275968,-1.7210886142911586,-0.4835644200057557,0.5764706766790282,-2.0102596102279575,-1.5525265017967673,0.9628371450092954,-1.8774420996848755,-0.32263867204623004,4.069576209181962,-0.35946995499723383,-0.13997823628432682,0.1785067348703149,-0.18363865078455177,-0.046768665658703565,0.46195387252658865,-0.1307456370019122,-0.11035341283224413
-4.903085576306074,4.5746495415582284,-0.6349076922798402,-2.8867818974296897,12.584988781742606,6.518618051946116,-9.014503285808747,3.760420773863268,-1.3847219713040904,-34.35969883646179,64.41246919057754,16.171787141378125,-0.20034014199658695,-0.40619903799206175,-0.3484397122634942,-78.62003292318055,51.62829792519963,12.97948312002966,-97.02659609915312,21.00935473463614,7.119657679746565,88.53872876237185,-25.790272059675218,-13.818444541769509,3.9055266751735345,-2.2651869660587636,-1.0631558430718375,-1.0594032315194366,-2.1678517062220237,-2.1997665965875792,1.2930263662199806,-1.6793874296650013,-0.5871587136728561,3.943860270073905,-0.1300647909711828,-0.008162314196203278,0.12177484893428626,-0.12132703073125986,-0.03217529582567448,0.49110517555318534,-0.0856771659007382,-0.09492778363110699
-5.420238503109824,4.639270962851186,-0.6069281976532037,-3.8655810204545507,13.41941569127573,7.105272386102881,-7.7102838107744045,5.816674137110587,-0.9775027583582747,-36.65605663794179,61.89430543808276,15.143998223376913,-0.3855586216239807,-0.4508969059611617,-0.4611993416524933,-76.71872693274501,51.060384209251595,13.411142860627207,-98.05221950603683,18.0618555511854,5.841755506634724,76.53798599566053,-14.984581829645062,-8.2035401531689,1.1948063106092413,-1.9470469407406479,-0.6306422742945827,0.007732575084429198,-1.8985605559811147,-0.5939178538341687,1.4450907516374072,-1.7385363864898413,-0.6036676005029018,2.221022585160182,-0.003548088023215809,0.4770615941585291,0.09374208504133712,-0.1040705945645901,0.0013730290421432923,0.1326564217758327,-0.0163791678714843,0.07214940348291102
-2.6186554373561965,4.175675458237352,-0.6951823425395578,-3.63440279837467,15.163000533430816,7.478220308315136,-6.2783578458267595,5.861189468183793,-1.4972759599558025,-35.935448994900824,62.451703106487486,15.118213306989094,-0.16012302628366454,-0.25922017850839013,-0.06288952914619841,-73.01029602454074,49.21531119840691,13.666686061377916,-96.53806209013275,21.35468198176261,6.124387157904262,76.93947547806007,-14.639388507025387,-4.4836663021710015,4.42084859005005,-1.5438249968671807,0.05097181687960795,0.6631893939981102,-0.680618224210136,0.20330147932254036,1.5244394850578191,-2.2265726738654203,-0.23171455783433975,2.5543010589961526,-0.3408109319279301,1.1257660353279761,0.35725578860416596,-0.1979169286756488,-0.05660218993334196,0.25434715634791083,-0.096419859478957,0.1288160667748026
-0.9708008737797003,2.7336048043380012,-0.1264736925436907,-5.357573077341423,14.709586632830362,7.619360946142448,-6.950792002967727,-0.4611806431077141,0.23528401366240728,-35.676011930349745,57.92682958297208,14.178697497301092,0.18276217322542776,-0.3431913130044401,0.3054192515590731,-67.7317264930189,46.14046157940928,13.391430528171204,-96.12848249862883,10.843878602840995,8.402722217266923,82.98257438338656,-6.983177049332334,-2.7161811757465695,6.176886365522816,-0.28872975210544244,0.765392249539316,2.030461883787917,-3.476559697779131,-0.8278775115184471,1.4372448529570956,-2.759080585601693,-0.1772167974620082,3.3167192368496594,-0.008107330092545769,0.09436296492554126,0.32251745511959434,-0.3041949647223039,-0.07240995010754041,0.37579273500383253,-0.07690637887765614,-0.05508364643859713
-1.2799937007143738,1.7250090653454802,0.21477779507933126,-6.372082058278738,14.295605545717821,7.237071550504591,-4.583575375702911,0.2258055133924387,-0.14438809859986707,-30.310360491145286,60.61475739400421,15.723034683817588,0.2721131934160054,-0.5709330564938404,0.43230293097715494,-61.46297923883138,42.15641920028726,12.629195559572032,-84.90565543554821,16.141231063543096,8.994821576070608,77.05931036979389,-17.72846177713728,-4.245870916447815,2.963319637896526,-1.4215642757726068,-0.5909883598420865,2.04871324194129,-3.6884163647116255,-1.318955893529563,1.7595596941836902,-1.957024254478008,-0.7099986404269224,3.14289722017052,0.31456527750690577,-0.26868684678889987,0.19125884066210214,-0.2247238121769373,-0.04410747170787368,0.38299041336732875,-0.008442648166434157,-0.1012079617082484
-1.9539730240958477,1.591714734763593,0.39521077016136047,-6.830868301067881,12.387156240621701,6.549470439387279,-6.234898678763169,2.139268862746008,0.09639430057129345,-29.599222670449187,58.94605985515627,15.037626921799884,0.07392917361877278,0.23444394157067666,0.2115560282088417,-54.366992193827336,37.93518580009835,11.56446271889412,-84.5497472661365,17.29773756833932,5.8992659380559855,78.83640733520535,-35.479044484101316,-6.578112271357584,2.7194529606056177,-1.4898310284733132,-1.1184366960902599,0.40570763925079467,-2.7228927761276864,-1.1657061058832883,2.191653559935825,-1.5201213692500306,-1.022431584878347,2.6342535664787925,0.026762297044244328,0.35830377780127415,0.33153507788156955,-0.1432886306564635,-0.12684934565387698,0.23489071981730603,-0.0023331676553279054,-0.05339362027035192
-0.8090369847456386,1.7577354885828593,0.16253584935327792,-5.2325453600258305,10.825137193671036,5.57802508534209,-5.429500187286307,0.3228324748062124,-0.48516041320966563,-28.889669385726574,55.4425141380327,14.275879228087897,-0.9051724455017349,4.4347963306972495,-0.39636020268439864,-47.506847791075884,33.76466347126543,10.228659594588663,-79.73546095620524,13.953536812744353,5.578326291411494,69.52662398264593,-26.447396270881335,-11.212442059409831,2.336685041801901,-4.17497364260038,-1.7189128279512358,0.39570478773929174,-3.0331172414725938,-1.4746385024301951,1.7667039619635856,-1.6331973117591467,-0.6349222908686556,2.0510141866968548,0.33548383332743753,0.037602836304163396,0.28057208579541876,-0.25572334650150674,-0.026993909065945728,0.03442549625667116,0.05462735591386718,-0.05770689898602121
0.7949056452893296,1.2038483200108612,0.19856733088982836,-3.4386622666840085,9.74811214426573,4.119307385671166,-5.0914355146576264,-2.4962290530308935,0.7533652862648348,-31.47335008906924,52.04625910410841,11.192368338886654,-2.942717821704783,12.469266829628046,-1.613789151880057,-40.844240766629866,29.066255128384398,8.494279411722193,-76.56372763678826,13.021229078588611,7.47182421291635,67.69796096029194,-1.1642653575308863,-4.690273056663833,2.4273405341249332,-1.7312931189454235,0.05427831510370514,3.311060147772599,-3.8637999444135187,-0.4906220756598145,1.531859439697185,-2.351929857177449,-0.26386553926519957,1.97139961932054,0.5583155741018321,-0.12224716963149396,0.22357149045221028,-0.24178465532768773,-0.019874958875401416,0.1498859455642382,-0.06080972875446585,0.09696998011602646
