R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-23.6846018072417,-73.91632929072865,12.510871930912064,11.894913157857927,-1.4408583143902998,-1.3390135786501713,-119.48629907866626,-39.37536268993225,8.406001444046028,73.67970528488041,-19.96138075900946,4.365965233776159,-28.854702024449104,34.08379340903188,-5.673880077200821,2.3830224193034524,-0.8744654648758823,0.43079067538238824,6.32906572125397,19.268091709761382,3.1318109399675635,6.8163721736625265,-15.61204756876374,4.555784030524789,6.9558676227509375,-1.4584406778163403,1.4483550901687683,5.491971384322903,-3.7096719984819257,0.3539085224432298,-0.5480689828601136,-2.580015991013381,0.17080369869975973,1.3352810109546616,1.7991128239153449,0.03575996925996889,0.027970770381241045,-0.39810399065194413,0.10643241728622092,0.2828136496882043,0.2669661255986633,0.08396747996415609
-16.47509816212715,-73.82011887160198,12.610425060477437,17.012239100583063,-3.404779917203041,-2.028516270223313,-112.29088618221603,-39.79503665203801,8.373045107016736,79.0021199389027,-24.130236692607387,0.47779772063705117,-30.64751880968491,38.79754273203106,-5.79096122136612,3.033105589852593,-0.9354535122544296,0.4290568383524691,13.98721251954953,12.714860884174167,-3.909371928218631,9.066877189534281,-23.655726374759286,3.5152358066002516,6.904756400485822,-1.4474194207882793,0.7741427939415875,4.586898582455877,-2.544329070627778,1.2387517337865144,-1.2966316264217184,-1.7224864434583385,0.5905940434887352,1.7814440572790433,0.8813441312182747,0.8018984765519316,-0.15398298173341787,-0.22357492879132498,0.16573969864577162,0.3433003296264013,0.14225459535659218,0.17045668964417027
-8.456190423235153,-71.3871073462792,12.484870180786137,23.21382589308953,-2.5687733991638226,-2.8211278966172983,-107.55958742106141,-40.1376846046165,4.836302433359051,86.20362162853947,-26.882711773564704,-1.2527571955596883,-31.34741587556116,42.50170511388294,-5.358725485941489,3.930342830305091,-0.6324328400042548,0.6424308254063926,19.975089708738523,2.059919446938644,-14.563031209877849,-9.037382738514129,-21.294496236176435,4.5199107090012705,6.069246600026001,-1.3141902104487342,0.9853070965325964,5.010936492701576,-3.9862670760197325,1.6320098302998425,-1.8093553610922075,-1.3976055943725825,0.9105141796760047,0.7502204051169736,0.4390457837673725,-0.086916541047556,-0.22206409522371326,-0.159456171640448,0.18800827660800035,0.07233482557651018,0.004666406314538987,-0.05875973215532977
-0.4282628187028801,-64.2265641830836,11.777108826280035,21.64218545215685,2.4352872523533065,-3.4269900894711847,-98.2157182558095,-28.625477554388386,5.0261685667751665,86.08372944168278,-19.48994153599053,7.112452855997939,-31.13446201511673,44.75054048278914,-4.530322755768729,3.319058335190275,-0.2327136936879207,0.4892086470093897,24.892964120595373,22.774851491247308,-6.4173650069511,-14.045841565843652,-10.326982541786588,1.347999860424831,5.505207433574133,-1.7329544953740705,0.8536927366922156,5.015398815649353,-5.019490335507931,-1.7735455263174815,-0.9134423193013842,-1.9410813885311362,0.35634067469063435,0.8970576842057234,1.4876848553581672,-0.6844535570903338,0.02968261016938643,-0.2789563602703623,0.08125354115211275,-0.02803270980365409,0.0946551764932975,-0.1926107353337535
5.738130452598784,-59.946989822736555,11.577224340418473,17.488314512122717,0.8951381675989225,-3.0815011891446535,-86.62338556773763,-23.981490826639558,7.192119871361208,73.90431547288591,-18.012165789662806,10.943060501055207,-30.676413300931944,46.3718969964279,-4.161127134974998,2.3204441483193645,-0.500742557161471,-0.37462019837882987,18.44020473019003,31.17152850121949,5.93807000719865,-19.433024856719605,-14.06241154720862,-4.897366040016368,5.657179495450842,-1.2448704339164431,1.0575838930908474,5.794414281988916,-4.78970926404444,-3.701898676454328,-0.663573506906106,-1.633228783258501,0.16760356458289644,2.5024405222599304,2.479518140087457,0.1135775949778826,0.08096936130388652,-0.13624567686705163,0.03225414536599646,0.28162382085884297,0.24603847745004337,-0.0324049871425409
11.653157788474257,-58.69892234666902,10.855123708373148,15.724298336251508,-1.6442705350292148,-2.498565371936077,-68.75725915975467,-27.653489192947674,5.452340287748957,67.94723317068166,-22.770155447558185,6.947094384357511,-30.071085456790343,48.150343448697605,-4.55017039916529,2.4567873423691764,-0.610115738479814,-0.7797410256788738,32.03392412455211,17.557544670206926,9.365821121540053,-18.32135066722737,-25.813465141451957,0.9177461530472929,4.349809900781792,-0.5107229829200206,2.285066220566664,5.648777926943164,-4.16357585044475,0.2630887452859263,-1.7936467951285273,-1.2065597064256972,0.6503814391465105,1.07004381664883,1.9392491844066597,-0.12158124892035968,-0.28148727440136184,-0.050207592174629626,0.12768126862043058,0.11328112178548906,0.24271732086550862,0.003067818532649535
18.02397503367751,-56.9542002282392,9.57578533237417,11.732158193229393,2.5180552368242566,-1.04852412408673,-54.398796119631136,-28.645648287818645,3.0647249712477587,64.93400544005175,-18.457404432088765,4.97325036149744,-29.17779008899524,49.44548682426557,-5.190231643699159,2.9050754662908385,-0.24486584060133545,-0.08922144085421772,43.78445718427834,15.191895418797877,6.089074687630534,-5.357829361431912,-25.89216950693883,5.512402150379054,3.565902240379878,-0.8596808631811492,2.710144224195521,4.27470506569365,-3.4253421614502066,1.650917394959393,-2.155698250929113,-1.6055554288563525,0.6737789026294243,0.20185475432690123,1.0700479079288805,-0.3724467619695301,-0.41726221650616346,-0.15763481636745716,0.1735797573164328,0.024530613771322717,0.10994987129719656,-0.023517280341998077
26.08664566642886,-54.67185771982671,8.11745327731411,5.284916277289897,5.175733545805789,0.8158472007269378,-43.08392922926399,-26.07752710743184,1.7092866330558087,46.98302225942673,-6.303590759036373,5.512855593507761,-27.825872422952415,49.96739340168374,-5.454543467856805,2.58302030981484,-0.06740869016954212,0.4498586513459246,25.887774309260134,25.288165879913898,5.950298730881352,-6.946182883473945,-20.055083303579927,2.838779127136477,5.223117900664391,-1.4245693027174675,1.6194638979402423,3.4941106965221618,-3.5268877434556822,0.5649240374429179,-1.44102233634158,-1.7276809425885284,0.5150317663289614,0.19915458288479493,0.763004306769943,-0.1943416264345968,-0.12178179432317003,-0.1645821586949214,0.11282607164630745,-0.09676610122227286,0.030216882513543226,-0.04728818993706439
35.449844408305324,-51.45974563005618,6.504341132172745,1.9592694754041058,3.250068466603968,1.3373631920187268,-27.95262814196172,-20.767390256468993,1.6748028142285663,23.161006275831806,-1.08160928064879,5.251294613024068,-25.90463993250373,49.86611070719762,-5.145783137877847,1.8383322806570284,-0.10873376341158883,0.5541302540489274,5.400922299331177,29.15791884464713,7.662009426467175,-3.6746870888405465,-21.965110720096035,1.3882797484908593,6.270257955592479,-1.7429678158116915,-0.6111761266253221,3.611244661391014,-4.189413335698616,0.14265375031336056,-1.0872582034954625,-1.3861732762442318,0.16442172149400586,-0.41268027428460324,1.1434616564382423,-0.7679090298914741,0.00205065611834146,-0.1520015893495517,-0.05281682285943493,-0.27659480341867837,0.09992649429425855,-0.16278223380513546
44.06748178441524,-48.68909608578942,5.384922014637631,0.006419717922395013,3.537731816814805,2.2030313231514,-10.676398059291287,-17.41314011603509,2.1283299895276464,7.53887112730028,0.5629999466142983,3.34985040064862,-23.76548956419345,49.380350550545856,-4.393477598360841,1.3535919541774626,-0.13783160791514212,0.910283201212915,4.143655984104455,28.58868804013693,3.5926195866257666,8.764347077255973,-29.523573195700298,-3.4216493694017793,5.881715917184635,-2.028936362341305,-1.1918300190775242,4.3936338898421505,-4.1352976832519115,-0.1728743631898832,-0.9582694062352243,-1.6347588009769676,-0.22519867315629355,0.5813610593725976,1.5216971219822018,-0.24258267669652722,-0.01567900518459659,-0.2562010168890148,-0.12061485698286442,0.0982156146337823,0.1728322988686868,0.009689682831126924
49.911522214440495,-47.21258261166571,5.199284537233173,-3.26164817839676,4.589511446164033,3.4467021360037284,4.391016951846205,-18.025015247236922,1.4193336972731383,-2.894726966642686,4.950872235148131,1.130070941223889,-22.01110692238982,49.447981954764515,-3.671143313483804,0.7127342945841721,-0.13071916596642538,1.156772396759517,11.408387770706213,28.209183442087063,-7.887609601344974,5.985991667156598,-35.9359840853993,-9.95190911290912,5.319237060024808,-1.8887080910786915,-0.5868607059547104,5.8205257902175935,-5.4623172063468015,-0.1727657939595849,-0.864524936814428,-1.675119342342274,-0.09337303679352317,1.756017381742701,1.2264816766319706,0.7117188670248167,-0.03662152321489375,-0.2617482822884927,-0.026569511265285582,0.290376109966194,0.10482492391926382,0.1445385726155636
53.28904925785032,-45.11205710901381,5.0673010096740105,-7.240392812272242,5.9895445361019295,5.319782172352928,17.97170999778185,-17.402991505116354,0.9915441053431312,-14.143342824354638,4.872318716286512,11.73639764337007,-21.1607644315356,50.79329600101232,-3.545173992221588,-0.2212159536337547,-0.06690310317282261,1.2741075229335355,13.578673499287076,27.896899392252305,4.8246685559393905,10.476531367646006,-51.070513386063105,-11.070502149206327,5.61491392429422,-1.779781846059455,-0.23578195060468926,6.835934168769938,-6.743684411780358,-1.0488616372170207,-0.9260350156379851,-1.7125228573221758,-0.11718214794958036,2.2499514823796423,1.24584573299892,0.6599245515374588,-0.08543865541990199,-0.2592371092317392,-0.0013181335701355247,0.1904337599161505,0.012086753950644834,0.011947550560614886
57.19693943544798,-42.69769772817,4.459457842936942,-12.128003373810746,4.329213768004255,3.9305021929804167,28.61540444006795,-13.228036122873746,1.4784373640305644,-36.2558485920907,8.801372831814305,10.894127599911075,-21.313038417391432,53.85398997876521,-4.050201186591931,-1.38115228259985,0.20929632730257303,0.8155422039815754,-5.19132417928517,29.242176080685276,1.9776305984623899,37.923407727986046,-52.86557209744261,-11.344108509062442,6.03717834884981,-1.8678392587222499,0.8802407533294185,6.66849240868239,-6.479279318155596,-2.749966155747518,-0.9040950920222267,-2.253296626808641,-0.7981881365456278,2.7335198910981404,1.6464035897392237,0.5385721111425017,-0.08033636829762539,-0.29715612073433506,-0.1129917511726941,0.3305865893111171,0.0837608936458375,-0.021432303488724692
63.694492182444066,-43.87884627494182,4.146188586128167,-17.1045900300084,5.228249302765901,4.839678439076527,34.34693667468025,-16.294120404398033,0.19329825959374036,-54.27292544274141,12.076353916081361,16.077425117533164,-22.05435820749693,58.10818158040453,-4.978532341998007,-1.9934399737042119,0.5104167319836725,0.6138158850372628,-30.354137895848975,22.304005979874244,6.291758320283792,65.14092814032152,-15.405268211649176,-9.116493874194369,5.0076098535334985,-1.7431497796074478,1.4208444650829652,7.343378623339638,-7.330314529982941,-5.819779592864429,-0.6594114413422785,-2.367383054281336,-1.4321539771585419,3.8802220632064026,2.378779825593921,1.2588084211402246,-0.13163262334217596,-0.22107517825566622,-0.12049566011047498,0.5771217290226549,0.21072341644674558,0.15852109269327755
69.36992531072015,-45.069725433490085,3.6547447897470096,-25.040245730080873,9.134726352440472,12.425795588343957,40.64131080865012,-17.96227544188743,-1.183364498393792,-62.30517413805683,7.108886136446511,38.47143499654504,-22.933834115265782,62.46421120995734,-6.249078319072165,-2.1932251018877515,0.25012082077492037,1.3321966548881397,-35.93098046161843,17.758829337362837,37.82361083150997,55.65038870592583,2.0841781069586434,-1.5909853581730269,5.6267590216501295,-2.2659796059861868,0.4034528291290022,7.91887431316403,-9.17074421546512,-5.882144382888083,-0.3358432293605681,-2.5846176243643075,-1.3696572508185227,3.680016331153698,2.2718592641476367,1.2985404520750439,-0.10862025624932257,-0.25691453328837927,0.017863826930511594,0.3643279186369097,0.1225493716772008,0.12709651003314848
72.89008265693008,-45.266341158023714,3.0792884979488258,-39.37991597919078,7.677728271801181,10.401700768885007,50.00248056805234,-18.97704044554837,-0.5694964391546574,-67.42045368601104,5.832618592208669,28.574955230280224,-23.352891990214815,65.93599820549846,-7.617505830807692,-2.83076882684615,0.10778103492598912,1.168911049263112,-32.664285352317464,17.28696506696134,33.042219986177905,43.379541034131705,-18.283129749678025,-5.366917693800844,7.149611686845348,-2.5526108558224743,-0.9250056845621075,6.0912004893614,-9.202506072611147,-3.1757120800658316,-0.10712949397287828,-2.4488828831400773,-1.084047867414672,1.9314921804646108,1.241467615628799,0.7512200561786373,0.11607609144209913,-0.3545240717350666,-0.07577741330380723,-0.0679554993392273,-0.005380409936673534,-0.03176813667095743
75.81266039091899,-45.08786024860685,1.878312934054688,-42.3904977596112,0.7385891350841063,-6.0551764691999095,58.61816366600997,-17.367185487625683,-1.5038747045286363,-61.83454513395432,10.131537632693025,-16.51309619806867,-23.156399856883557,68.07078957156776,-8.945477143009162,-2.8705677839231036,0.38220160482810606,-0.43553272552799704,-22.558674407243064,25.00801425708702,-17.786956106106572,44.19043635262279,-41.00974662149301,-11.35942343134755,7.08721951367568,-1.6616462549631048,-0.697576631723522,4.56203037287275,-7.084081229375352,-1.278596803174469,0.008573535510148379,-1.6930401742133814,-1.351653823791196,1.6078593439759403,0.7996830154177262,1.204660852079715,0.18741706781286757,-0.16079043738107338,-0.23594778286553958,0.036530388879846824,0.016403544429689353,0.1220952506109621
79.26084151495715,-44.26969457062571,-0.1424766235956511,-18.141325778232485,-3.202038797562366,-12.128842483121488,71.60082398535637,-11.714027148970924,-2.9058206339259334,-23.799914002650226,6.917730596509217,-30.07661131225088,-22.785196673501844,69.21364409737328,-10.158165238982507,-0.875933166372972,0.1585000565209521,-0.9101498580617775,36.3833483392678,37.99652966646742,-34.01460821234216,30.710320692999588,-58.67635048071302,-6.161824153761278,7.019547706881766,-1.6589122621158365,0.8482708110936145,5.047706407272756,-6.016035225743878,0.7413584953155689,-0.4872983970748288,-2.081636588803623,-1.547958415062458,2.1310019772897473,1.682159165282567,0.9444731788928991,0.06636068393824021,-0.1493299324622527,-0.2122692373517429,0.3229230271018173,0.202571642693515,0.18957507600425338
82.04775438397135,-45.34318647494367,-0.8362706030753594,11.6893826851678,-1.9933475584286307,-1.209677394284077,74.0348947024909,-21.968418831622316,-4.233091442939302,28.68069732244361,-1.8976972098015115,-8.043222290223252,-22.769901692879404,70.37864045013862,-11.081112850716025,1.134034752782609,-0.7311886874426671,0.43826538722899366,91.98879067416269,15.789470775884746,-15.099243678157588,30.868080463739982,-19.986041988624894,6.8797729069354165,7.701653509169011,-2.448914600273938,-0.008894074903958982,5.92939775415879,-7.063737222156991,0.6785849779027253,-1.3533245193484278,-2.1348152050150753,-0.010054803190325746,2.5815993850786456,2.6291199804160295,-0.04056117808927163,-0.08426256635064742,-0.2392889695961576,0.1264426585064302,0.39093572207868943,0.34339569600996217,-0.011607051347816085
84.11425568803668,-49.136646822883705,-0.16174633775949177,22.002384080914997,-1.7808928324709008,4.380526673232421,70.03368781002695,-33.75428351728348,-4.153746814210171,49.251128301290066,-4.221871100681249,-0.9039091743422939,-23.031494963738837,71.71516880903799,-11.78528530567305,1.3008403288710566,-1.4302009277881547,1.529769336015593,104.41229156047751,-5.866081973464545,-16.067774259547686,37.08496124405906,15.487565231583678,12.021141474945953,7.276408674620583,-2.4883136929917957,-1.2414023390958453,5.080573832727572,-6.431394379328778,-0.07425301632230587,-2.7346941963630997,-1.3657829199919136,1.4209324742162899,2.421276200089916,2.0467480652019723,0.18688003177506968,-0.3292094225103599,-0.18949818021149387,0.2335754583094621,0.23710918846164308,0.22782661268915674,-0.09461834529029022
86.37265733744738,-53.39649986515702,-0.5239496055415658,13.541607663267996,-2.309418288562141,-2.6518019924075538,81.98174246856728,-27.43904168310892,-3.9647473984468564,38.75910905126953,2.6608315901806985,-20.30730000944569,-23.13269593823394,72.00292097071357,-12.456240065028842,1.3411777270610805,-0.674311745453919,0.7367399813464797,117.96193976133597,18.795795783857937,-36.461079944439334,29.09706203149446,-37.311641629219714,-0.004217418569628623,6.5948241599179696,-2.5649987745252316,1.4197728464961008,3.6972647978884483,-5.21792236772503,1.966580144911428,-2.608470574367324,-2.367072549669292,0.11171422847589099,1.8017670987721905,1.3160767322951232,0.6999880364339883,-0.28136653179194376,-0.36675124575184653,0.011891719905899252,0.13518873247720362,0.0569234215647564,0.057214559141382404
87.81946559645961,-57.566077458839544,-1.6178416597823455,2.130805140580713,0.06415004117105902,-7.166677664088707,98.61513973012049,-25.916523609429568,-3.796782459308407,23.196667687794275,6.869630270651748,-27.253680934794424,-22.959014737264045,70.00949631970218,-12.902656757584102,1.944056179103999,0.934271996392773,-0.9997570912329339,132.9471281170243,33.82419674605285,-38.15117101275858,25.395765785487498,-60.511113023886715,-6.955409334966501,8.71450888553323,-3.0488334381489177,0.6990647159756437,3.265976248931494,-5.148816450219036,3.762282258527474,-1.3216913238845691,-2.9066584670216304,-1.4907112972299186,1.6212941869007693,1.7704578513078386,0.05327519825337736,0.03869879697120869,-0.36835082572357686,-0.2481916788100068,0.2542624025417845,0.14657162032989043,0.113932381558792
87.80866143710399,-62.89788643453359,-1.5435360903848976,1.704950333189383,1.104166057987095,-4.869693905731761,107.6952595981671,-38.632947769296514,-1.2906348779917158,41.70226048724547,-3.9389393440681535,-4.662873500185857,-22.230041172263686,66.1366810314441,-12.88720632869503,1.945230491493075,1.5191717181819975,-1.8801411728100599,167.99221205663417,10.253547448322196,0.0202775239243852,13.383899602779737,-29.81474000406207,-1.5901572823095882,10.280814802780142,-3.4971870528208875,-1.5812664435311699,3.369858883800925,-5.072812910946131,3.0785163710212884,-1.1017283937017472,-2.703890582321725,-1.586452091931027,1.724490996677838,2.4716770336641285,-0.6840632738452636,0.12945109461021617,-0.29823168873508593,-0.3169282097794305,0.33582058298219997,0.3499849999250531,0.005213216939935957
86.51102028630015,-66.31091085915607,-0.9908176595295564,-5.152041925978498,0.07360879004420201,-4.703599808902869,107.91187257023896,-51.618627540440826,0.8310801945264926,44.46159754061649,-12.58847012641274,10.048781368326722,-20.955137174238907,62.3725337519508,-12.467237342598915,-0.09161130161344219,0.7075433624534688,-1.4030277449624355,172.05664793522425,-12.642466043900333,29.499062866634898,-14.571009687075001,-2.250912671453274,2.9934136142511707,8.977814380391946,-3.2415718057625837,-0.6428728538102498,4.038345313278164,-5.536819657582756,1.0095186765198219,-1.7851622206052788,-2.4965000792641057,-0.21654607534628909,2.039097689211333,2.56438909132057,-0.36816512548456576,-0.07370310482556891,-0.336017880898443,0.00416740414452757,0.2817323636213415,0.37805512043646694,-0.06556115002397359
86.33388630074695,-66.87566844673536,-1.1357805743308804,-14.48184268266555,0.2969332524339301,9.497398323186934,107.45654415717223,-59.16976254104419,-0.49733274664867744,26.712057356985138,-10.507467099520856,30.384923554764093,-19.937617071234065,60.5378691691084,-11.771881052265762,-2.7332306072525387,-0.6692416868349803,1.7397956952044156,161.88052386306535,-15.987223715298455,47.70981501912752,-56.59813503661226,4.326536008308069,0.7118913976825665,7.757756049785254,-2.5939981772405556,0.8238730736311706,4.175200493917325,-5.479216623552785,0.5674863644070691,-2.76091080883661,-1.9558151148744072,1.0700347987995502,2.1012401481019065,2.273496673200744,0.1548874025760965,-0.3030977589568547,-0.22676308571329595,0.2599959542265801,0.26278730713662396,0.3022229637072114,0.012099112000288254
