R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
126.05111999999997,-73.53875999999998,-8.304,-28.328289999999996,3.73124,11.863949999999999,156.17517,-60.22724000000001,-8.541879999999999,-15.37864,5.13314,10.40838,-9.478779999999999,65.36401,-11.86753,-3.8703199999999995,0.43128,2.30475,161.91635,-3.5568999999999997,5.148909999999999,-126.41864,6.114089999999999,21.73263,5.596540000000002,-1.7252699999999999,-0.82993,-0.13903000000000001,-3.9013799999999987,4.903769999999998,-3.4401800000000002,-1.4420400000000002,1.70756,0.87004,2.81233,-2.12958,-0.49452999999999997,-0.23803999999999997,0.29166,0.08471000000000001,0.32483,-0.19616999999999998
121.16267262967513,-77.29632805343557,-6.041232238615787,-20.6186532948552,1.766676937278376,16.43426750533111,141.0573813366111,-59.47024703862804,-7.246148376771225,-2.862297843658564,0.2427601770456206,-1.324273107538688,-11.379522791083623,65.6155350124526,-12.125245137116474,-3.145545925915196,-0.949712853615789,4.321850548461682,162.05312872802983,-6.599507537412685,-13.016441280832261,-138.28022063170275,12.763394131963373,10.357005157000737,5.784915717355965,-2.941475804924608,0.312170296329613,0.6260046185201771,-4.720039901791676,3.624828079801112,-3.711454235868762,-2.570276066340018,1.372016115839219,1.2931346919928361,2.5770888437977377,-1.1729805211577589,-0.4579864850597735,-0.5099057313980033,0.28588218276669947,0.24583861518306935,0.22793639471915897,0.04527791039375153
114.18486399642947,-80.20337635559149,-3.5016636025276933,-13.936231262143702,0.47271068759535584,11.0047339819861,126.44854520107147,-56.46283470329622,-4.0182195759877,9.478820177157353,-5.646573177324284,14.714812344995394,-12.966913674078588,65.60037836726704,-12.312982494874388,-1.6151818842622567,-1.1733418853342155,2.7442288310496306,165.9742292658547,-3.2482636988000997,17.802880956603243,-134.27457378242656,2.559196844951496,1.5901642339670736,4.335471731298276,-2.4597872936781386,1.4084664453862175,-0.182300597868621,-4.42024006862961,3.9503796095100894,-3.287654359445803,-2.1592041969659412,1.2719881677011327,0.6802576215951609,2.485036941918304,-1.9454532402178688,-0.33033651816398724,-0.4348775112837988,0.14108345819003465,0.14767563710538517,0.31528556172001654,-0.14933161276215645
108.33776785077121,-84.4251564978856,-1.258576114129336,-11.956132078997651,-1.7630993437060511,-3.6596970327708296,117.65293260404273,-56.7791109475774,-1.582882391427448,8.91838571410679,-4.250116696503632,12.132811442846188,-13.858741797898944,64.9550690787904,-12.467996512303353,-0.40986934359332666,-0.8346531664965384,-0.9444913912596473,155.78189589867299,2.0076491229199043,24.126888437584462,-118.33117727911223,-6.843428414866047,8.534156575592624,4.277207547735881,-1.0398330147636576,1.239872396836055,0.6322564214205917,-5.2358945359106865,3.699309955913699,-2.0300790744607227,-0.7788947123374477,0.46005401121377476,1.1291185521621545,2.7704272743394576,-1.569628685398327,-0.19435364950971082,-0.007512723678768622,0.01433626106941706,0.15117038298752378,0.40271954386408065,-0.2085674998362849
103.7391792155974,-86.75702931180369,0.059986301823688595,-1.656558028479272,-2.1631162851723675,-4.5729383597609745,108.2201336219945,-52.42047799579801,-0.8137083396429637,22.24766679889693,-3.1614400333292143,-0.16949416534652234,-14.483636976110715,63.19948750746188,-12.238533721331148,0.9619820632656872,-0.7797525367286947,-1.3873337810512891,157.36313578709726,7.408472086322018,2.999242043090082,-81.92109877598826,-12.404767490166051,10.798017170906471,5.69492786003088,-1.536673681350489,0.8830469711877258,1.7667120650037003,-7.075741093073087,2.5749998840423984,-1.9762379589312213,-1.0707623816550498,-0.20411793498664216,1.6275677151441728,2.3898971858959883,-0.4379577239807508,-0.19107175017594333,0.01036621677822751,-0.004794485591407533,0.15843609020147648,0.23262750430144377,-0.045862853480656246
99.45826606869606,-84.76154313580227,0.44725935341839407,4.784788451860203,-3.3084640961662766,-5.23863086077672,98.03409281839419,-42.23720405485084,-0.8707886866451645,37.53473961829328,-10.06562740326348,-18.545573890442405,-15.32945027718861,60.24927984200338,-11.465730144529509,1.5423863383240537,-0.47778542684135245,-0.9464840419624259,165.04606254448066,10.686939837783497,-25.373993869378353,-74.25227897289007,-14.928060763585881,-2.508906228867011,6.584841868789347,-3.26871654308306,1.829315218696831,1.4429493769155914,-6.7318339986984315,1.5954139262999953,-3.657040752909612,-2.5438935188037455,0.7053489395195104,1.0726132250272205,1.8398570090186117,-0.44637882295037506,-0.36772941919925045,-0.3722484324969513,0.13972188152203321,0.07656405562864266,0.1457832205208145,-0.028872117799104736
94.03715417595468,-79.30026566279585,0.973608879225818,3.760185369382722,-3.8444100313943474,-4.762400401777232,80.8155622446965,-42.6321914532322,-1.334733785217624,34.983904755871585,-12.569204640055466,-22.002290153015846,-15.926563659203493,56.730580995913684,-10.34858342000342,1.3565659724303278,-0.36073142340492,-0.8995015046529314,140.90326663025536,1.6593926991943946,-32.82070374455966,-92.78740295671831,-19.978680591392003,-2.051195193779997,6.410498500949508,-3.7101036568052193,2.3958833495437113,0.7582148225294192,-6.633840049558001,1.5121405052128527,-3.8271565608828464,-3.0816460540560118,0.9741457502381534,0.22025637450101568,1.6487196654449885,-0.9957691424170549,-0.4434510293340314,-0.5705060237728246,0.27270987292457044,-0.11845004256207055,0.08624675620793588,-0.08754251255172629
89.07877354499192,-72.4339217597072,1.0173375497184722,1.536478229430278,-2.6344973583232196,-2.605331597582915,64.99748480900813,-47.26145092785854,-2.7071967414066656,28.37348394362277,-11.2478849505287,-17.98913265825762,-16.229580342629614,53.41578780380506,-9.25992629294216,0.8694500357487465,-0.3763631306297498,-0.7144008676484718,112.8364548805215,-9.625972149386554,-28.916338162188794,-108.63476920464356,-18.81211843503554,13.416476861488682,7.165591647097887,-2.8071786372192338,0.49001850291137655,1.2283839031915096,-8.515918642385223,2.490379062557794,-2.6125443253363865,-2.2609321993902314,0.10832104287993556,0.25038733412075054,1.8811289589673792,-1.0958948356718587,-0.2824598741725718,-0.37885467001833245,0.06357671810927892,-0.0735875164322949,0.0762705062905661,-0.05004442127320344
84.8719962901239,-66.51225695608898,0.6205310463205788,3.6761902171442893,-2.9605220083885104,-2.6998340078400704,59.72003778798125,-39.86434366120883,-3.249594669902969,34.036707474408885,-11.565883223233046,-13.799888133324261,-16.92106719300535,50.68503027784602,-8.417385736712166,0.8689645083283778,-0.5229556278655134,-0.6896480986694635,116.90286927303664,0.9070546551531279,-22.153533599316464,-107.83814739453497,-23.297465411240047,10.481673062235132,7.557928762201405,-2.195808749652867,-0.07071387151616293,2.054341931129477,-9.188013713987328,3.5406269372214365,-2.1727675870096133,-1.5878073760765643,-0.01266445851104966,0.619275868117398,2.1130725992197195,-0.855725340339634,-0.13451218548002492,-0.18582496361859968,-0.07949740955762793,0.033596681644545295,0.2207080208263098,-0.05938283820869133
79.48162930244317,-63.10404895832881,1.2562911955836575,9.417860643203868,0.06873422948842142,-1.560387780051202,54.38178877609735,-33.44329703284268,-1.7860918766818639,43.19311072343843,-4.978751851810088,-0.027590908466907982,-18.064096471467295,48.25813133913281,-7.737985420839627,1.5454114046380423,-0.528134349460515,-0.27843268784717007,126.41487677815927,19.99526424609932,-5.036147597922325,-94.48451945516283,-32.233659097579256,0.3473157338725581,6.129339898987402,-2.0439640404337225,1.7261641305124213,2.6039777930738386,-9.347767032079034,3.7315737287827413,-2.541714503099309,-1.538538032891223,0.5700068704771808,0.7854479537209023,1.8746522028996246,-0.6345195900718019,-0.19289378990656705,-0.1170213194566313,0.101558424725587,0.011950432725161483,0.17141673979306588,-0.07652131052671676
72.07107345368804,-59.434962351783746,2.531395231920809,11.722206283120508,5.112172242678579,-0.12237359280641881,38.86381446823271,-32.53585464020562,-0.33281123094535264,55.01299010998291,-0.6084568125865664,6.811440387234803,-19.052619522968808,46.505454207186396,-7.134011106611821,1.8552263043950807,-0.29791530623928036,0.17732327793911437,126.08842022855035,25.608483522481517,3.383954099818714,-79.10377387829995,-23.359039126795494,6.961230314460131,5.087538106835972,-1.8352706593210988,1.8868397546609983,2.4887075977560835,-8.543412100222653,2.246902553708369,-2.622647300312876,-1.4060498799850936,0.6821502376538165,0.6592907620606895,1.3160371202731913,-0.46326376041003814,-0.2767160031556612,-0.10106302118112143,0.16146919862554718,-0.0739588222467828,-0.01603582442310679,-0.05536420751968962
64.32654004191237,-55.12795987471457,3.466972540482328,12.733125997039084,5.839762339482133,-0.5451263678550217,23.714736999242035,-27.60514331570981,0.22295329569521774,65.58495876078788,-6.529735663991418,2.9879647079958658,-19.733368591957802,45.622205950524155,-6.662265928941502,1.8809982304648678,-0.22556023375905054,0.29056580710799074,124.72682056733697,26.658062142659013,-1.2548299270572754,-68.50165545273471,-22.01046175694824,8.67464839793765,5.70362008562488,-2.0619721735165766,0.7639639263754692,2.177298105616745,-7.2093962452147995,1.9330770592104005,-2.408916046193684,-1.6421274002343034,0.3226704249088236,0.3788843275509642,1.209016569741282,-0.5782399295066057,-0.2140553222572223,-0.28529222776746804,-0.014794105724426004,-0.04742671173148717,-0.01780395430309434,-0.030879352700006458
56.393527689715185,-53.01299513242806,4.73084366195248,15.352850949706273,1.2307575646867703,-1.979529299877541,14.341095572580308,-27.26971131619956,1.365135324030576,58.89169441072995,-9.011442994014226,2.196578383092467,-20.60561439351548,44.83052181528997,-6.385183346241112,2.587352531680781,-0.8069044612705806,0.17145211124585713,112.01181104554999,24.476724476109293,-1.933548329899174,-78.74135121700263,-37.58180366048745,-4.534151696765212,5.9470424749728386,-1.9248783687118587,0.4403643787120766,2.557818401667943,-7.043677252313527,2.753000431483961,-2.6708062108467536,-1.395256252307804,1.1097578466281781,0.5751654251330659,0.7987839584639138,-0.1276579290100827,-0.22659021542288987,-0.31775475323969465,0.06331529691168483,0.06473773441750039,-0.02745836413953944,0.039325101240780196
46.92456309214329,-51.98417787347729,6.258768136258604,12.230455631506905,0.34207186535162126,-1.212563656282896,0.9087453058606524,-30.18454349786055,2.326670452153244,46.29359653679114,-4.103579474684724,8.656940946746424,-21.77015427286384,43.680204083899945,-6.342435465694751,2.8038756029337137,-1.036555477387571,0.48077137194958347,89.12958578413333,22.22124503557971,7.078779763234875,-79.22470921534062,-44.749407219625425,-4.484142477209722,5.503474631634939,-1.517199198710234,0.969229722598898,2.537380452446009,-5.801507514624299,1.9209329378942577,-2.065879067004387,-1.0954755376797485,1.0965926108544608,0.8359938653964609,0.6565292787165528,0.2539430987466862,-0.1452985201406358,-0.12769485811739323,0.1929653147296387,0.08183613408853192,0.05184149689231728,0.04008987608746861
37.62725754813307,-50.32697186048437,7.198925213771394,8.908563460703462,4.22287283100131,-0.08428302136085511,-12.808350208429104,-27.179773617951096,2.992806137463237,47.5329025072302,-1.7556606171422953,11.650557863258728,-22.69200312379297,42.146804255055834,-6.424692504390904,2.4475547857260405,-0.48116298235092436,1.1066155785436629,76.48478439387846,24.275534920525757,10.999532809281146,-65.59268425391888,-34.09626722897749,6.570945449013909,4.5437037258616915,-1.094562903622595,1.955015201360253,2.626897788033597,-5.754060778027634,1.50363731088438,-1.325528190729524,-1.178230614721489,0.2203594599786504,0.8929343695391959,0.72918410254876,0.24769328414198447,-0.11640034642004228,-0.02348755630522502,0.17380789376537586,0.0843174138562579,0.04346023922433287,0.05257202689052191
31.030173753166547,-48.868132219490285,7.535072753228852,10.323347340793179,6.219203904593968,-0.5602271290036076,-18.68576971147305,-24.45982869021201,3.5286314613612277,54.42657860658825,-6.358418541999476,5.021088283618317,-23.00187019147247,40.26164856353465,-6.337739580515178,2.1446186195087633,0.23184567522927887,1.2453817746567102,76.35242704637498,22.133886709922006,1.2069520044809392,-51.89084790904208,-16.470753136718326,4.424819675712235,3.8345710488487916,-1.0600952004032662,1.5181195661207243,3.048273824005665,-6.739587638899746,2.0966927270965194,-1.6613538951823668,-1.1561220660022264,0.11491579640744953,0.7708554434207905,0.6209718605466182,-0.057320632712990004,-0.22589921443903235,-0.17077949210745944,0.021962893374454718,0.08966990964327626,-0.02110060531883356,0.005217831965745911
24.690869780492466,-47.2061734447546,7.90123308153704,10.978700988919877,7.384482093208831,-1.80084364327889,-25.06561790537689,-26.311255882407362,3.6007648863276183,55.42063469433563,-3.591349082018746,2.8732074357253525,-22.77129585244818,38.28461761226658,-6.138026738634781,1.864088606063428,0.3132105340377822,0.7038090658687043,73.51114215290772,26.44611929824656,-0.8447790422972192,-38.324594578857145,-16.06557604802776,2.2246571770446546,4.039566771873261,-1.5659581048251818,1.2021067254538393,3.2353941540983007,-6.235761010694923,1.467870525409167,-1.4076575409387373,-1.797361791550957,-0.4715041651990155,0.9403850124024028,0.8592987286702726,-0.315912766696919,-0.12386991832581275,-0.398211060988698,-0.15634183155820325,0.11305721134440558,0.055560676452802965,-0.088653102371607
17.336890000000047,-45.592930000000024,8.659679999999994,11.064639999999997,6.343260000000014,-2.38725,-36.33670999999992,-28.723120000000026,4.521109999999995,56.01030999999999,0.008470000000004002,4.969329999999991,-22.14824000000001,35.844470000000015,-5.897060000000002,2.298139999999996,-0.5177599999999952,0.3143900000000007,68.36046000000005,29.382119999999993,3.015819999999996,-35.11141000000002,-22.747099999999982,5.4548500000000075,5.368549999999989,-2.2105299999999963,1.0470200000000058,2.8983700000000026,-5.412270000000007,1.1416100000000007,-1.1396199999999996,-2.310830000000001,-0.4393300000000045,0.718250000000001,0.7605200000000027,-0.32966000000000156,-0.014480000000000466,-0.3762300000000012,-0.023520000000001234,0.012220000000000251,0.033750000000000495,-0.09107000000000039
12.278979375642528,-42.965052063757554,8.866799581198524,12.546746598238665,3.9078114698311657,-2.162914336598718,-44.16756249244338,-24.240302279100714,4.66164981581126,58.90753994434238,-3.4058798283017144,5.4773167894083015,-20.8173040430341,32.92947954677735,-5.2717981019029985,2.1318918069038157,-0.5568896409448266,0.37434599733580715,64.74048274823618,28.63642892096667,1.0355495433133557,-33.33071456189163,-25.188151187476702,1.0239929691695633,6.617379614123043,-2.3572244927373105,0.31224714760649747,2.549899084282799,-4.580284021433918,0.7562024479891103,-1.7360070180699665,-1.6854457357763948,0.5981787038567192,0.9389925247766087,0.284304822323172,0.1822704277139661,-0.0550670665158877,-0.15299998468006365,0.13386165928171034,0.08420449808289207,-0.04539886807218646,0.014151803089208265
9.838803819375794,-40.74318405894252,8.972430985111593,11.49048318782048,0.851506854978455,-1.6106888191113338,-41.86971940525731,-26.16755116962434,6.043560610384339,57.09423237987158,-10.185776582961296,2.5535721937750626,-18.98175004475921,29.380453512423802,-4.337431976793253,-1.4507983316633577,1.0635393262687074,0.47640105852407083,62.213186668960816,12.517371429612895,-1.287227257861015,-40.99128695143182,-31.14555957238617,0.6688101967899863,5.3937561511308045,-1.4899201681033483,1.223888708456842,3.170655891706219,-5.249559723266503,0.7076362594602248,-2.1991181194857585,-1.1776723511283107,0.9105477876410516,1.6557999115741366,0.013332145014319119,0.8328212223859784,-0.24010143423128075,-0.061051121335328015,0.16985946779763236,0.2526549298994785,-0.17548260581558345,0.18717287784645048
6.371806291861139,-36.48170684404994,8.827476979113566,4.789344112427744,0.34671589138476777,-0.7839375374493538,-41.45614682361496,-27.529557508671964,8.14780025455098,51.34313192362861,-12.741156643158023,2.362966903339412,-16.966301939363948,25.294522523326393,-3.477032623488669,-10.135184967899479,5.393146335346849,0.6524149063340409,54.41239099867391,1.9303750838439873,-1.570282717078472,-28.629907949167325,-34.623275839848716,-0.4037939183268112,4.1978606455858065,-1.1116554590699863,0.9739379215082105,4.44456605326221,-6.664277429139067,0.8681438717636598,-1.0073350685862372,-1.4604935494940467,-0.3801945178099716,2.1905438715868977,0.3371591951582787,0.7303082245105104,-0.13663600774913146,-0.12736839989887438,-0.018632067822447924,0.3322403262508097,-0.12423123855774199,0.14771244219001312
3.7332651825963867,-29.187279873979065,7.306183786470298,-3.9690495935671994,4.351569708721819,-0.0919581290134839,-36.35191794821803,-19.10166094458798,5.403635955303352,32.32507037267601,-2.0567335188962446,7.0357791481452425,-14.681388954059253,21.271512328325787,-2.6391148515035634,-25.85439185872233,14.295637613531525,1.1557138064190065,33.356428126359184,13.714083240100795,0.126986310460117,4.725975050088341,-20.743908043623513,1.45900594174567,4.69769108422306,-1.7278132366727783,-0.002165512096100892,3.7162660858539702,-6.281804548975041,0.15936099272865065,0.06038517067753455,-2.05446135531281,-1.1381410235711926,1.362844109982061,0.7711350792747462,-0.10881762141687092,0.07787516712273324,-0.28411434278907516,-0.13409538768120294,0.054456836317237786,0.1167885739392126,-0.10897458271082772
3.374347628063427,-22.512831164608432,5.7786123856968015,-12.706390977520362,8.378636283896116,0.20762972323203127,-27.11370900362642,-12.162009794004954,2.2739292165354317,0.2500119809091622,20.314355956644643,9.39418942619294,-12.06490994699324,17.41704677964405,-1.6474663574070867,-45.660820198353115,25.05678397766507,1.9547743386158298,-9.34369811722223,28.389858078068844,1.287667093365087,11.78866585902336,-1.9760396065162231,6.816035526198804,5.310100763831316,-2.0236439652575817,-0.36069122778174334,2.7026308842817786,-6.053760351100767,-1.0850897999857578,-0.5080015259307331,-1.7954421000307068,-0.4428267624392378,1.0478444462167267,1.1612219713746739,-0.2374486008140017,0.014922772898068289,-0.29227908094049043,-0.06702494452320243,0.006089017655413924,0.18446181541987225,-0.07437590544516108
3.047517828058026,-16.95800528558606,5.0652875448937795,-18.62421241610395,9.28736858188465,0.1084713052023522,-26.01415829099422,-8.455489794890171,1.9116520988976038,-22.886739167787415,37.40046723195865,8.167661197917235,-9.16012379682269,13.90969058861102,-0.6850690469213542,-60.476276180962095,32.690305101185565,2.508001256039191,-54.370820875020264,33.449521826343066,-1.1950856047374456,5.691095176979935,-7.6142467092869754,1.0392675893771774,5.089717035924116,-1.502438952213937,0.24187168809564408,3.164955595449965,-7.3599583481275,-1.7735662290219367,-1.1134076356599376,-1.408462708743167,0.1644579283361027,2.059465706655608,1.0395560444713374,0.25179374686044026,-0.08388785332161347,-0.2180189703806384,0.006610221617672189,0.3054462062123453,-0.007277465433357495,0.11967618652484312
4.024749756241573,-12.748402567105058,4.388657574791187,-16.56281555655048,8.4119533389031,0.03903569877472625,-23.588719086077134,-4.224695272933949,2.54838225488373,-26.917654761897605,40.69982851385353,7.625318967910802,-6.409310988526328,10.931572872943137,0.03575247172834397,-67.19204506703689,36.45350310454129,3.0064012373665276,-70.95226220083039,30.749448669617617,-3.057608283656702,4.739929799153363,-19.6455831801865,-5.420274128884332,4.336936401941692,-1.1185594861637607,0.15948893185128435,3.120979745026043,-7.173989869253082,-1.2206060452480405,-0.7723472423169175,-1.1806012587402075,0.051906626545052244,1.7138852037049948,0.7253154439095171,0.07257846406820544,-0.104699541493298,-0.12927743261414143,0.03936827866111197,0.2142979402528331,-0.06783745676605486,0.0641503990175753
6.548884058948267,-10.293728695350206,3.4276868613792444,-9.829676877182724,9.907840553635817,0.9466210265662501,-12.911160876486823,-5.644816274433412,2.095655166859871,-23.691786308466945,40.01829215386383,8.830418607136545,-4.218581940225569,8.436599788348481,0.5424349941960488,-68.99104840909423,38.55488887464038,4.433881797120585,-67.05669557092806,17.624981673223374,-0.24452458826266515,19.5626300365222,-20.88373965148612,-2.4058596892724546,4.957312622480813,-1.7837420360204177,-0.8817105373753779,2.2652989783655872,-4.842661440759716,-0.5220598335061213,0.20205124319884776,-1.4241966750147583,-0.47900788958921076,1.144389320205367,0.2224534755230452,0.018774022811362714,0.0702118248966413,-0.07174434341692408,0.0014851747380555211,0.07539252579844263,-0.031170040148255827,-0.025760917234253642
8.024026589783297,-8.736260109365771,2.7727691081498236,-2.755980519662681,13.336137024796452,2.459140543574482,-2.927646771165736,-8.209733275942469,2.4629705256829504,-18.993134690706775,38.548867933172765,8.05792124335976,-2.6791145830134737,6.355735392877496,0.8756560918623759,-68.70389413937309,39.89432404664145,6.582833998551543,-58.422471490688594,4.050174743631179,1.826554309148025,45.78105467731155,-16.050917449411923,1.8620145648276833,5.496590665670129,-2.185233025721014,-1.1900040645422976,2.4355514715381323,-5.356019076407574,-1.954108979917277,0.7075892956562609,-1.591349122227219,-0.5462942417147697,2.2106286306907483,0.5585144989579005,-0.11813382450280067,0.19516538441602255,-0.06059719634221446,0.012655903806591819,0.20777062003608585,0.04211767015640733,-0.10471504147183684
6.276438054126016,-7.21832397213076,2.5938165181681776,1.8543703992072733,20.234441483662774,3.902401385918613,-2.662048905946446,-6.505309869424007,2.753002803883515,-15.454634099067146,45.318903417566844,8.49031516893679,-1.8714124918805939,4.92389751370647,0.9509016744581587,-67.95494995030333,40.151908024247604,8.442237767537385,-58.383593578704925,8.627746093233805,2.2601146838935193,56.69709359422228,-15.578458573634476,2.2275150480077466,4.380822020334305,-1.2521317277633992,-0.5788627406332086,3.034228243649263,-6.987379456606306,-2.566175935732839,0.6330116964387812,-1.4231034031791667,-0.679912955253658,2.7883565041228238,0.8691897043291213,-0.1996029917858161,0.13292906974300256,-0.1010912343650891,-0.05268251169488154,0.2871459957532046,0.039183104186344055,-0.08280245285480492
4.362236141954605,-5.974018257207247,2.1856403580075523,3.520637098651611,27.87252947121841,5.037461125612324,-2.0732993554443526,-6.135570531699568,1.0291963992897695,-11.631746697134131,58.73809608096396,11.504042492839542,-1.564490668064055,4.170159956797173,0.8419883739459845,-67.57087162991462,39.17159131675444,9.467605916983917,-54.509475798077524,20.643173685746294,3.832273798845812,50.672946695932524,-20.6164641481425,-3.331392904641362,4.104201152182046,-0.21743721701481594,-0.22153540250011328,3.4270417523949877,-6.903087444471129,-1.6320615602313029,0.8433950430094884,-1.3429027160345175,-1.1562085079148083,2.886116293225843,0.5554704949451641,0.27424742039158956,0.15222998681108832,-0.10905081361843957,-0.19734392608127574,0.35606527840793006,-0.0831694061756298,0.08858500130256217
3.9440155885582997,-4.950862644039673,1.6451858465268951,1.487841445879115,30.47052709322175,5.60725959002445,1.572134882737602,-4.801974740091556,-0.3501092167251582,-5.88180195277288,66.21567649561759,13.896068549666275,-1.4779457318639728,3.932253225296235,0.7229758637698346,-67.70365228635636,37.393034236324475,9.476377978374385,-42.48762582141713,27.615880039293277,4.290321894923453,39.81447063360496,-21.551953478956058,-7.891223198222101,3.715327360216641,-0.7004323146850092,-1.0712450890334928,3.6225736692390833,-6.56120345522063,-1.1743651560371449,1.1581019337322305,-1.1749877172020982,-1.325932438741119,2.780108823066693,0.4393723830535371,0.329738122405357,0.2179741112897622,-0.06151874443374053,-0.2406497111723958,0.3078542512099663,-0.10309419176644727,0.10823586221121917
2.67877567446044,-3.4606832491259754,1.4456757382839296,-4.981173283536712,28.55718501334167,5.904267533570479,-1.6040041927307405,-1.5701204718169754,-0.006060657630583305,-11.562946418786268,66.93686937025939,14.72398720495153,-1.5636058156169272,3.950270078639606,0.5733938452165053,-67.42346323729748,35.490091084336,8.929200831493253,-54.97658991711456,27.913059598978997,4.924184204298938,46.882709080549006,-20.75400309096062,-5.798243095784725,2.7034364794897705,-1.5826361454019486,-0.9742207363565102,3.922061462957493,-6.544087651646449,-0.7786332409771909,1.0991500879329448,-1.5608751616080654,-0.8801917934389627,2.1209894902005617,0.2787470909118313,-0.10370479500536442,0.13642959785520647,-0.12847686470970587,-0.05252980923862538,0.11709541584340039,-0.06408743053298828,-0.04829264721398842
0.26816280905855133,-2.5007382010133443,1.7200142787440695,-10.328095716280687,26.26312165023929,5.962458111826488,-7.946219735235848,-3.6953218808471315,2.3852408025231053,-23.522938573455296,66.0552104699791,13.669252874293056,-1.588035665463901,3.7639684897625703,0.32479903678543104,-65.36665570783147,33.56200826130702,8.430149696357645,-79.56545326536775,21.999738906973292,7.9785771429674615,58.276802585881065,-16.45677665653704,-7.3734114509805835,4.59397977831972,-2.5064557366889066,-1.12668091967332,3.342956745599349,-5.660405131686329,-0.684849779976386,0.8807893978318331,-1.600281439695965,-0.1678140719941935,1.8046803812848287,0.09416993364523953,-0.16652626285188357,0.12987843857832307,-0.09698016453072054,0.11472713188182515,0.10636572518530449,-0.05907494674882271,-0.0924546894467494
-0.250925407538012,-1.3863748379576066,1.4588334983180702,-10.076851046798051,24.546046558170502,5.815195780118479,-4.860068454845753,-4.2280255425942865,3.121794971876018,-27.27950982428539,63.00350335073162,12.51174903329267,-1.3769249201324858,3.452663280696229,0.21319953902431502,-61.44053531419819,31.802998895698536,8.084267038041993,-79.8662780743923,18.114644143870965,9.77807177263234,54.5237458621964,-13.824468054282963,-10.681618631755269,6.368927102143208,-2.0593078520107806,-1.0461438018136557,2.2783316997835827,-4.544830340624294,-1.4355460093992458,0.6541701832000022,-1.5356211658477317,-0.22244391767229257,2.7195631973968584,0.30161722557651227,0.2421592636017527,0.2450165700588623,-0.1218844784854352,-0.045079744062622586,0.35636465487446534,-0.08621473127837725,0.05629597103018387
0.016221421135928022,-1.24190283486188,0.9740748807039346,-7.062921621276583,22.5434661166427,5.587465265837155,-0.24724389166238223,-2.853437248536464,0.3079671550768056,-22.78038204794758,58.04141863351773,12.65601848943344,-1.1604992928049986,3.150474911255928,0.24573930968373542,-55.68159818657964,29.691889711339734,7.695936496366264,-65.33643521418625,17.189745386707788,7.341822597822057,49.959980396169655,-22.705104139460254,-3.8528653080144823,5.213858678687141,0.7221423464807052,1.2954579239867383,2.5808200945422435,-4.498366052471382,-1.6796368996884177,0.5653839914226209,-2.245564220839277,-0.46078735821182765,3.3346650715813,0.5552090814242459,0.2796062373744071,0.21751453357637685,-0.22514733324266523,-0.13258195104698142,0.42949643083614786,-0.05746279444171893,0.08011233668272166
0.5170700000000001,-0.9084599999999999,0.78548,-6.1642600000000005,21.270100000000003,5.01263,-1.9889299999999999,-1.4753,-0.18072,-22.001209999999997,56.83565,12.10174,-1.03418,2.92612,0.30916,-48.32685,26.118779999999997,6.872139999999998,-62.572599999999994,20.64249,5.31098,50.63577999999998,-27.499149999999997,1.02754,3.72483,0.9854900000000001,1.41149,2.5613400000000004,-4.50508,-2.16701,1.1255300000000001,-2.6679199999999996,-0.8076799999999998,3.3703699999999994,0.7771000000000001,-0.18540000000000004,0.20099,-0.29369,-0.11476999999999998,0.3837900000000001,0.06036,-0.09028
0.6884244996053407,0.02973895506995976,0.650528604920662,-6.201613437808733,21.32755627029848,4.350019306954527,-5.3651140374523285,0.2771425051607056,0.5053067165265976,-23.853462935112994,60.905727744992674,11.977072318789325,-1.0153399154093097,2.991578328011555,0.28020927382706934,-41.623024721310806,22.358172961114164,5.882951917612715,-66.4042814687747,29.16126401037277,4.753246436429135,52.79573925046659,-27.35077799072894,-6.374738299661777,2.3126280373079293,-3.1087304641705846,-2.0911325239398373,2.707319848795548,-4.564348351680549,-1.3890779515713356,1.7838911880464987,-1.8467948673244734,-1.242417085391538,2.717474925432945,0.3931902728154183,-0.08731428254665351,0.2860548600715696,-0.2608497056353833,-0.14633555410022037,0.2579438642923995,0.008138646129394245,-0.0818279887365624
