FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.014932764635724554,-0.0004627285956843504,-0.013057733875904661,0.22660771800501164,0.10228978049850697,0.08801874981894672,-0.1518081713076583,0.05291423437065701,0.13352450675893374,0.21119222771159132,0.19729308448133517,-0.04201152916853967,-0.050151162381030914,0.13004584945252914,0.060953626648926236,0.07787594445482993,0.032708428314768744,0.04817325814709149,0.037185142645892115,0.12764534346124404,0.0018248943897366439,-0.09109106577891349,-0.023400925852860507,-0.00763371887053037,-0.09647943603831903,-0.021724839524092234,0.000931032591527678,0.005195320964762464,-0.004432228008384777,-0.049676873547170895,0.016236432754791308,-0.0013139608203962595,-0.011736882436613454,-0.004232775767836858,-0.00858245744633442,-0.004243443353330778,0.008451213712904838,0.024403853879810804,-0.015264431400717413,0.02859968766436565,-0.004120745137753866,0.002375689864326179,-0.2670573331237697,-0.1095011906284253,0.05901777220686106,0.02114791953715965,-0.030845453834906757,-0.007639010506223225,-0.6184213859957914,-0.35592589593571006,0.10374888628932591,0.015179823733915352,-0.03251932584621548,-0.009714318864647097,-0.6238294514539946,-0.3722626870456432,0.09116993629062882
-0.016430706277919566,-0.02687650346901217,-0.019508445735675624,0.05756242739650812,-0.018110222482930417,0.06340061059559991,-0.2112296913029752,-0.004987535640336214,0.16752705527992548,0.0544709193565774,0.05044115522767811,-0.03133477548068454,-0.08328934198611178,0.08791578707943341,0.06762257119455808,0.004313864184531761,-0.038754318754119624,0.0012155727554270961,-0.009497080314753766,0.058745399551563465,0.012283612826574787,-0.04041544828485151,-0.07128597967084825,-0.02329089708857332,-0.06455138975889528,-0.06403712804651723,-0.006414999437256623,0.015515668161311854,-0.04569368511055377,-0.056759684226629074,0.012804578722819268,-0.00017211850572848366,-0.012301067612328798,0.002392924649611895,-0.03462271328183178,-0.012126914960900969,0.007728017783684367,0.030794126861937145,-0.01973016705512169,0.05149007796308039,-0.02912631986910584,-0.01838882801873093,-0.27489976872773975,-0.08665128957131857,0.059365000922410836,0.027040584106538992,-0.005279977167485294,-0.02832357759301848,-0.6552244235215776,-0.3407480535411237,0.10201313665176492,0.021113079009605115,-0.006785782955659938,-0.02911366523063382,-0.6609201219431239,-0.3567350750095571,0.08874216194257481
-0.01993120425082268,-0.04810047339595193,-0.02975702977384703,-0.22345743077723865,-0.19368754259635107,0.06701595497203161,-0.2335358098717688,-0.02593282734850336,0.177041387605571,-0.15446332846456745,-0.1916592307009805,-0.010593616138595508,-0.08118428116095128,0.06395896001799152,0.07609144548066771,-0.1009311215822162,-0.19093948542823128,-0.04860343323628576,-0.026662612368307196,0.020569805676503333,0.011536892314375343,-0.015123055610004404,-0.11877976190902723,-0.02783291496181655,-0.06363675606459812,-0.10482860935979155,0.0034723260590797723,0.014209069155654801,-0.07396847514993977,-0.056922389033431074,0.031240195434459685,-0.003620626238878541,-0.032573283919594645,0.018714527016589495,-0.02421032149778479,-0.02950423665578571,0.008585921084942473,0.016775944356602655,-0.04196618807778633,0.046447266143665164,-0.01177339198482718,-0.035845006617365865,-0.27107238731756134,-0.07694962058405053,0.03293493924237929,0.060251983719589404,0.030832742498989714,-0.03174830929588947,-0.6197596274702664,-0.2949366203546893,0.08438092677343138,0.060832119109163314,0.031298876756483796,-0.029754520471549514,-0.6242492900652488,-0.30719949947179503,0.075488555913465
-0.015318975996533358,-0.06547578483533112,-0.03590443766132718,-0.2574564087867141,-0.26635449499225805,0.1267775282192173,-0.1817522108600376,-0.07074551808385793,0.14754862923287831,-0.15215564038299442,-0.26393668908902745,0.011815741674627931,-0.05762103811606872,0.03693669514891672,0.03441660951748241,-0.09325858513271976,-0.2687532021739127,-0.0415587827744561,0.01901653620912278,0.03523898577738703,-0.0339100393085265,-0.022298915324116222,-0.16304037096153934,-0.008651194077637089,-0.08153580438936367,-0.14720285949270095,0.03585413221914459,0.024544208333865825,-0.07797700857711497,-0.052337620044328334,0.04213852072691376,-0.048322346078492805,-0.05306280072839839,0.01143456474835632,-0.03744216215325391,-0.035161814095261354,0.0055380453462867095,-0.011923014594490853,-0.0674590776275974,0.023262428933671985,0.00595376775066801,-0.02936203441685583,-0.2500118185542136,-0.07237186488651073,-0.005536811205850943,0.05796068997955085,0.03552955116003224,-0.025691367869028835,-0.5534388369260436,-0.23638315529688494,0.033043004132013165,0.061160327852756734,0.036663792245009576,-0.023298733614550624,-0.5570674208400247,-0.24391559706220398,0.020084303203756978
-0.004622697950340668,-0.10280516397231532,-0.03943591704579782,-0.19869610899857162,-0.27282176985015666,0.08456004176387988,-0.12376544849253016,-0.11487134233004875,0.10302490489943769,-0.129280736024998,-0.30106971966901747,0.020721825275859553,-0.05254587489979609,0.01625824010414147,-0.02083650583141125,-0.047321643081455915,-0.32238903985632594,-0.023558220283615074,0.08008814778165649,0.05380108087953121,-0.07336988262217425,-0.0427333541324124,-0.2035475750397398,-0.011603134756008722,-0.09310058150484198,-0.19138897638539748,0.03741014792427496,0.0537713480035002,-0.1188596030993494,-0.04659562472847153,0.04685404198549349,-0.11049474980777885,-0.06102236150343858,0.0015283429722398206,-0.0866596669401738,-0.028336457407369633,-0.005385610774568443,-0.04561127301233392,-0.08042802246449562,0.01612470628816139,-0.017112935121316408,-0.011272250584679237,-0.23492672101045473,-0.06415161774340618,-0.04364000868118717,-0.0048655292742397615,-0.0008139677309300688,-0.017545463251263407,-0.4853300982771555,-0.16683788036849112,-0.0488029637654926,-0.006094310879195004,-0.0007448396863859941,-0.01536964499856022,-0.4880143354337216,-0.16810829615606454,-0.06879404555826428
-0.0050646774131983575,-0.15361747216376162,-0.046249166655152676,-0.3047663728842361,-0.3701830344692051,-0.012511342165644554,-0.15459811965209602,-0.11929098291939028,0.06408820794725753,-0.27963439417469854,-0.4569125608638981,0.01074403621351758,-0.04493028556756843,0.010400740037554642,-0.04945497801150836,-0.08316453483049442,-0.44202207763369755,-0.07304299174462071,0.10184156709966037,0.022965845564926316,-0.0707417025868001,-0.06209568507314418,-0.2508023952693114,-0.017995922663067824,-0.09045692254442435,-0.245080264328919,0.026661316790919945,0.06970721437166989,-0.18565435475422412,-0.052188602182260166,0.058047896046291736,-0.15065724652337492,-0.06027336395543555,0.0035604048512595725,-0.12944765185781146,-0.01998149170860325,-0.03357283974009633,-0.09232391965895707,-0.08394823744955102,0.0018490750637785677,-0.04818365170680706,-0.0013010339769514894,-0.23789436422930652,-0.07618950477623362,-0.08376166368649768,-0.0482625151134553,-0.020808573371728572,-0.007734545204510197,-0.3719632575649306,-0.08636716922088582,-0.1316612540068617,-0.0533193969860041,-0.02180579458696086,-0.006574396256183933,-0.37208053880892117,-0.07959192046429436,-0.1488254817838118
-0.009303091716735424,-0.18008585847401348,-0.043757163148904044,-0.3700424681764386,-0.47199085772302324,0.020823004432975696,-0.2675155023042112,-0.09694073889756183,0.023716904257165435,-0.32663113532702165,-0.5371648630448006,0.01635129822004701,-0.02738593905555737,-0.016700049324417446,-0.03283682861908895,-0.09311221399849764,-0.5138188079592074,-0.1078861972932157,0.10178456268938055,-0.04427283477308708,-0.03284394571455166,-0.05280461038674577,-0.2964495475819045,-0.026501254202469206,-0.07945789480886993,-0.2923160223222675,0.028027756259381847,0.06305445776253804,-0.21570439301266753,-0.04561727567353995,0.06523032772771399,-0.1597564079778747,-0.05514813339059214,0.0004121223062303477,-0.1406329521037079,-0.015196190187250078,-0.05976559312545598,-0.12569836960818898,-0.08251159132869769,-0.03371868354939608,-0.055795329374218536,0.00018933015255726302,-0.21460806157530915,-0.09255673060230521,-0.11073170149863766,-0.019096509096909117,-0.02834254991626932,-0.008739938273800206,-0.19135747821847748,-0.015251156266795091,-0.16525319297450444,-0.023358775899910852,-0.029981033691045777,-0.012522075404670345,-0.1896046008030911,-0.006152195775215746,-0.17260513716332937
0.007540486337355177,-0.1850723202184518,-0.030943139555830477,-0.18557792801510992,-0.35890209119420385,0.17744196926727565,-0.31291621367925987,-0.06653575594872092,0.02592574815290019,-0.05138250445832747,-0.37861588389284057,0.06061637960345455,-0.009930070949723703,-0.03900028723174421,0.03125416371399429,0.004853195561339462,-0.4524911400794643,-0.004987546956723243,0.0986989638565728,-0.08194943041796388,0.002316067468929704,-0.02226146793385057,-0.33167605166511815,-0.027143291845094848,-0.06956688290331357,-0.3238270363017769,0.03172995979432086,0.053402158877077076,-0.24241092981146883,-0.03642565749871017,0.09290642710442304,-0.16095058983782876,-0.048278619311709445,0.010580292252449204,-0.1348985880239904,-0.013947154755505214,-0.04217415402727167,-0.12832264393899032,-0.06911292319960108,-0.05300024470425949,-0.04655630702623644,0.004248972611790974,-0.16401355766335768,-0.06954826367429849,-0.11159794353511891,0.013420771857148498,-0.04360450864565459,-0.010634537543721966,-0.024673920527400656,0.028797559554709903,-0.15258719005992888,0.012618397296195303,-0.044971967857354946,-0.01760548778214294,-0.02386797609984776,0.029257953349333465,-0.14774466526213842
0.03267120814012724,-0.19627177542996926,-0.028031114058321392,-0.007320125936408532,-0.18808813693346177,0.24429329568806996,-0.21499203835862662,-0.09212940662124094,0.03901090000232129,0.1863710237176557,-0.21644633991168988,0.09853342599825911,-0.00975951099190767,-0.06715216331896984,0.05361553778898448,0.08596865479519428,-0.3795250905133494,0.11052587516773116,0.09569078251805498,-0.10907500981088351,-0.012292925156215589,0.021550686846922247,-0.37350885738974704,-0.00424554458862026,-0.044769719188423325,-0.36145048651052436,0.035918755393445384,0.05929713633710664,-0.28173557420572604,-0.049340125728224916,0.12750048574708048,-0.1762392887624848,-0.04999026123942815,0.03343287758331826,-0.1334545616777776,-0.0095113136520612,-0.007760418850154148,-0.13229559047464942,-0.06205048466716821,-0.03955627989723678,-0.02400635554903683,0.016843887380367215,-0.1445283508885947,-0.05611856904862115,-0.10542120642802841,-0.00283374069339314,-0.02654622490685228,-0.0029364890658271628,0.02462366289278461,0.034774189290912104,-0.1351112922917895,-0.0017017339449383571,-0.027134462171240274,-0.007841014355816054,0.023502499877905234,0.025631612562067998,-0.12271017946176793
0.02975497234649538,-0.2259497680442675,-0.04051422381534329,-0.08227871142472705,-0.2370980259323313,0.19173629355247157,-0.12803485264715553,-0.2054700593364155,0.03335114175517693,0.0985531257071128,-0.2980580715249146,0.09548529046565851,-0.03227104580102687,-0.14677799219771057,0.008305754454030987,0.05949603443485969,-0.403180074861024,0.07755222847160802,0.08821954862930804,-0.16928154994730898,-0.05108283494644326,0.03944798468500045,-0.4208248496930774,0.0001410012156058009,-0.021736700159827614,-0.4110485941668803,0.03842090860250128,0.06703422352848944,-0.3118149635533076,-0.06306388506063126,0.10553574448354341,-0.20509907688210227,-0.06743353720398022,0.038304024937243934,-0.14188941626077267,-0.016266322972334987,-0.020832480705907475,-0.16918658700133873,-0.07689232838907141,-0.01465211229538129,-0.006638850488559806,0.01624154348139347,-0.1645678481458535,-0.10223986728522791,-0.11051656876024703,-0.02575413370229318,0.015023072628215941,-0.0019251685135212493,-0.02378723774003515,0.010676308126583154,-0.12809647942911492,-0.02461876724612251,0.014991543763414506,-0.0036235132223237493,-0.02540006575917515,0.0013807081401457791,-0.1178243523139496
0.02651587752251714,-0.2558008223792439,-0.04111780990396262,-0.2062375344230407,-0.38105897584894766,0.23622943354412396,-0.1041220785510107,-0.3215258870912558,0.06731089444288488,0.016204291307231316,-0.4163861421827739,0.09320447168814762,-0.01583814367168521,-0.2305206625686415,-0.012786097054156027,0.028229157781765102,-0.4340653446398428,0.029744868810489145,0.07597777968361533,-0.22806251000455297,-0.07266321585703073,0.027735113427278402,-0.4490665185246887,-0.020508430105506067,-0.0170182436493008,-0.4464455567471887,0.04776136773487199,0.09082796001111708,-0.33160365387313145,-0.05481147005683389,0.0698423821668939,-0.23059508722717315,-0.07263402256052266,0.03941169885523269,-0.15700841359462395,-0.027563656008378446,-0.04907422083962053,-0.21629348007330226,-0.07682500081083729,0.0008541226994163602,-0.013347812754856306,0.00816438422103654,-0.18250195991169707,-0.1436028887561829,-0.10607400535065362,-0.018601595218968595,0.0298368055738588,0.001807378046810391,-0.06413233363819086,-0.0020309743030921842,-0.11744670020923975,-0.018608725407624892,0.029741318330722983,0.0012774644437457386,-0.06503887814394688,-0.008077072713670547,-0.10882011284876417
0.04792770653196198,-0.2678421015272228,-0.015534855186558156,-0.2188698024456428,-0.45778738458801727,0.32935451655106723,-0.08303144274891129,-0.3603815325013597,0.08705016005864748,0.05958593398887782,-0.42845675024680085,0.11461208073198101,0.029001405342777443,-0.2608362520839598,-0.0025215067203061587,0.03293036417271212,-0.45782310463140713,0.0672359398827696,0.10696166750999836,-0.2555431501279907,-0.07318534840648439,0.03128098500162222,-0.4657991289788185,-0.0197900664990792,-0.01867871532032256,-0.4650019527946055,0.059685197510227835,0.12569201258839913,-0.34249320396567057,-0.028745480761385344,0.08510057711572451,-0.24503134826090453,-0.04666166582620392,0.04896217757677806,-0.16958799657632975,-0.007082736679839209,-0.026323849343083607,-0.22369949076798004,-0.04420225404292903,0.009213495457380287,-0.019417385830625373,0.037798995493428605,-0.16427838289790989,-0.13662556065057416,-0.07215472284516718,0.007585983115864919,0.013053859176594115,0.03936939278879578,-0.06165921815083722,0.010529928892858713,-0.08528746857620602,0.005110388239972583,0.012152614869390066,0.03777694158886621,-0.0620927355183639,0.006196111969967565,-0.07667242944212033
0.06034992777772036,-0.27984699634111426,0.002303262329193057,-0.3624072709023332,-0.5655420114875969,0.2892137636411258,-0.08949407821944154,-0.34059307149579915,0.06285919447027546,-0.09760434746146411,-0.5722463279729211,0.11672252628992558,0.03884101900187409,-0.241357209688752,-0.001464691237477792,-0.021951297212612884,-0.5900038116315559,0.043788453170553514,0.1558437342770872,-0.25276568032605523,-0.04595190380648246,0.059703880135907814,-0.4921365594861767,0.020772166204329416,-0.007235951010093776,-0.4855542351681628,0.061416931876760165,0.11983715820505375,-0.36259959877071224,-0.007480555362338619,0.12647834342515585,-0.2547081101023081,-0.029316451981615796,0.06347046745323191,-0.18426553000124335,0.00912537531768204,0.025997617927409872,-0.19201064528988562,-0.019167346129028536,0.027618117332784707,-0.020162417408511962,0.06424014673653963,-0.12327825857214046,-0.11287183504171722,-0.0390399482845617,0.013838334976581055,-0.005130930319708604,0.060698596732787706,-0.044464777162808555,0.0031286299275083964,-0.053204462195003945,0.010601964587545231,-0.006200725867019564,0.05923101897193011,-0.04462545720570676,0.0015222102491287868,-0.049820117014467896
