FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08705690700728029,-0.3649541771643036,-0.09185270955806572,1.60353482003216,-0.39605761815926355,0.3272576483965852,0.5223376984831054,-0.8445898992347336,-0.10665905236401049,1.500658401756255,0.1949875635489169,0.13663283215242253,0.31297218978554303,-0.7958276164825021,-0.19890656270695753,1.1287707766306445,0.3681691539716318,0.03193530150229075,0.2325642673703508,-0.7496135861722046,-0.26318374672884076,0.6525017950860152,-0.25368355471492715,-0.13461111025880818,0.7638534559411629,-0.2856272307563291,-0.13206984829673118,0.1513826140746303,-0.39156276681647145,-0.0958581333737875,-0.1588199176364757,-0.4143720228275512,-0.07989552317430859,-0.05782534566747408,-0.26695777743312105,-0.07050410725754197,-0.3279220192441532,-0.5831978682060912,-0.09316387562968467,-0.07555581791482194,-0.14113703148338239,-0.06738547519527106,-0.3593760550516976,-0.3867807525913182,-0.16276230014042206,-0.027657522996416828,-0.022437850364422494,-0.05802220429699215,-0.18269104718308235,-0.08890658091776328,-0.21501658615771851,-0.025388372914962258,-0.0202694406886506,-0.05397512800437863,-0.18756123885131185,-0.11304596866494973,-0.20421271677600236
0.037610733041108464,-0.3791351522506387,-0.10633857253463253,1.893309591246019,-0.193479065149613,0.10147533396233756,0.5237907677885547,-0.886310539463274,-0.2270217363991169,1.6124520617516787,0.22182880462652158,0.08915095201948534,0.3143371744110521,-0.9286942702522831,-0.25499223361625956,1.205017284490196,0.39352339263233727,0.006852978924558351,0.16354643728564497,-0.8536142992062657,-0.27607211037333773,0.6517194262186392,-0.28203247795018827,-0.1190148867936577,0.7097802327486001,-0.30236900603589395,-0.1040657457207564,0.041061428879589495,-0.3993987226068806,-0.09558709143566056,-0.24023753041412563,-0.4333151493658918,-0.10024171906779401,-0.09482664390216727,-0.298588119755987,-0.11543928038075939,-0.3249696890598295,-0.5878530564485763,-0.09588191281487954,-0.13005173022313632,-0.19755918127501249,-0.12058611440127737,-0.2702938403397873,-0.3484120166347026,-0.16393528612045605,-0.13607085150697068,-0.017112924173377706,-0.08330252359317715,-0.180976295885006,-0.06469832558892116,-0.21332393930757443,-0.13559046234296857,-0.013741128787197784,-0.07267563461359385,-0.1870515968887523,-0.08732412943014907,-0.20896069437017395
0.06380070116531959,-0.366620984871691,-0.10273207919095073,1.5867530335165083,-0.29593907501481237,0.006383163180304708,0.5541656414463315,-0.8868511257647271,-0.35254917106525635,1.40313531711489,0.02686357258905818,-0.019576708804106148,0.31278761451544324,-0.9955684069911611,-0.33891746476168233,1.104797608924116,0.22545681412400606,-0.055622485566591606,0.14981327515308046,-0.9053530981819367,-0.302752394786283,0.6188107527615908,-0.33409540002806465,-0.13033054030975907,0.6710357523433915,-0.3494020804936377,-0.13843089778248027,0.12870431005844413,-0.35755191954028287,-0.08006890328477476,-0.24036814296514958,-0.405754967841061,-0.08243641032602153,-0.09174637622515273,-0.301507053132731,-0.10285244114841742,-0.29113106266809435,-0.5239901093687943,-0.08215930616619636,-0.11757148222336176,-0.21362316474560702,-0.10900785267914867,-0.20506703861117803,-0.29515769451048696,-0.14038709828566098,-0.16678770033450524,-0.04593765338550252,-0.0796409561870175,-0.13618506171654932,-0.05205570190033694,-0.17045675349588915,-0.16796327380192894,-0.04365450862331506,-0.07003315913904812,-0.14003154324786873,-0.06630794282799396,-0.16656544921746538
0.13886450307199197,-0.3604597377699942,-0.09790662043733644,1.0079060471210939,-0.5259568194859867,0.05937359141272585,0.5746292219862231,-0.7978840515798903,-0.3726537656337375,1.1439245462485863,-0.2512523520339434,-0.1269676581224413,0.3125242654344476,-0.9290345748171703,-0.34459245161220203,0.9554729741294035,-0.05597989675802553,-0.1349260923511191,0.1867864698344076,-0.8759616478031313,-0.28289446128002543,0.5499650042563963,-0.40358819644671273,-0.10332673101982993,0.6451602905615059,-0.42436739798780787,-0.17152988259317212,0.27535394062502516,-0.33978908374755756,-0.0829261628535621,-0.13292973073259567,-0.36059450223623274,-0.05633020123277205,-0.032867468743221044,-0.3040505304053626,-0.060306911633975384,-0.19820445367941344,-0.43982999455582333,-0.08435299110047194,-0.06597609134307307,-0.21947641924089095,-0.07313660507353148,-0.1429983131167739,-0.2680251728704865,-0.1274268561335385,-0.1178774291474154,-0.08188981121404806,-0.07599272323871331,-0.05799070069805282,-0.07284918323199646,-0.1358045942735598,-0.11441335285237604,-0.07959707491246087,-0.07264313603395882,-0.05791406024752221,-0.07617962686392199,-0.12903371519650686
0.1714217028025473,-0.3728629164887873,-0.09136603843983329,0.8440474737115017,-0.6103949953345775,0.1359733952978448,0.5208202584934721,-0.7443043405714795,-0.30269939935348267,1.1404194300268744,-0.32970580709810354,-0.1411215558493582,0.30601537855635647,-0.8564053681571081,-0.2769441191922503,0.9570677963191153,-0.16122539227228286,-0.18298178022617695,0.19819156823929532,-0.8391873224284047,-0.23344055332045965,0.5082531595070084,-0.4521865547147997,-0.08562600969769378,0.6062021581231934,-0.4761370034681025,-0.16134421121844122,0.28406348593103536,-0.3901943091592761,-0.09296897410890032,-0.03406173226167994,-0.34470485278459606,-0.0406098899378126,0.016475294743051743,-0.31813732912202686,-0.020973291826056537,-0.1116611842341523,-0.37620966767072944,-0.0951847264485124,-0.043648436609227334,-0.2300912458763017,-0.04550794467013152,-0.10828943414082821,-0.2362342572208801,-0.12991927704655806,-0.07212187318419265,-0.061227317956315745,-0.05345824277956991,-0.042653441618100786,-0.10055137532113297,-0.128708221840332,-0.0644159383567619,-0.05776768023144998,-0.05164133481613331,-0.04081253309834619,-0.09893761749380467,-0.12068568901536049
0.17866553047525793,-0.3773963273674929,-0.08287227707762454,0.9696572214928704,-0.5674339266337105,0.11947724318363105,0.4996390052658894,-0.7780505785612604,-0.2142599549274627,1.1930861366595458,-0.3063245633516806,-0.12115247799871866,0.31914691386093247,-0.8327939574300665,-0.22043599069365552,0.9828720705432794,-0.17543667866355844,-0.19215755413230898,0.19654490052329399,-0.8231370218984526,-0.19128696529618483,0.4959063476575588,-0.4640098789041763,-0.11491252652842743,0.5719565525882953,-0.48880802421580494,-0.1477306451733848,0.2354178002043747,-0.4241676880579455,-0.08529734388737775,0.017846048967180467,-0.35243252503549044,-0.03528435432001165,0.05388467438125804,-0.3224344666018144,-0.013443124257119542,-0.050266167666574005,-0.34570046495502765,-0.09265597010717094,-0.015098400681433297,-0.22675802077632465,-0.04145981556220772,-0.07350440957495379,-0.17671240159205817,-0.1304888741599761,-0.019036866046967887,-0.0118018676868466,-0.027854083177766754,-0.06435050812279494,-0.08637037699946408,-0.12996883062819076,-0.015691547875756717,-0.009274705121272833,-0.023092780105636986,-0.06382990291718234,-0.08789601654367943,-0.12360455057282715
0.19910627673058254,-0.36540538684819146,-0.07583569095823826,1.0284861622370254,-0.5351695662967144,0.0004889767678564185,0.546725543629395,-0.7872787442459429,-0.180542793607009,1.1163635350619325,-0.3882205836402705,-0.1304408999530249,0.3260746697380118,-0.814642579072455,-0.2047416201298729,0.8946877234020028,-0.2709983129091528,-0.16173478120959806,0.19818332808007602,-0.8031485340478018,-0.1577097376549176,0.48644624253088886,-0.47899837233922987,-0.1403300921542555,0.5434681163579523,-0.5016605299372096,-0.14384464857818394,0.2351529156857,-0.41177824417454617,-0.06028662780130667,0.04935878134659543,-0.3177631115427644,-0.04254499852682078,0.1103638694996299,-0.29826258776152065,-0.0324613721155357,-0.00501378404808342,-0.3212250735191209,-0.0832590289781777,0.07026448944741893,-0.23547855730253933,-0.06380887074534322,-0.01636945838998314,-0.15539517444312384,-0.11873177164238477,0.03145512338423232,-0.010290716755759195,-0.03653443988442243,-0.023835223875567628,-0.0500778751622646,-0.12141911214681933,0.0282841772256128,-0.009253597344678956,-0.027797146967071258,-0.02461777179078535,-0.05380848759676418,-0.11855944243659075
0.21313422185717434,-0.3517135764025862,-0.07009538030918437,0.884314370912998,-0.591782553236266,-0.09996193333235814,0.5149148994297116,-0.7619828176466057,-0.18800760774216652,0.9536831149725545,-0.5275198145605797,-0.1772198912648173,0.30403344338994015,-0.8449885574587879,-0.1766661227828642,0.7614669291844857,-0.3721655309150954,-0.1681683643598772,0.18407196344283805,-0.807416852006143,-0.10141880855565032,0.44522203823776396,-0.5065953125862336,-0.13321175248287692,0.4923872690624924,-0.5268406465971612,-0.13047969415228838,0.2588827054527368,-0.4053593287468834,-0.0527579356099132,0.07744845615740939,-0.25741201813520326,-0.046243065127907976,0.1505273113988199,-0.2604482357086461,-0.033450711513184406,0.026698013250309554,-0.2699053244505428,-0.0724583941775695,0.13417583729876295,-0.23013868827693282,-0.06800867105102015,0.0038544296320050394,-0.1646584197082381,-0.09618644085162388,0.05782740293765749,-0.030656939779427426,-0.05307263089740164,0.02358236959418647,-0.032041065029068276,-0.08867102261422984,0.0538542372515161,-0.030261729874490554,-0.04525821456640507,0.023608185762313286,-0.033092503680123696,-0.08623560833750275
0.1853183451959891,-0.353455754405104,-0.0771408695309901,0.7043547294647208,-0.6854754887921046,-0.15133051410432627,0.4421087326254324,-0.7732803182844941,-0.16201980251830064,0.8088275686873133,-0.6019426317913915,-0.24533572535921647,0.26257962636286547,-0.8963389591625416,-0.1315242169147335,0.6864751937188338,-0.40582293193781815,-0.22560692429432463,0.13333367141591165,-0.8348766263593184,-0.07765081542422046,0.36797964055622484,-0.5074211186619715,-0.11066737048500139,0.42926392607169794,-0.5346648988785461,-0.10759374842058127,0.21890292474192757,-0.42596613476590406,-0.0697388039329249,0.07890137595500944,-0.24088379807852894,-0.0531743374108004,0.14126346434247247,-0.24115746159071771,-0.04059900189346384,0.03378142100111095,-0.24574716060412138,-0.07141146771808055,0.10462007860184123,-0.20538577396450589,-0.07478340329294182,-0.01281188083588467,-0.1540858047236683,-0.09107922207494754,0.05739008351526482,-0.024164384594953278,-0.06918278689073382,-0.0061657129863968985,-0.019057423963597865,-0.07211563210279735,0.05486562671743305,-0.024218322364727606,-0.06528679694705569,-0.006040440751281677,-0.020148024509527702,-0.06893520888954786
0.15002792781041524,-0.36200708295906586,-0.08125050177638686,0.6175258643137211,-0.6911347590907072,-0.16454054169682236,0.43887993179978374,-0.7926221813776458,-0.14371011504302716,0.7325988921125307,-0.6208887874326823,-0.2609343479933381,0.2287969285921324,-0.8853100461789647,-0.13672944550412963,0.6538736132279235,-0.4554459319158346,-0.22706186101673878,0.07919682986241575,-0.7957024332217849,-0.153859554455935,0.3192972541734399,-0.49767430697985054,-0.07393482144659733,0.39380076836522276,-0.5310124489669119,-0.07915513457780846,0.15011290739675634,-0.43731992405306674,-0.06356227301896118,0.07742884815582893,-0.26187766961278247,-0.06002751454074525,0.12033714766441635,-0.24912502070820075,-0.05984210975117312,0.0360075464854962,-0.2631629956058749,-0.07492644075118589,0.05195281820569511,-0.20588120507749263,-0.09304568423998939,-0.009152979276735326,-0.126586362121984,-0.10180730634765832,0.036773795220021416,-0.013301515275474447,-0.06900432703448542,-0.05870869592100128,-0.015693778309730257,-0.10343857800764614,0.0340793050569027,-0.012933872681886333,-0.06278552562932922,-0.06019059704640857,-0.019446111403750077,-0.10498602011204974
0.16624728620242518,-0.365008437230264,-0.06353038075946521,0.5833875207695446,-0.6140246694852693,-0.14448758678366908,0.4163878758869037,-0.8005503655915585,-0.13501382485868338,0.6999336585041034,-0.6473610592088221,-0.20029557002047138,0.23836093421908588,-0.8447182474890328,-0.15539712344716416,0.6058979504224049,-0.5333820922049076,-0.17526720538371357,0.08153224259668766,-0.7247198160030403,-0.19128515667041587,0.3134595285504461,-0.5133701464700096,-0.039215775737833566,0.3897084778273497,-0.5473357901840934,-0.05824517521779227,0.1643155436702049,-0.435651725838882,-0.0326714730395721,0.12829668145302392,-0.27678581522688606,-0.04857492616795156,0.13060992912706088,-0.2565751837372499,-0.037021344606361285,0.06906462137503432,-0.26839862827852945,-0.0790834026146313,0.07723598140444013,-0.1937538946686287,-0.06542107693260768,0.0032462659662576697,-0.12237764739522096,-0.10901188085460381,0.038684012107539224,-0.007977220767930143,-0.04223572169985301,-0.029151693776893667,-0.029298214129280513,-0.11203108262290848,0.03606303895900275,-0.0066273836226860726,-0.031286372764687126,-0.027592988458464376,-0.027162457710101166,-0.1062640335229578
0.20547499093085098,-0.3701815999901496,-0.044976366289961475,0.5501929906272649,-0.5870213196322674,-0.1595505162898853,0.3642767010999031,-0.775445192276094,-0.11136983185915349,0.6316643222463642,-0.7130128907918215,-0.14229082220406258,0.2584216443783235,-0.8162313914201766,-0.12988519995560452,0.5032343184502323,-0.5885685801548451,-0.12531884620651956,0.13307908495960732,-0.7091209169048546,-0.11684923893691873,0.28301656999473507,-0.5509541936701053,-0.03682361006368575,0.3552366998626345,-0.5854557896822672,-0.050177865166252396,0.22486862895847598,-0.4553310887051322,-0.0171452205181253,0.20827416699084997,-0.2684258222156168,-0.035556591595396786,0.17313361496347646,-0.24224195582949884,0.005809310846063208,0.11312440187012227,-0.2556258208853642,-0.09170958433917725,0.12473641856420765,-0.15800164000848682,-0.01561825023578089,0.006829420145186353,-0.14825795680924653,-0.11701593321092774,0.06026466039633605,-0.007132314513372613,-0.012937083376149202,0.04772365265628638,-0.03151188031847185,-0.0937037721337793,0.056341189838827015,-0.006990289951286865,-0.004652780812868419,0.05367912864711941,-0.020650096765551393,-0.07647487935657898
0.1987343186442277,-0.3904185546908327,-0.04807783687039297,0.47119423687771794,-0.6297799651589435,-0.18564171967226328,0.3235544227201835,-0.7518057120178503,-0.10097716634548441,0.5315255188209634,-0.7582365413917378,-0.14235244723973048,0.22162504407245773,-0.8338874351870561,-0.08353865995099319,0.39152043059690284,-0.6324742749240246,-0.09860381383917288,0.14686925033752904,-0.7544404477794776,-0.04555913694214533,0.24340049731062577,-0.5881378153451732,-0.036792617758672104,0.30201706066392797,-0.6186830663882293,-0.037882754000039015,0.2257647489913621,-0.48301492384725586,-0.03618150322277069,0.22488936865064363,-0.2878214156198501,-0.03978043213952608,0.18300289338771478,-0.2506305557897505,-0.0008486430957389437,0.11987529788930103,-0.26721348352596835,-0.09081139304846086,0.08597272806131633,-0.1491898558362402,-0.01524621176314281,0.0053908045284761855,-0.1642622329849356,-0.11513205617430387,0.037531987974671784,-0.011184946917581316,-0.01221518725368239,0.05526575766862325,-0.036913479896741104,-0.0884338070799569,0.03308198070203705,-0.0123264116038533,-0.008929803283578718,0.06065769852304467,-0.025434719461097863,-0.0747147498458772
