FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.020843635769832974,0.14238665406403872,-0.001170543413343815,0.0376302987353473,0.2578334357021638,0.09347548098948297,-0.010053215698524118,-0.061014403617214163,-0.20370148513705286,0.050042890818360705,0.29811333516746436,0.019681622614259105,-0.04835418579134698,-0.04528110601056307,-0.10042074653464755,-0.019722708813428573,0.2725496812483443,-0.038134566398797275,-0.05561323633866049,0.07327422868204467,-0.005301294990994389,-0.015465295363547243,0.24997926782130248,-0.016416800910195487,0.0030385417938610304,0.24383760005485985,-0.011138372894399567,-0.038497122570525406,0.1602218142045905,-0.0014930814237260582,-0.03903826284753288,0.129427124746124,-0.004581123014572961,-0.008754883476274868,0.18259131775143272,0.013025167668422028,-0.01867899459324532,0.0860323639473994,-0.00021376400885702522,0.01290430720601194,0.1326114649351043,0.034201217436603204,0.016358707378507194,0.02188787162431366,0.0024234699836842887,0.018638190733684737,0.0029775598811377195,0.027357971802638697,-0.003811683764000872,-0.011940642280085177,-0.0013816657562745493,0.018358261122375038,0.00284139857946827,0.027378600503244747,-0.003732536979538513,-0.011180321074440103,-0.006146008770803029
-0.03647841606428005,0.16485410480657095,-0.010045872950368634,0.00884250398016936,0.2795909134089993,0.1387828030407937,0.029171551445840528,0.007915734212700892,-0.2009568033790682,0.07591299225042038,0.30495828223028015,0.020225548636362556,-0.015978957872663437,0.0208872333370569,-0.09878158075189764,0.03437306210013968,0.29262906786872595,-0.03948711960311981,-0.03385405617830814,0.11649981344983958,-0.010216557938904261,-0.005417734595233488,0.25213818964027157,-0.01016174358443148,0.014312997614848045,0.25380394924975325,-0.01803096483628085,-0.05419204741986892,0.2021041782789127,-0.015466995453626693,-0.05872931531413083,0.13968437401335923,-0.009400591047872397,-0.050372377998451484,0.17283115233927587,0.014955722168955474,-0.042334554792513336,0.11547622935751053,-0.017179129936846324,-0.025109830087304545,0.12703723371923592,0.02866469921020964,-0.007268137944480797,0.04229374676002513,-0.014332046163268922,-0.0013346337029551316,0.011825309096304202,0.01042427824564502,-0.005850235633246387,-0.0041595013431058574,-0.014814685163355322,-0.0012094436648219576,0.011710665346884985,0.008047985958075867,-0.005033890386473269,-0.001173548001768841,-0.016106132287099183
-0.03214358898807871,0.18541948525461394,-0.013453869256687229,-0.006506040489692733,0.29759903190195497,0.18447889134197085,0.09874915174063587,0.12568310486360912,-0.3253206946574435,0.04204875639259219,0.31081570690979754,0.021165523154999897,0.05408571213952266,0.11828386467146917,-0.10550102234952341,0.05493532297491617,0.3318272863884725,-0.05130505264129895,-0.01968254835754629,0.1656979522923703,-0.012682382042097425,-0.019359492102763245,0.28465690394453647,-0.005096038176986525,0.00410642235215903,0.284728591796819,-0.011592304614317803,-0.03447114949084616,0.23167644898969741,-0.011710231005946191,-0.06425813442261562,0.1483453802575518,-0.01954695086898684,-0.06243181661016883,0.17565387433131427,0.003242187448259588,-0.04127894960249818,0.13174253365524125,-0.02357023777154947,-0.03040986422907183,0.1327014288698572,0.018540989480023338,-0.019539025987666228,0.044782601446200894,-0.016358478244114173,-0.005536946197639092,0.021362688647317548,0.0033423241599697764,-0.019828517017998672,-0.017738833126687097,0.0010259219984986583,-0.005655055367644023,0.02117402167333956,0.0016707634296148056,-0.01907390169275949,-0.01547741006531867,0.004939929251042176
-0.013528690979928931,0.19967618138820004,-0.014425751789129818,0.08949106067751088,0.2887012273357873,0.22761936343212072,0.13291955290433122,0.22320006565161263,-0.441384224496166,0.0016547855844859473,0.33331114929300215,0.02398170954854089,0.08793830705674542,0.21167235090459788,-0.10304595494549637,0.025160882678433617,0.3623891887193204,-0.057488735034373725,-0.01737986386045186,0.21188333811003424,0.012305332236242162,-0.018475619695242033,0.31886769521860076,-0.01923850918935708,-0.0038898256185510506,0.3163826594341141,-0.019264479026385416,-0.004784506926983901,0.24332656517455847,-0.016356695289874566,-0.04768902386523965,0.1551140183298184,-0.017950411758814067,-0.037386584355575604,0.19097720468050192,-0.006799429738146296,-0.022289955268398783,0.12403091927549582,-0.01125378807586816,-0.0070210736068629515,0.15392900430966572,0.015214237243961525,-0.009046288136767873,0.06123993873695243,-0.004581043456952169,0.005674553732606837,0.03259491116748492,9.868025325367459e-05,-0.02452954726837081,-0.004366154845813611,0.0075241025669647,0.00498951215182554,0.03218619774353937,-0.0008485315794169774,-0.024735702956003372,-0.0056438666000299615,0.013814713206068112
-0.014180237029320874,0.2066003722550107,-0.019190409123624807,0.17448635648281663,0.2523119112454438,0.23080960980360327,0.047842746313466626,0.12792281671059144,-0.39756169391190344,-0.01645817090162633,0.32882591904827185,0.040332116422398576,-0.0014209542765593573,0.14444050875537595,-0.1320463181797617,-0.013239897803692053,0.3620279788026165,-0.044626862278628165,-0.049053002348178595,0.17388338861150696,0.0024657202719442326,0.01829614853914642,0.3237201040984275,-0.039242427160674304,0.009461061815476584,0.3183741845043061,-0.02810771257829433,-0.002200306538797871,0.2529009305477019,-0.029596588481875196,-0.042751662242872496,0.16538848831557312,-0.011666279561878441,-0.028283387975734438,0.20808354928939915,-0.003811816571371284,-0.029887943661041024,0.12546092190823957,-0.014833713654272088,-0.010852412596433096,0.16799732832917705,0.019617160926047317,-0.0031043899783255104,0.10442855410931136,-0.01464056875903708,0.009441348154530432,0.02766606014990762,-0.004898326035303088,-0.0014709413738831383,0.033071394620476806,-0.017516304496926628,0.008738556848883437,0.02703309184823533,-0.00860013195107999,-0.0022159187250956045,0.029913566378257157,-0.009967941221543323
-0.03142319991295154,0.20020810696864275,-0.015975642780542688,0.04911352172918402,0.27526420679638475,0.2276884663748577,-0.03274945230906168,-0.0055955328063038295,-0.3214545481900873,-0.03040126421394628,0.32530768111056024,0.05664062627374453,-0.09378922903452347,0.026181993732477284,-0.1663642075435144,-0.012799176697137966,0.34676272507654204,-0.039636848321173666,-0.07864348721658188,0.12842022593719785,-0.04397488312027258,0.026236885281640716,0.3278156995458511,-0.027874806106034714,0.017152537754325858,0.3233365570043856,-0.018138538320534622,-0.02143820618237093,0.23734429366863782,-0.02111325569038514,-0.05929027767460313,0.1678084575670894,-0.007210778629164992,-0.04304726009857657,0.21184375795951657,0.006435181146167323,-0.05197779407807575,0.14075136657205875,-0.02217848341565762,-0.028665308352219965,0.14993369864941633,0.024396233941319314,-0.0055896848282414755,0.1217050661885337,-0.02361247978883244,0.010492692704598598,0.00476249120907168,0.008077795716376311,0.00870373893214157,0.03019577121645284,-0.0287573236616506,0.009107640887101212,0.0037284117301617844,0.003897991246359606,0.007948741453302249,0.02740405156176828,-0.025545031469344073
-0.03219142905904487,0.18838058253813011,-0.007770112484742716,-0.06224965935730688,0.35978714244602544,0.25108963124717026,-0.004067218572725747,-0.05328419587393403,-0.37821695376356357,0.002920405348782056,0.3769582711508628,0.07433922171270073,-0.09286230127208132,-0.01905560225696789,-0.13912554311753506,0.0378831846429557,0.3730467931990559,-0.04676688852315661,-0.09148268608384272,0.135889520158815,-0.017483110722856576,0.0321979085903074,0.33752248693568865,-0.009626139255928935,0.024077695921969684,0.3389428191198528,-0.009696264139466844,-0.02311951980505375,0.20205043793037086,-0.003842919667113168,-0.0645499727183303,0.1545130919169212,-0.011713654473377539,-0.055764223821137236,0.19774160793327644,0.002579130798766954,-0.04726797650858307,0.1553316323991763,-0.014383628732713762,-0.03300382326453788,0.13635444511086536,0.02284994247797399,-0.002655714492751703,0.11137016576599817,-0.010975598963669146,0.021786071695543373,0.0035038195882337413,0.022234878253574536,-0.0023613361137871445,0.009278507087103215,-0.009703575797778535,0.019045492665119727,0.0019607850839992655,0.01979058222261674,-0.002747230014620092,0.008109526759881708,-0.012729476357728968
-0.01372596172278347,0.19907959157468383,-0.0017946158795659763,0.014970289786904312,0.4514075035011323,0.2893924971811384,0.07141241614017899,-0.05877746373349416,-0.47654174963526513,0.0691607052001478,0.480640587478501,0.10732313398725259,-0.05640447027546742,-0.0027506025605378063,-0.10035868458952388,0.08580056129856004,0.4435532620074515,-0.027369633403950263,-0.09060148452430751,0.14550306750716652,0.05029551593342278,0.06908087072464744,0.35501817018129006,-0.006802555421642905,0.040498865073055404,0.35722506805391635,-0.0028253644752805848,-0.01321941397494499,0.21726723934605358,-0.002265811537379044,-0.05019649163560189,0.15255942453066149,-0.01287539912866401,-0.033040596557388155,0.20061951229232494,-0.004064075373331151,-0.02608328273913351,0.15173115523036187,-0.0015726211942707754,-0.0012671874180070575,0.15910954741470956,0.026557310727982227,0.013851644877359848,0.08990723796672138,0.0052317468776727355,0.037707635648628855,0.015097837405373809,0.013738875227231898,0.0030301882967466946,0.007865902070704022,0.015737866813570357,0.0340770101942786,0.012936604221930798,0.00967428996046782,0.003131594741711218,0.008613366282978731,0.010102538963678269
-0.002975705638883587,0.22303576923956198,-0.000538966164345236,0.13477388168730145,0.4894308774748038,0.3236311293680998,0.10631706683652822,-0.03889160182924773,-0.4765819321160598,0.09527555914925281,0.5556976387685219,0.1081969746831451,-0.024113427024657,0.03128412108919582,-0.11087988861599002,0.07238685837349633,0.4892897839461024,-0.01542666345616794,-0.06028958458533744,0.14162269171356676,0.0395845006998697,0.06906140088440173,0.3779697447490758,-0.0080635894211125,0.036955197913318104,0.3819877277761072,-0.0064802148405525145,-0.011744006975449622,0.26740067991688554,-0.01010227406401382,-0.041090639430340574,0.17401670566880953,0.0003906439312213871,-0.008778402511175808,0.21557260863806904,0.003922201671563092,-0.01576339668576234,0.14084226654844823,0.00469573825099179,0.02992032448518489,0.17910432843728522,0.035812146727368675,0.03205168154495312,0.06711141556989506,0.010912803204952963,0.03653044883286403,0.017424516371973578,-0.0005634692825824438,0.01342920003190928,0.001615655395631882,0.015484744777368937,0.03317256311573402,0.015035561001253795,-0.007484972924356367,0.013326393025483234,0.0017812702640335222,0.009240081365613296
-0.013134108365144084,0.2288002598295586,-0.001645940437827528,0.13789253679631797,0.4602214772908307,0.31731150649416373,0.08589292622573777,-0.0010068701970757663,-0.4096196494857529,0.06594408953567915,0.548382970003241,0.0752336092360984,-0.016514726947104468,0.048981649549840516,-0.15434951849184167,0.02017483324550865,0.5140350372417408,-0.02601255535693162,-0.049598687106775126,0.15785389678673567,-0.03907771698135342,0.02120819684125386,0.39425500040558836,-0.008204340313168733,0.014089128970188812,0.40282279933837106,-0.020314432935464873,-0.001982303777287213,0.2767490516761032,-0.006143188159369044,-0.061779325724288355,0.18346570822254088,0.011795128384196546,-0.03458871200775566,0.21274011625994893,0.018183751308348543,-0.03531718727708674,0.13720189029535035,-0.005150658509006664,0.012766707364323743,0.17294070836800093,0.0462180044440478,0.021055091094559452,0.06837426737069767,-0.00045844601095436577,0.03256926316175192,0.022509340177774805,0.013202632122598227,0.003610059391155648,-0.0007963412287014007,0.002179897911055367,0.03044261658110804,0.020655627245682495,0.0063012534033416116,0.002923058101379829,-0.0028617373628549857,-0.0009199548998012677
-0.019131347083968787,0.23558243307805618,-0.008705685617864256,0.017761591390819665,0.4499798862785527,0.300951855422777,0.03975857859658354,0.05351569138379338,-0.3597646833840858,0.03971145006104808,0.5204277936026444,0.07061523542546598,-0.03968296498099458,0.08546567143086348,-0.18457011371053905,0.018460455704912365,0.5457560182776192,-0.02481603134831527,-0.08346678568977002,0.2049084913229957,-0.08591766276187754,-0.005687273953514613,0.4134643504330048,-0.009935729280338413,0.011463978558112015,0.423534866187353,-0.030578077225854868,0.016263487357523247,0.2728538731536817,-0.00013615943972091003,-0.07708781258793794,0.1810830580114659,-0.005362548847546254,-0.05573618281628319,0.22648384482058695,0.008679208776060708,-0.05319676120560599,0.144714416569909,-0.024784254153413017,-0.007599782272801016,0.17869774955799564,0.04342753012370167,-0.0005869697279773405,0.09137031453485324,-0.019056007908538713,0.04609893737238641,0.025165083315403538,0.0330563229459433,-0.0005117118759707604,0.002370323850614138,0.0029270114601945437,0.0443553904456271,0.023769162253571327,0.028774856458553343,-0.0012969523634691056,-0.0006759038815049745,0.006959623973883886
-0.01004243130156071,0.25785752153855696,-0.018226952873535564,-0.04298512127796859,0.46727417722650977,0.3080826220434463,0.033310200927395874,0.0966890167875858,-0.3416125481541745,0.06174491459508167,0.5231121292736655,0.09547387613129911,-0.05533803966192586,0.14474318308389073,-0.1600977134749621,0.05973828417472476,0.5595156799186464,-0.02604060929325757,-0.08193321872939624,0.2423122777265156,-0.04338837773792872,0.017981946802628625,0.425507301463178,-0.022667501051416017,0.038112274231124885,0.43703470109087156,-0.04685782686160325,0.015190831955730438,0.29488309442508387,-0.009146012706352883,-0.06706478238479194,0.19098797869955234,-0.03301881635410933,-0.03565104267872425,0.25811050011147363,-0.00652593392135548,-0.040901042235853356,0.17435898883529508,-0.03523374591818275,0.011152189914237963,0.1928615389975997,0.03378843422011468,0.0005829474264066025,0.1204696317763317,-0.026858681125002924,0.05237312183057021,0.01435083421157613,0.03171492499469153,0.005116864121848689,-0.0008695460624969214,-0.0017712546182668061,0.04963944178580995,0.012667290904065265,0.029321798849524072,0.004016659528146579,-0.005078770363894623,0.004738012083243773
-0.012318799485839272,0.27319386278961866,-0.01606851497638837,-3.0160170827312307e-05,0.44542722753683767,0.2810069108906699,0.05744419068813185,0.07533334056354926,-0.3468005878480201,0.06876196275607471,0.5129944812475635,0.0948598363626322,-0.07286236637689747,0.15555927868391828,-0.11903772510101784,0.050189828060342244,0.5337941757434385,-0.03493140751968953,-0.06169691032340071,0.2367865166161065,0.019799311502257274,0.03531695880663361,0.42441027874678966,-0.032231789665165246,0.053093107503411736,0.4375289180612781,-0.058975358024765806,-0.007487867974646575,0.3195805031444424,-0.017415776006963885,-0.07171297497970186,0.2081782921951255,-0.027252613820203518,-0.024508942704400214,0.27287525054671813,0.0036207354436137073,-0.03532899803737287,0.19637598104000648,-0.027831737410228923,0.034599156076229515,0.2020308722723878,0.04299275235709247,0.01720688797660329,0.13817042107025276,-0.019703256174686087,0.04180588962753412,0.0144928960838848,0.031775095523273254,0.008023951061222117,0.00872642453648947,-0.008888374533465523,0.03859504845182721,0.012509152222952588,0.029205892991755605,0.006309567294919179,0.002870817233603638,-0.0069616487061917596
