FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.008099526797662735,-0.008820355597086414,-0.002912892571655495,-0.02988882536736939,0.027072646464662016,-0.023529036321163436,-0.04806482905613327,-0.01226084000103856,0.07192808660607125,0.004383533975039719,0.012165780936725294,-0.020999994723873,-0.009534335915086971,-0.004148102027188421,0.060041214334603875,0.003207723769735545,0.01663106762622188,-0.014181268346050737,0.005277645343389653,0.02067192439158695,0.022800433463738126,0.02096545837370442,-0.004391122113539966,-0.024370994566160632,0.01358002883281456,-0.007269944967901895,-0.010980202711958716,0.00855526693999137,-0.006638615287948478,-0.009123751779165636,0.014446775385336081,-0.02374495774186107,-0.0071659307012819275,0.0014599188687705593,-0.019254067675816517,0.004900946812271542,0.019504043382293907,-0.00907907671272005,-0.005751392416768097,0.002839989213207393,0.007505678166254308,0.01636257849854421,0.0007901250277447302,-0.01764454870296693,-0.004487418190547087,-0.00936169535951467,-0.008939345957310685,-0.0005963480577338199,0.00789279315833344,-0.012961258273943973,0.003653496217885654,-0.007739151143268637,-0.009036606989276032,-0.003331480328203032,0.00792040005341111,-0.013096198705375671,0.006849351923501075
0.006075111170826113,0.0015913733975335411,-0.0021868912883386683,-0.02449684085646,0.02352696214334121,-0.029838487144104465,-0.03053991677840901,-0.015419855141029124,0.0774938674777888,0.0035605367623118777,0.007005286648920645,-0.024547000601455295,-0.03740170972042604,0.010856287163534428,0.05419821796365542,-0.009015638979018414,-0.010311637448186115,-0.015777982267535767,-0.018033232818096812,0.04538686742232956,0.019191193330279785,0.011644759875637086,0.014154542856047224,-0.0326991556554582,0.012921907198147412,0.010885288503706311,-0.028057232725234617,0.014223374688139306,-0.006747439202930749,-0.00610740884524605,0.01097309210910607,-0.0019848340417520575,-0.0032026014792747993,-0.0019181479154408015,0.004968550943652562,0.005481307397870727,0.011338293589488905,0.005680982541999166,-0.0010082940738128235,-0.012610283433641086,0.018282873696526557,0.011607293904255727,-0.0003088897804529434,-0.004571106100069603,-0.0001876049049456426,0.004536316164083033,-0.0014965930892578755,0.0012628912591228787,0.0105839867952237,-0.00974080114450321,0.005913229776723091,0.005396227573837251,-0.002210006573046421,-0.0023961005735636835,0.011796933155621189,-0.007381395982770198,0.010223582957728449
0.015061347225377986,-0.0033862565158261507,-0.0012537428767982796,0.007878041151292394,0.01568734983354473,-0.015785168025441526,-0.027222137962887787,-0.049840064761311975,0.0673502456623632,-0.005580800355670618,-0.009686201835029669,-0.00814106245935102,-0.027852036344414376,-0.013030436357629632,0.04549373109104679,0.0008475168800374549,-0.03753408136713657,-0.004431427582555544,-0.012884111337114099,-0.002045055829856806,0.028782442578880185,0.020087607966283262,0.0006348370977838974,-0.023796779336231644,0.013159870493895989,0.008317222840717344,-0.03048783403248038,0.025586791551339468,-0.011151111925018888,0.004568166078779126,0.019299461498149057,0.008506573658833116,-0.0032728324249599733,0.014208947497480633,0.008768105616876957,-0.009296131069417658,0.01464142396907177,-0.008861106839812803,0.0011704081009723402,5.183715477350033e-05,0.013381721854746446,-0.01286543298681321,0.008114486462190354,-0.01179491573033492,0.0016368048747975486,0.022365537356905853,0.021125836648372,-0.011845894903471847,-0.0017521255121012642,-0.0007165650627729538,-0.0016592294940635302,0.02269128688326037,0.020858745514348177,-0.013208157513680449,-0.0003519082942283596,0.0022227021113014655,-0.0005158123880572525
0.022346214559625852,-0.0091467893140111,-0.005733660841253201,0.010559529797308087,0.008553649074798546,-0.024819641943260733,-0.05951423258036998,-0.03705234175208967,0.0636293118743051,-0.0016256099254585482,-0.023807803919339194,-0.007605205720800256,-0.019850817528345714,-0.025333795668867284,0.047460666236929266,0.0071866690142572895,-0.03414014341696886,-0.0011724281912342115,-0.00658862013672714,-0.028403174209005524,0.024448749671947177,0.042551204532539515,-0.030881181434924885,0.007635904286664026,0.023305482602940877,-0.012955340831439496,-0.004929109497300751,0.035458707720615386,-0.004524426136885378,-0.0021395917205006276,0.01820235157211832,-0.002740973279977323,-0.00983257328912176,0.033763902314975856,0.0021951218129684217,-0.02419389658418503,0.010808076513547173,-0.03010691863627152,-0.002394092756501515,0.02138789644011636,0.008660472839652456,-0.02351617580765831,0.010899957895835437,-0.01618130898973535,-0.002634237756284611,0.012895579458642947,0.02790393632913355,-0.014306625067621412,-0.00035669918342686656,0.005553437348674679,-0.001223236102130519,0.011919160463570538,0.027933156632027938,-0.012801646500299534,-0.00020234672564922436,0.005886002051634768,-0.0009269706144907321
0.015566565190230319,-0.011321026935857976,-0.009751811446350723,0.002293053937092683,0.0034202313756146953,-0.03402191791156418,-0.04316903695836764,-0.03163215367220828,0.07525442079019404,-0.0003539790406982534,-0.02470232970058609,-0.007839770216049667,-0.03007624867319038,-0.023833783634803728,0.05189239321229181,-0.008887444929095203,-0.022614314834478625,-0.0020171089237235426,-0.023660113723826787,-0.014830712466430267,0.015706523354478617,0.01497181332449288,-0.04411251103807731,0.01549234979164754,0.009607819273032637,-0.032172609814966835,-0.001179159876115328,0.027086426877646248,-0.0073551540392403055,-0.0199638140178643,0.009510678086408209,-0.016024634100261725,-0.009811190444629954,0.03654276246650153,-0.0005471904101618751,-0.012718468128034096,0.0019032797485959976,-0.025214796444364328,-0.006925210532738696,0.01762100543379978,0.0070620561936088075,-0.005190843084847738,0.008417740611521398,0.005263217380927082,-0.008658937919140653,-0.004595176691307178,0.0043228138563294865,-0.001396709646793067,0.015231389040891781,0.007667061964610782,-0.004859469248457742,-0.0048103680467597495,0.0042111380001362605,-0.00148465240255735,0.014840733275188617,0.006687643976006679,-0.0013494004509524223
0.005472247418130481,-0.01309012941275251,-0.008585325440011402,0.024002364619606333,0.021221960847885808,-0.019673239674223023,-0.048732473653916544,-0.01645823829581693,0.0752483528700447,-0.009311191134996743,0.001626809632511367,0.0019432912361735024,-0.00655855005825031,-0.02991510586276163,0.05104866391349391,-0.014086325159830293,-0.010663597441661746,0.0030392747653529735,-0.013808866418521894,0.005373126506161879,0.004741374907272369,-0.015040225313939105,-0.04167322245125967,-0.002599142326885337,-0.005621559755974571,-0.03509076961205355,-0.02547081652186577,-0.005605236496629657,-0.018884582682427466,-0.019428576603553717,0.020170839429621015,-0.020371709491973415,-0.0055078649920851114,0.037777713087650364,-0.005403174980000073,0.0007801063528496016,0.0038016384550281315,-0.013905494699378284,-0.007102629347731598,0.013033500533581313,0.007442814827964407,0.006975421305906028,0.003130030510593346,0.016280738204338428,-0.00937823298167631,-0.011403499302161545,-0.006637178593254288,-0.0020444730416990593,0.010906832241119834,0.006194410843443036,-0.022239770629427738,-0.007817297014572937,-0.005488823854330109,-0.0032396243880445817,0.011842443949507123,0.008153420084435155,-0.021015207610047004
0.000813787954868521,-0.004997555653049464,-0.0008826509031548641,0.04077875013298572,0.01972537275141958,-0.015550527768360052,-0.05618688802282583,-0.039242336759077234,0.06256544049405985,-0.009208511217478182,0.012783043193548184,-0.013038095018233121,0.0366046708609578,-0.0513439668748083,0.04217520568035443,-0.0014127661605335495,-0.003058127120896002,-0.0043014476608709325,0.005322675991212498,0.0014192341833848012,-0.0008097931739107816,-0.012789283120821868,-0.029182512599574113,-0.006855757167461372,-0.009003442485229872,-0.01773169435493844,-0.03328358651987884,-0.01822390219576335,8.301743832882539e-05,0.0018278969426630473,0.01730691059543142,-0.013334203007407197,-0.0018171441669743778,0.02205314774288328,-0.003971124899605156,0.004920310311575047,0.00792782650575462,-0.008520409518057588,-0.002640650034292805,0.018117768606739394,0.006132942192550321,0.011231216318118624,0.001341903296834735,0.0014175903525843025,-0.003324401335780918,-0.006399877727335925,-0.011242601879920646,-0.0005917991395156768,-0.004987710938073116,0.005839053702206468,-0.017708291123395472,-0.003467344934895323,-0.009931167572720096,-0.00029055489681038956,-0.0036138540274935514,0.008888453659326136,-0.02007786420335571
-0.0021541219779487586,0.0024304322878813856,0.006740057677063202,0.04367958323534836,-0.0087987596326226,-0.011440193393661547,-0.0027499555805886424,-0.08712459348739689,0.057754350842326226,-0.019008135675917942,-0.0013967776569587596,-0.017163029679511936,0.0057974076677787725,-0.03105647887288242,0.03481346296471711,-0.008049574426860748,-0.0186331836132548,-0.0077048191326437995,-0.0021186803377366914,0.0039186894941305225,0.007947821825830887,-0.007383458434268694,0.003430544378698508,-0.004235854559842463,-0.004847576799633766,0.010264874160521888,-0.020536595732978124,-0.006903334858855974,0.010791282264309077,0.00863147031931478,-0.003817228713672301,-0.002455349073470414,0.005993221967332985,-0.008974326059072484,0.001971440021000395,0.010561407020732402,0.00978484030728992,0.002960105084800887,0.007717467154670184,0.011815713455192698,-0.0010312924044890398,0.018129088490279423,0.011055114648440735,-0.008066531728756926,0.008858417316957282,-0.003999675309880848,-0.022055705346981945,0.013986056374085237,0.0019101530587421537,0.0010496951985611044,0.013672059609613391,-0.0051924976561073585,-0.0219957391344952,0.015883045490287503,0.0021717910908871318,0.0016765868589908948,0.012355605543023972
-0.0036901536103440416,-0.0035804350175613923,-0.0007730620316204317,0.03812225027876251,-0.019627128826082727,-0.005871029645546944,-0.021864622606359144,-0.048883459796823896,0.058600212285435334,-0.020568251629215994,-0.008638324919070768,-0.0019349716978653228,-0.04690228291988733,0.028712372726660208,0.04724106794417274,-0.015548882698832103,-0.03492560268882269,-0.010434988311673872,-0.01832115964074949,0.02617377159330407,0.022343983800233905,0.0026268335215699984,0.0223558722506434,-0.014190790798717164,0.008803022467282696,0.016901051388945675,-0.010444520478518989,-0.007264987812593358,-0.016817420028378726,-0.0132806026082618,-0.0065207836457077326,-0.0025804502344611217,0.002252235011252603,-0.010438285585087515,0.003107353761005439,0.012539902162680925,0.007664370804491999,0.010085773147543007,-0.002227259470678279,0.007770602980842187,0.0012229854186371905,0.01815863661303352,0.012840184441627826,-0.0050157978738596615,-0.0004902161641911038,0.0009135528264089017,-0.01611503426060173,0.013783728395618715,0.012944742758917825,-0.013726070578114098,0.014179102739670916,-0.000771043082258999,-0.016671286193426227,0.014250737101600582,0.012574587668469474,-0.014537595400720603,0.014465942148501845
-0.002263324474810976,-0.016589541181662747,-0.0077729372116172035,-0.011309437623899948,-0.011303726484579314,-0.017853451781156077,-0.10279271664420546,0.03424007343235763,0.06519746835964285,0.0015142405317460379,-0.01802270106613882,-0.009168399348253989,-0.03297398369393843,0.04676282013603756,0.07217136072261215,0.001345639423911686,-0.027955767587581445,-0.020016359876540133,-0.021529442789634756,0.03041892236565834,0.03988295132929415,0.011276614360987603,0.01425850309343725,-0.01656427839985042,0.01665474063831534,0.004921625761520724,-0.004313352471445169,-0.010050037648864696,-0.038158500459908075,-0.01935367314432201,-0.0014789356275345413,-0.01993046036518359,-0.008442201922557235,0.010914434843163791,-0.008017530530189436,0.003595734291419757,-0.0034708544773746,-0.008533242325430542,-0.016652675633825352,0.015567068855043298,-7.188405389602446e-05,0.00900007345205512,-0.0028219443745794736,-0.00626662116273749,-0.015342402637112633,0.008188441987155586,-0.010389584196621676,0.0021509508329089202,0.0014329279691689721,-0.021375780699620657,-0.0022333253049526044,0.007317904245326391,-0.011228529746587845,0.0005239575106718867,0.0010136829941805312,-0.02232487213802758,-0.0015361833796797468
0.0031468563225621454,-0.016503848019408896,0.0014922077509003967,-0.04290167406471034,0.013747625989437488,-0.046692430714795834,-0.0838395007417043,0.06118617494196971,0.0336114624885052,0.0018238141564620326,-0.028862974385195535,-0.024016855969186467,-0.0030668954022996294,0.002360291934983809,0.055098772363113634,0.003023178556016467,-0.018400286897371367,-0.014117072184425396,-0.005477451891176579,0.010704973290294633,0.04139529772382957,0.004264096999601679,-0.0023414620095828426,-0.002650433379743239,0.006208168669895704,-0.008395785003140529,0.006927067961380841,0.0031066112624900076,-0.021909902958612712,0.0020333456054523235,0.003573970350580218,-0.02228703740384962,-0.0019893942965752724,0.01864879540588062,-0.01516721241369085,-0.001785363287565304,-0.0026421013823542134,-0.022600402588349496,-0.0017551553009777648,0.012676089174884018,-0.009395516547000052,0.000567863676612113,-0.0088024018340224,-0.002873270033435391,-0.001381224529629963,-0.0022936980553123635,-0.01183401296459769,-0.003124439954785639,-0.01651271341438975,-0.00949545285689154,-0.0006314741729602012,-0.0019299599503652257,-0.011805824906535745,-0.0035445776711050666,-0.017475114463497133,-0.011604050764701095,0.00020630001142694183
0.0010203611479414607,-0.008677734324998831,0.007857327545867383,-0.028273977994887744,0.020905869726820243,-0.04974343405563624,-0.022647839545048946,0.03377648114130096,-0.024077590593789205,-0.014970503305324703,-0.023170810054017877,-0.0223189767610622,0.021312893100311172,-0.04273926463902907,0.003703650758052555,-0.005939761472603604,-0.002894231556486747,-0.0076142940180824945,0.02609243950297664,-0.018251682950030643,0.018923377921188412,-0.002179766317332525,-0.019913600391464756,0.0008172707468469245,-0.005209696276224864,-0.02255441289128746,0.009325542642217658,0.0012154696612442304,-0.0017482536342027337,0.012919043750586582,0.006033325028292944,-0.010684507947678267,0.009134850480990192,0.0019493000468221635,-0.010779339800965291,0.0010324805652301738,0.004769066211469503,-0.01670622622750916,0.013053447441366939,-0.01711536764039719,-0.00815052911390269,-0.0024127249374305292,0.0025323706244505337,0.0044312160936209695,0.012568386140520294,-0.012777128940608966,-0.002929214379331655,-0.002122531564753102,-0.012677383233109948,0.003430087601524294,0.004071846647741657,-0.012247639894354893,-0.0027964360258879405,-0.0024196826495759033,-0.013363538441213399,0.0019514118772917036,0.004456427238067255
-0.005296353861682298,-0.008420076337526165,-0.0020099592585550705,-0.008200656494913786,-0.0066952454299415475,-0.018787742378919732,-0.03246506356926226,0.027428503956719367,-0.05078071345033197,-0.011651778611228281,-0.008572198636868223,-0.013503927958841734,0.03254714815624752,-0.04796750181581764,-0.018265696212587387,0.001094202662187719,0.014683450291169093,-0.011295658751593655,0.03703283438499791,-0.039874794732543566,-0.006435054327246811,-0.0038082370432234365,-0.0232857765583913,-0.004442902714022512,-0.003825666082246051,-0.02360910664557192,-0.0037930800515654363,-0.012187651507559513,-0.012756546245510595,-0.0014818778574299703,0.0011903147051395488,-0.0025683806195059217,0.0018716890093084667,-0.01716140732233599,0.00015693398070075004,-0.005483734986863497,0.008556277885150565,-0.006383023488379202,0.005514779322935872,-0.035939664108154495,0.0025585890847677423,-0.006698849316660147,0.01514588284201875,-0.004708674362511118,0.00597625327005855,-0.01245613644817272,0.0032528755472626255,-0.002824474934528744,-0.0046926977446585,0.0021803753187533254,0.0010478016798184204,-0.013788717273922474,0.002538768105613725,-0.0033447348139038907,-0.003934357456596193,0.00393546729224058,-0.0018507030095208088
