FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.08412388092732834,0.3060594402536557,0.03161605182334355,0.09103400161066696,0.31976016659406875,0.10915601983141023,-0.0007651072902307901,0.38133929958465024,0.09767627774059408,0.04912744375922584,0.37876902484801034,0.08666346988490413,0.006184468883778937,0.433775904280009,0.06420212303590825,0.05211831259828319,0.39009594162473804,0.06368271028062576,0.05263643950042356,0.40831152202335597,0.025354550407699163,0.014725201108758282,0.32952308372139094,0.031211859858920745,-0.004048671553497859,0.32849509922467307,0.04957075721954781,0.08646502788766293,0.3674893861421276,0.04939465894768304,0.1147800873062914,0.3284055518140578,0.031565782329895674,0.04670309600761653,0.2368263627481015,-0.01894311818209623,0.18340567110314474,0.32453805272036135,0.032596412679019075,-0.01006980399575818,0.061077178373780384,-0.0794372691655132,0.17392941760521,0.15807364625808626,0.08013084873387799,-0.0265345987807179,-0.003471937733682658,-0.06552030362421324,0.0048152481814875275,-0.0070431131482129325,0.11047138479601624,-0.02643166667312067,-0.0025488739307099805,-0.06019932981440506,0.004027396184321301,-0.004297081303718818,0.09722462804899794
0.09663152986069473,0.3295138705558526,0.02817632556040617,0.042506889319532434,0.319250631505443,0.08785831713067217,0.009745286048459824,0.3782934158504593,0.07147196549486085,0.018266723246993705,0.38268400833989985,0.06135645355746803,0.022271634653999957,0.4030360949680927,0.05914969746721609,0.036213136416951,0.4191513305694822,0.041340343081504694,0.05872361901972369,0.3706933099129602,0.053424696359177536,0.016760043368548593,0.3304688443932158,0.016222243368237493,0.0026723047904569433,0.3244680096033547,0.04206010340124726,0.10568521336232282,0.4103293419008915,0.05396562889311757,0.13312576333456588,0.36140318992597065,0.029051014571717212,0.06791980813439968,0.2613480796553655,-0.020970065661835558,0.19128539380467277,0.34068296926952735,0.021648938194089806,-0.015595005538900805,0.053299925632425596,-0.09880129292925408,0.18058219189846125,0.18697547887907015,0.0675738468803721,-0.020775911898708078,0.002932450405187313,-0.07026983211327509,0.024740517498649355,0.0038174137848354392,0.09503161065064025,-0.021218958989130583,0.003908137738134356,-0.06396660238847494,0.023305077298453304,0.0022258939801158215,0.08741163160467814
0.08750737483730607,0.32545231764283417,0.028830447584471876,-0.04452697525237549,0.3629178285084314,0.023246777913992153,0.007330862991719852,0.317126586429693,0.06043051104544049,0.0029195124053526043,0.3622810560151233,0.017819832609468608,0.047569829430205046,0.34777076719271083,0.05453104058382069,0.01401742707846929,0.39248031108795395,0.002768488439606628,0.061523251507887115,0.34058130404784226,0.07450393657811856,0.019629711219749303,0.3440750616843703,0.03758393302805707,0.019673081598936572,0.33823542664209255,0.05118575319524251,0.08901984033833327,0.40907360962891653,0.05371776417072383,0.11430025209511592,0.36463173091089246,0.03801200094868574,0.061444682136249776,0.24410760145250998,-0.029399262239923875,0.18077696788180728,0.34462404617930203,0.036356994898774794,-0.0169682120438469,0.022168413315812742,-0.11356276580808262,0.18923914559077712,0.2116509454969658,0.07970061631720118,-0.027237874967615837,-0.009468100366238331,-0.07622377225204761,0.04416326297479719,0.02068030411979291,0.10494648175710132,-0.029986371750419318,-0.008792931472357254,-0.06975575025901223,0.043416386143796414,0.020029358487882745,0.10074073449179616
0.0734826920032655,0.31598413591158564,0.033362276973243545,-0.062407586232412854,0.40816319080479135,0.000275681612988628,0.01854177304620109,0.33174839023741787,0.04607595645109865,-0.0031670277267933982,0.3480358168537529,0.0248484010467388,0.035748884365197485,0.3380593025240311,0.051696046407321956,-0.010486335832782427,0.32184867014516266,0.005199090022698987,0.04131831059794988,0.3648042995590024,0.08649481734242283,0.037075618406706264,0.35928324302234765,0.06699209910263047,0.033294155504941865,0.36308346447346684,0.061212579345507515,0.05412029835369975,0.3829875039845739,0.051118249676756745,0.09882689661326609,0.36052768048254,0.046043605189774114,0.05256846520872452,0.22219616489116534,-0.028432462476442117,0.18400353449903561,0.3641981383111487,0.05217366502213288,-0.017768564517600456,-0.00243011660355091,-0.11330121685311624,0.20659380320264484,0.22463766722705966,0.10143757780706981,-0.04915716057758606,-0.03248086093677711,-0.08383091807659884,0.040907839515195984,0.028902700326129585,0.1285418609665373,-0.053123619548960214,-0.03231418267818782,-0.07940539043518481,0.04141525163352508,0.03502687442653301,0.11931091452049629
0.07208504931046782,0.3269504289822345,0.03968216559893104,-0.017189573039789748,0.38847358901788104,0.03283832440459212,0.04214508684935768,0.40868594523455654,0.02913895462452721,-0.019072008135213283,0.3441576718039455,0.05352130665712503,0.019727296746252912,0.3722992731808545,0.049023105297372506,-0.009724306348504907,0.3034304423982099,0.03268886394711146,0.028321987230410166,0.38787854393604027,0.09523921261087544,0.024054545571177043,0.3652269534222199,0.07165009775392375,0.005185777611659093,0.3767570641771808,0.05985376779560889,0.056060696259866705,0.391023221356093,0.053739941256943195,0.11566798059766281,0.38206142497484274,0.05438436938345283,0.05151729819796689,0.225365558775246,-0.006104173325674128,0.1899379386423634,0.39752440686355855,0.050281028551610187,-0.051542191611836596,-0.02489346372413834,-0.10859367156855035,0.2013956144580078,0.23000535460162747,0.10364853830248351,-0.07724438907926083,-0.05257611965182384,-0.08421812513202835,0.030263680899774017,0.022084488019119487,0.12437856909241053,-0.07948690894216709,-0.052556468430184314,-0.08216015736085557,0.030483226115197434,0.030464642944214523,0.10960280020025966
0.07330634081581419,0.3473392386740872,0.03719326965445603,0.03433766477118323,0.3521959406464621,0.03728411006031328,0.027845238477995523,0.45402649746939994,0.009609624405444259,-0.0469779311139161,0.362654296560966,0.040024178277325725,0.014677330301702131,0.39935665870457626,0.04384033274136596,-0.022283243119665185,0.35193140723153393,0.03568618417588782,0.02147171710344413,0.38227151233704587,0.08524991225592204,-0.007901244630305525,0.3875986873740359,0.049448921745183505,-0.03550832315154822,0.3957429838525099,0.05220685299900756,0.07269488535326343,0.42289081591812566,0.05636185905388101,0.12428408165874764,0.4145010016678282,0.057003081366790116,0.05536696037882878,0.2425657259481548,-0.002824263701113821,0.17763195729350434,0.40225425470647,0.03985204612674437,-0.06002108818321756,-0.026570772189524215,-0.11859588153393308,0.19368516952421597,0.22721166076502558,0.08733666480191078,-0.06638574011485517,-0.029023066244142918,-0.08595948440148893,0.05141220408658718,0.019573106106434486,0.10009098297468275,-0.06680424964242339,-0.028654469441317224,-0.08296548490793954,0.050693865471059724,0.024339625606481105,0.08702586700005925
0.06884350931708841,0.3520625466942827,0.029426124736800657,0.07422835408980731,0.3856816496646117,0.021233337481260932,-0.009456628952548101,0.45409472024420244,0.00690419710574916,-0.017620614629922933,0.4206382032186301,0.02208930281331036,0.006753462560041523,0.41441176007635666,0.04037301411556832,-0.012360015216554781,0.42701598044391187,0.03083459937142819,0.004008765614607851,0.39725390665768145,0.053152536772465585,-0.00504734039479069,0.42028329397362457,0.023444695813817033,-0.03130969355169369,0.4199050173570209,0.04465319186160755,0.047735041979430515,0.41796705670235,0.05879292012793379,0.10835191820559835,0.4277670782622212,0.049409969992888464,0.07039562067345917,0.24666071091079902,-0.030384835377111463,0.17362059379314224,0.38766737546725927,0.03692131538716881,-0.018975046774482137,-0.02694079307836694,-0.14784421291303823,0.21614668297542539,0.23051141813554119,0.08650952239437268,-0.031631137915231436,0.015549588578959132,-0.09967556909267197,0.0622527028264053,0.024946028449162445,0.10713144198137972,-0.033059219747652795,0.01628473183579952,-0.09278148213257728,0.06178969136571142,0.02991826459854512,0.09609378616538342
0.07201669495314125,0.34361804889332226,0.03351770834691757,0.06852523982229379,0.47240896573378854,0.03634023779303788,0.00828067371849198,0.4351734902757511,0.02291401313754749,0.038885617339059354,0.48016877270243175,0.049685092009332917,0.008012779573522984,0.4171970924440828,0.036492615821368445,0.025064124853033,0.4878530289560275,0.05557830495105248,0.0010511940209941108,0.40537409487186116,0.03594219255315821,-5.09849701117841e-05,0.4263997017998867,0.032718582320313064,-0.003290832018620628,0.41756222231707346,0.05557792920647729,0.023324710389319266,0.39558746119073307,0.06226946971235321,0.10442413806179852,0.4108613329608842,0.04647141533916768,0.08816331766243901,0.2292317823337908,-0.049023991328976224,0.1896390114224974,0.39056075434297355,0.057362385195676976,0.02109301004969772,-0.04666294713021281,-0.16205133900409374,0.24098937778963941,0.24084706983506282,0.12114426441277895,-0.01081982406795213,0.021733494023542577,-0.10258774929132895,0.042173072397655914,0.018799322207156022,0.15456835511179923,-0.01307327647046834,0.022829839656266265,-0.09116058174306882,0.039430110978325335,0.022244841171689653,0.134083495482455
0.0826373106263288,0.3423736894184041,0.04811322788580746,0.05916437255899758,0.48576140697341225,0.06615171605229156,0.04612522729127174,0.4553292354942717,0.03090577242846214,0.03704565639107482,0.48451690244033,0.07882707567421815,0.011457811302597026,0.41116059533633675,0.05081926632358298,0.02483546286624731,0.4954818743971521,0.0848526366637135,0.013861868444635756,0.3928450604833375,0.06859589471707483,-0.008377187669543056,0.4000910936374071,0.06204038637609008,0.004619617979983904,0.3918478678509838,0.07110584589293811,0.03800951763644691,0.41744064813112736,0.05922624212311875,0.11800497312307005,0.3862953827651537,0.062387174225262736,0.0816927508486633,0.20766648117696682,-0.024516576310332387,0.2092763551885702,0.3979401379839348,0.07983858331369417,0.02640813990775343,-0.06365814128080025,-0.12963906364877337,0.262203403252631,0.2305161687475842,0.15186337582793522,0.014188726603426995,-0.015127142132833626,-0.07877111497162428,0.036259998546416414,0.01048302795442943,0.18359490441783236,0.013079624359650517,-0.014083782828276978,-0.06782791773743023,0.02894885317455686,0.009873450752458195,0.1482075399481483
0.07864,0.3509,0.05713,0.03973,0.45238,0.06896,0.02085,0.48014,0.05,0.00983,0.46524,0.05965,0.01805,0.41248,0.08658,0.00946,0.49122,0.07364,0.01408,0.40228,0.11845,-0.01441,0.40048,0.06102,-0.01272,0.39859,0.06404,0.04747,0.45804,0.05654,0.1067,0.37386,0.07884,0.04926,0.19418,0.01476,0.21446,0.38997,0.07805,-0.00231,-0.06367,-0.08476,0.28779,0.22524,0.14625,0.02547,-0.04646,-0.05956,0.05559,0.02799,0.17082,0.02607,-0.04597,-0.05546,0.04756,0.02848,0.13521
0.06934000000000001,0.34824000000000005,0.05757000000000002,0.025310000000000003,0.47636,0.03928000000000001,-0.00021000000000000023,0.4668100000000001,0.05856000000000001,-0.0007100000000000002,0.46126,0.04261000000000001,0.03776000000000001,0.40723000000000004,0.09370000000000002,0.005600000000000002,0.4773700000000001,0.06332000000000002,0.013920000000000004,0.40257,0.12803000000000003,-0.0129,0.4162000000000001,0.05642000000000002,-0.020600000000000004,0.41923000000000005,0.055310000000000005,0.03951000000000001,0.4551800000000001,0.059920000000000015,0.09099,0.36786000000000013,0.08194000000000001,0.02943,0.18296,0.023780000000000006,0.20942000000000002,0.37893000000000004,0.07032000000000001,-0.02518,-0.059910000000000005,-0.07264000000000001,0.2938799999999999,0.24042,0.13276000000000002,0.006400000000000001,-0.042710000000000005,-0.060060000000000016,0.07453000000000001,0.04455,0.15592000000000003,0.007520000000000001,-0.04250000000000001,-0.05950000000000001,0.06959000000000001,0.04861000000000001,0.13116000000000003
0.06609421391839804,0.33853119607331017,0.05582099993455152,0.026170093520224688,0.5119645766504333,0.010350482956147518,0.005324777129221521,0.44949242454760463,0.052596919420331616,-0.005108558696161438,0.45972213525556793,0.03973282408672112,0.05620383257788679,0.3976744883093314,0.08412496452175318,0.0037782199581799926,0.4529554902978132,0.06292148953581587,0.018017041244495203,0.3923552340948126,0.12027545330626531,-0.00964732033405742,0.4221616764003557,0.056522790683042,-0.01983938493575969,0.4279947279714098,0.05089242727995908,0.03600979084057802,0.43657440457849095,0.06287343184372167,0.08683785711818684,0.3586538919882611,0.08021111890695841,0.0226851546023588,0.1693210585669026,0.020365855702585565,0.20653279395406596,0.3704148097763984,0.0660654089551536,-0.03371525398648911,-0.05928661956884306,-0.07247354783169713,0.2893904255404505,0.2541325181171281,0.12464289263112482,-0.011851542195692434,-0.03143834668354863,-0.0627579363317688,0.0855248917988294,0.051242047624867566,0.1479964719107679,-0.010716966937157377,-0.03128603975600158,-0.0628016588798327,0.08322515154008393,0.0576532208709756,0.13193489220458235
0.0678473202958446,0.32373165276969734,0.052792804489703936,0.03298474597853432,0.5466568948799352,-0.014448006159512335,0.02761890037911293,0.43200883772121684,0.03652846954846572,-0.007412706556852046,0.45656029783163393,0.043507769884402143,0.07090947613285223,0.3851444899414482,0.06524263519983602,0.0035297369933544953,0.4203419457921806,0.06627886852571949,0.02332142889240866,0.37660283445877146,0.10443337019570488,-0.007774530443719686,0.4225217853936934,0.05539487630641787,-0.017359794895129513,0.42921253447963276,0.0473355828203354,0.0408396860861853,0.4118533979000993,0.06430836061730211,0.08937677963686846,0.34064670882555725,0.07540615338672171,0.022417381016769197,0.15009220709255094,0.011833932471407817,0.2049282352654828,0.36043585664580147,0.06423892109512054,-0.031965095518751145,-0.05933509484018923,-0.07463507738836048,0.2777887584202847,0.26531188083204266,0.11933232541506114,-0.02377990105913362,-0.017546429652198665,-0.06365794393992742,0.09093951748174624,0.05354555767393794,0.14286625286946308,-0.022704804934509267,-0.01733796745661829,-0.06296562328521754,0.09057134167400492,0.061240821675824536,0.13335840687881498
0.07184769750043399,0.3082323941133344,0.04998247662962259,0.03654107407691701,0.5687729418658896,-0.03105370466971354,0.0524527251984168,0.4154313137871459,0.016472670197618264,-0.005637128303725832,0.45164397230425046,0.045883799176854576,0.07638751849414877,0.3720797747075411,0.04323691377730419,0.006492743574097961,0.392258255769326,0.06870461547409713,0.026566595820832737,0.36144875683940175,0.08575284548855044,-0.007232639491859325,0.42449295225097416,0.05303012805032925,-0.015294025462437138,0.42996421556968833,0.04658737688666032,0.05029894379492257,0.38849426168498313,0.06469061263680863,0.09380567940580928,0.3158164238102384,0.06955701314100109,0.02533337124151186,0.12973983404626271,0.0038190654520467273,0.20257828711727252,0.3494676820928165,0.06397669709443267,-0.021404802005805405,-0.05692041817601031,-0.07379928713556555,0.26236838820481084,0.27281217866524604,0.11646552476322866,-0.0250924402656479,-0.002977302498467795,-0.059667404657270676,0.09040273631158238,0.05351456693154954,0.14037159841924582,-0.024232007834356778,-0.0026746189115120582,-0.05761386171503279,0.09085753293763477,0.06105515898894571,0.13436404875420435
0.07533308100426712,0.2960519257257906,0.048706349494521614,0.029757704799718638,0.5687683234471552,-0.037695531319350516,0.0673008138436775,0.40120616396632697,-0.001959856213184298,0.0011246848582217495,0.44436403629710997,0.039480366969993304,0.06907303157634474,0.36076069756458967,0.023909347141270722,0.012984902923590553,0.3786468705227064,0.0660977423951277,0.025452708685987337,0.3526121824060827,0.06906732419858384,-0.00709756403407841,0.4341645860126714,0.05018074065245239,-0.0145481418252091,0.43653525051085185,0.05033282456792426,0.05996036504594358,0.37295581371969766,0.06456785669576774,0.09598075090641266,0.2871280043346365,0.06471164969903442,0.028130293280317135,0.11251256830530196,0.0014125575029903616,0.1979824836415523,0.3382909767251786,0.06414698646328323,-0.004401674833648077,-0.04980727320578624,-0.06557413575481666,0.2467661930388656,0.2757017739252691,0.11535823458942236,-0.013448415644347938,0.010436581386423633,-0.048393369257750236,0.0844971392987599,0.052834177505113766,0.14006294039548514,-0.013037090784594332,0.010801814156626002,-0.044998066427692766,0.08441312422750988,0.058548885196200724,0.1339793407280141
0.07562167024962022,0.2897573569831246,0.04956577695580471,0.013575407882572369,0.545122083937684,-0.040873040251462336,0.06626805730351377,0.39215456060091003,-0.015116685213453104,0.00977360183207555,0.43243358024863804,0.019731470723756257,0.0525167665079025,0.35290607681419306,0.011527449192738681,0.018474174500343367,0.3789774336184578,0.056685938676675256,0.021268368894855023,0.35413628121946156,0.05760113220083751,-0.0034142338182986255,0.4532645032432849,0.05022509208132295,-0.011632506004200413,0.45202959221252786,0.05913445547565235,0.06300784339309407,0.36787087231355253,0.06476043787797427,0.09427504332517435,0.26109471545774665,0.06288083525524309,0.027612500461546213,0.10176584123290794,0.007500154641656029,0.19160921273982373,0.3287806267546116,0.06271666306213772,0.013450941313725241,-0.03914318880762217,-0.04918993643327245,0.23576898005926816,0.2738542256390019,0.11419401876561448,0.00628397356204783,0.02121350515234598,-0.030168723627298527,0.07727069731980905,0.05184572225291455,0.1404200145868654,0.0059501079615114656,0.02156431432318686,-0.025829741529248246,0.07557141107475972,0.05435099706364241,0.13157246350299348
0.07225990019537196,0.28990530140337945,0.051983870026148564,-0.0048590018721516234,0.503348291656053,-0.04718353860264175,0.05315388325141089,0.39155698523243776,-0.021733063508830922,0.01509234672104899,0.41448753537141775,-0.010520130529864006,0.03348641173230815,0.3504909937256751,0.007464490533536562,0.016837835292945913,0.38487363924747187,0.04267668585633429,0.017180323201294905,0.3668364674702357,0.052528855451062575,0.0053993631351244116,0.4777334331334984,0.05447850294496256,-0.0036326652433167207,0.473706253332715,0.07029525896293409,0.05698083721477034,0.37303954246608667,0.06566445609580648,0.08978340090250127,0.24398509779427666,0.06429334841066119,0.02323783399337854,0.09884061516294068,0.02038723780825379,0.18514965606673886,0.3226151172556653,0.05887716839977024,0.02642149533040702,-0.02863459560800728,-0.028655140751017303,0.23248627625322446,0.26774387128545435,0.11167797596437558,0.026125170928711135,0.02696574000365544,-0.009098668620831717,0.07322222537659692,0.0506552455052894,0.13959057811481546,0.024892140527945413,0.02722914677840906,-0.004336989912208124,0.06928836822776878,0.04918760659020409,0.12653824243222664
0.06700024880253551,0.29524131934995,0.05471672448140931,-0.015578166353026052,0.4544585130279938,-0.05884453142241415,0.038463874852609464,0.4016941194586047,-0.022476292595200575,0.012899325888395392,0.3925325768928321,-0.04149706022248525,0.018971839316521685,0.35541803977580994,0.010438942237693241,0.0037949057445750547,0.3864103818387893,0.029464257271955778,0.01655756794704615,0.3876794384637988,0.0531795154823645,0.016933669145414873,0.4998205979524352,0.06132797651681967,0.009444813612440373,0.4945196192032443,0.07882761165804358,0.04483321995852607,0.3858036850180945,0.0673715474417917,0.08508875587540897,0.2397723693049824,0.0675253335006056,0.017214599080793907,0.10321031998974442,0.034722178642975554,0.1805388853657573,0.32059387638801073,0.053779358757341085,0.030188033318962127,-0.022654902985311674,-0.0110964168596424,0.23757147696465353,0.2585009185436963,0.10792064974183257,0.03807461547941248,0.025029389701794837,0.008087672562561142,0.07564776075466736,0.04964903999630385,0.1364395292859117,0.03605332529474726,0.02516529849121386,0.01273095829154203,0.0693239027389462,0.04424700501703408,0.11886337798137092
0.06231985266539405,0.3034334071428036,0.05735259505879731,-0.012657591912297896,0.4121717593289484,-0.06868980196716207,0.030435552198959052,0.4210134186883813,-0.018708578406789033,0.006202465951199248,0.37598718628333283,-0.060720284005588966,0.011841515590017525,0.36807118176954234,0.017914348274720666,-0.017063955941932784,0.3850905299651206,0.02260488710265966,0.020160661769492872,0.4092662214160072,0.05772585881907703,0.024745934644307438,0.5139468589182956,0.067402898512786,0.022599985152476458,0.5085063882939285,0.08124405940919978,0.03286963759781593,0.4010998776379425,0.07038081396462388,0.08128155176108706,0.24769503058812387,0.07097523015085931,0.012989454278284828,0.11341511638836421,0.04526618842826872,0.1781912599304345,0.32183931646105707,0.05079868044049112,0.023519335793362864,-0.02235513883720095,-0.0020197780423575947,0.24921097095198114,0.2481644272118287,0.10539954529742333,0.03867118593231931,0.014926590425785922,0.015550705823178653,0.08470618939264118,0.049857894273517736,0.13256613089787175,0.03604629417899899,0.014893622012673106,0.019286271440107174,0.07617360717867831,0.041320040434613625,0.11073592057477616
0.059592018717074015,0.3116225716997417,0.06037936229044931,0.0013757479261309689,0.38765110824920657,-0.0662961906159028,0.030966887458550488,0.44611980644353905,-0.012074914246915432,0.0020821187219020104,0.3763301608887825,-0.06091416774440771,0.011924657447534476,0.386316147082525,0.027944173435022847,-0.03581714968096878,0.3912945186993748,0.023840087725962224,0.02594366740624867,0.42381986661817855,0.06423480725944945,0.024639465990515245,0.5193182161989589,0.07077249295213328,0.030922641518564664,0.514026448750461,0.07808624442535927,0.02532964674577626,0.4130708835085288,0.07493694638827471,0.07778030151869046,0.2626668693350777,0.07418475009672397,0.01205242773167352,0.12656415508885172,0.050286940598424895,0.17757888596799712,0.3240222182158261,0.05265583719610926,0.008465867164357209,-0.02588000031935274,-0.0017675345848268233,0.26461166843921635,0.23827513904635877,0.10695041837890708,0.02958805629444053,-0.00043450846876925,0.012429040781399796,0.09774325602997277,0.051163196422794294,0.13145187784447382,0.026449983826492125,-0.000698949770617825,0.014298158687373736,0.08742293300519526,0.0407996431835432,0.10600717618914543
0.0588474089809254,0.3169734372426319,0.06438205169467862,0.01783920790242164,0.3871192425438079,-0.0439968788093906,0.03681132886195513,0.47264766572544076,-0.004155980915120197,0.0074648024306247784,0.40127722289669965,-0.042253050020529474,0.017517269971046016,0.4057956648102112,0.039423397881697235,-0.04057365221884146,0.4162954105059302,0.03110102247883748,0.03024375041159939,0.4259111857216339,0.0711937454294107,0.01675887503726506,0.5190638324687806,0.07163549449946206,0.03209498773367301,0.5134763789148287,0.07297775585885309,0.023120014377650856,0.4168603353607478,0.08048438497019672,0.07325954924874223,0.27704286162887837,0.07736095243922257,0.01356584801341786,0.13864052112585012,0.05103111308965164,0.1777820962260459,0.3239413285921389,0.05982821577707131,-0.010346703758089175,-0.029880945102415794,-0.006550440999134934,0.28037318301775166,0.2295604164522938,0.11401177523227711,0.01601379434723295,-0.015807587654154062,0.0025667379206805313,0.11008184232190792,0.052186499802313345,0.13646855001156694,0.012352383413083319,-0.016365514745534767,0.0018092349842511767,0.09859116525525007,0.04151867224246283,0.1084312212004391
0.05916919239486866,0.31760645685462974,0.06836758371096677,0.02888650999638358,0.4090927009741154,-0.0063219274767076904,0.04372965728701818,0.4958263729984891,0.004020036037058448,0.02210738539472778,0.445156460190032,-0.01331249147727191,0.027630825644569902,0.4209958625157047,0.05161254426374208,-0.025815482599693948,0.45708395949628144,0.04041870889995961,0.030332702280745156,0.4162493182529741,0.07805441150791317,0.006700375292720345,0.517317720654934,0.07210472006159585,0.028896068923565485,0.5112276908492351,0.06944871835352365,0.023901360439944105,0.4116254030996482,0.08487903843093694,0.06762489761614292,0.2840128260753289,0.07972665025868735,0.015209396044568422,0.14550041557716425,0.049033971061881454,0.17826416112903212,0.31864030722382786,0.06870681191478074,-0.02719170324958297,-0.032319373147048455,-0.012224053336275655,0.2924670931186174,0.22199337812667636,0.12398976449269533,0.003203589262099264,-0.02625399200039342,-0.008013221343708517,0.11646135923463684,0.0510266515869705,0.14714515292369004,-0.0007822308659596086,-0.02706625933430975,-0.011157132632175529,0.10464953284210286,0.041456891200338436,0.11820434509245756
0.059977455915918514,0.31321529292006156,0.07007717871975436,0.03531258887392315,0.4452166905343451,0.032928637796397806,0.048886507594577626,0.5099222345791194,0.011209103176753358,0.04075902647949093,0.4913751377900085,0.015309142528529475,0.04062239670577789,0.4277116550085486,0.062303486194966,0.003956266975411327,0.4967196340386437,0.049229916023686454,0.026601669258978423,0.40044927238043426,0.08434259564726315,-0.00034886327169910867,0.5159825075848633,0.07329479197228662,0.025000413886803415,0.5100062493125813,0.06789057442469174,0.025701601275182707,0.40003420546522656,0.08559559412642555,0.06273053603183971,0.2804532962958603,0.07916812633293106,0.0158804731631752,0.145505162929498,0.04409361319796798,0.17886012941749177,0.3071044388923366,0.07457708572614669,-0.03794883980028488,-0.031882030117581214,-0.01747164342030643,0.2971100932814178,0.215526449542165,0.1321904394573502,-0.0060129105200639335,-0.028353585107708242,-0.015750186634417688,0.1138547949235938,0.047130435192066576,0.15921983147975968,-0.009707320381401286,-0.02922410257536362,-0.019901614550831614,0.10268427423848271,0.03969816447980399,0.1314452108498327
0.06110758449167532,0.30486558684138604,0.06732068398255814,0.04461896737955611,0.48274933831194833,0.05725412732979289,0.05099457404880809,0.5096618038736662,0.015788553796580732,0.05689518572221136,0.5199272056488093,0.03447267726146652,0.05358825128265341,0.42439867581485624,0.06786380261488986,0.03718374536768959,0.5136993996176672,0.05656323508904856,0.022086642086109016,0.38667547005344227,0.0889263422172582,-0.0019459284204855019,0.5147082617780814,0.07437440776069004,0.02287881186781092,0.5101516567509473,0.06600603240875492,0.027699877388937214,0.3863066957312632,0.0809747766364345,0.0611552764053799,0.26710497224204277,0.07364573387379793,0.01575832645550362,0.13966947718046036,0.03539294165402772,0.1794862142747604,0.2907618743628909,0.07394147154257201,-0.041037951362458844,-0.0278855429074212,-0.022890840773774644,0.29202074428659947,0.21051266390137752,0.13422674704070897,-0.011208221552704784,-0.021060951756918397,-0.019848172026570014,0.10248534371132532,0.04160417534195441,0.16707869630965386,-0.013647228727923172,-0.021668972014163113,-0.02289327143879205,0.09280867409653216,0.0368252382554617,0.14236459345385136
0.06241473001737438,0.2944826126071283,0.06031510727594681,0.06438581583438212,0.5087239385518182,0.05810647217276389,0.04993786597869638,0.49338864505047286,0.01591536008298718,0.06828359662063756,0.52003148773487,0.040397827456826005,0.06202562399254456,0.413882448981625,0.06421308239747976,0.06175566944884588,0.4987095320348713,0.06216693235091018,0.02079929364093844,0.38191995750588803,0.08909481327602542,-0.00026107358337821456,0.5120285269786465,0.07206792803601658,0.02179628639545087,0.5096336536769464,0.06076148894811206,0.030112509201297995,0.373011965951798,0.07209154894755081,0.06361514299038654,0.24805551609423096,0.06395776979127614,0.01537255951563175,0.13100102085052157,0.024355055974777093,0.17963790298994645,0.27381303355130115,0.06759502021438463,-0.03818269352192014,-0.020572376467829865,-0.028167965867215625,0.2786361393081682,0.20819550302940956,0.12964563457643696,-0.013532172591467195,-0.0071193612105738095,-0.021104956990857245,0.08678625283538677,0.03711576836910937,0.16811267229385457,-0.013937665312691578,-0.007197308581488118,-0.021345360126484123,0.07898403421264946,0.034919156772581166,0.14734421362896336
