FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.03778160622535065,0.3220479603317557,-0.0867952943138281,0.22697321405359572,0.9890884367350152,-1.6866970441692308,0.22453988296443447,0.7945536459519197,-0.11305718243299011,-0.14387498413711336,0.44586602827763433,-0.7195472253006753,0.03788447160068857,0.6350007204240288,-0.08090878623482842,-0.3102227994048494,0.15544793462362982,-0.11072459596077863,-0.05431861341781861,0.5011227703934377,-0.07675888788927986,-0.2148080676831669,0.2823870091623408,-0.0323022209582413,-0.23185790390300937,0.27040738762224115,0.0014120658107368983,-0.06658532905859296,0.3732636046898395,-0.07690030632897449,0.001931563933943666,0.29600030101741337,-0.07004311324704762,-0.03412160108360474,0.2792599110249791,-0.07582944744501685,0.08225680033448429,0.3376859751217443,-0.07031787018358326,-0.027959898750351774,0.13239317874950043,-0.06268693434806934,0.08593308159039494,0.24359384756625066,-0.03183805816713183,-0.03542959951725959,-0.056668637335893224,-0.05340775452774281,-0.02967123950385398,0.04694687101672391,0.022571075104211174,-0.03461970937817321,-0.052963912171764986,-0.04875303916547535,-0.03004029984607862,0.04596240675962417,0.02894960179079159
-0.03211981765655646,0.3309764951748967,-0.09534775772753627,0.13390220801214375,0.909230993742471,-2.099202569446504,0.2328896736995433,0.8831493399365261,-0.14480142990016717,-0.22102653960830757,0.3559764822656471,-0.9374012877398836,0.003968101591989516,0.6845454283223301,-0.08258991310022804,-0.358322714912318,0.0942483863895862,-0.144379970056088,-0.07422891869258767,0.5181773311750026,-0.01633853450200052,-0.22916117954225076,0.30699523633873016,-0.07178471235089699,-0.254155224569913,0.28791318338697214,-0.020853746996005448,-0.0581306167031521,0.37264532897117963,-0.08025155734293528,0.040367351200818094,0.31625426074363955,-0.08617992896757927,-0.025995312524154136,0.31963466250357064,-0.07640987783529879,0.10651043174857382,0.3366390462118301,-0.06955175080142662,-0.05603281963298816,0.21526599698139592,-0.02947738313303099,0.09734623759276759,0.19723370026078474,-0.03327335789469017,-0.033188709354056295,-0.02221706324038842,-0.03768146817366878,0.0030104644572600974,0.03445411822888958,0.007940445187421475,-0.030916628981613757,-0.0216219487156756,-0.03987258333969285,0.0027512103977310816,0.03377880601355048,0.009051949227465786
-0.03253614640158833,0.3284760723998835,-0.08439758235586742,-0.19776548059247404,0.7593102552914051,-2.573939774301241,0.05028942080875049,1.0085490952429477,-0.17804420807004212,-0.4719676409220447,0.16278353358067577,-1.152784423033901,-0.05402487913305566,0.7679265686478465,-0.0575340302316789,-0.4412790431351004,-0.05939731401828886,-0.19130140555288236,-0.07563495358455288,0.5731562717478531,0.044742584022540915,-0.2715582295687611,0.2906677466042385,-0.05602153753388435,-0.2883819671864387,0.2766337408901324,-0.020557092394850568,-0.05886191387111244,0.35168318408115223,-0.05555492595968116,0.07870376866976272,0.3170992196969558,-0.09219374804563826,0.0037999706566114733,0.3660527967541117,-0.04997976799577259,0.12953154058566918,0.3303635908816764,-0.05903130220981198,-0.06208332666380709,0.3229255289256783,0.043220184427142434,0.10657411964501158,0.16677850111319106,-0.02501145454463954,-0.009254225187584711,0.03596590178028101,0.01584431921710564,0.03229787121797672,0.014718266610748315,0.004700597089290028,-0.005569579666554352,0.03225542759256922,0.005138761495689397,0.030860420849578844,0.01106104641201619,0.0013064958240716449
-0.04595187723735078,0.3375195739413003,-0.06436848792243507,-0.48605560575134027,0.599358704035937,-3.128742128284839,-0.19603008217001056,1.2045609756563858,-0.18057189366237256,-0.6352509333053109,-0.019118676541681836,-1.3261848548149202,-0.14582128325210778,0.9528612609992639,-0.025476497576390582,-0.47527481850963643,-0.18905119323358602,-0.20702204126314194,-0.050044933822204825,0.7283837952332848,0.047511928893205206,-0.2602095463711654,0.2821523724250177,-0.008591637608947551,-0.28056724330855864,0.27168780360669376,0.021728624415839976,-0.08725705674467245,0.34854698056617084,-0.030371968112217974,0.08872010892212466,0.3333106591074782,-0.07276612862635815,0.003044905447628393,0.3908048679808363,0.0037824096148941166,0.13738157726378314,0.34913454794482024,-0.054722208496218054,-0.04188851371660005,0.37333721512782053,0.12089697013118712,0.10352297677206666,0.14966839201467858,-0.019972987232416466,-0.0155496821522671,0.04573830901384656,0.08683573765527672,0.036194347500046735,0.006640597359565708,0.008973682700547343,-0.012196858476393594,0.04078936373212852,0.075114725144617,0.0341441804637058,0.0015079489198835266,0.006032587339540153
-0.06132513501624208,0.3605047827796961,-0.06277349050447902,-0.6443248686334478,0.29454429197246434,-3.734657100205212,-0.39064449124357714,1.4712928940075793,-0.18934994580985387,-0.64809448084159,-0.20242997113169434,-1.4835261967859905,-0.23664333570548418,1.2297496981782,-0.0005388059071456486,-0.45996057926732525,-0.242194150554825,-0.18051657182890327,0.01616507620252237,0.957570135507947,0.03294982190401184,-0.2504240146218263,0.29515987060014875,-0.004010628512866118,-0.281960909918545,0.28192842124799866,0.0365035879428898,-0.07931300062156016,0.3821582404631318,-0.037913270597030806,0.05881244479640563,0.37078820392125816,-0.05052080177532147,-0.03657036818382606,0.40148697911148046,0.027819311357547772,0.1057732832591178,0.3566939291915258,-0.0457904893912158,-0.0529094167974647,0.3758208809181297,0.14073223564774537,0.07062610500008767,0.11760179123090617,-0.01471153549886076,-0.06606858598585222,0.03427861349827667,0.1089386663296787,0.021651481875411816,0.009138297594313987,0.01085160194785384,-0.06478850693940787,0.028547723928350473,0.09913948027897046,0.020429631377972327,0.006081779011368705,0.013757774458728791
-0.07879020638054812,0.37681343527037264,-0.07928075071208189,-0.849555761696139,-0.3295705346518171,-4.185646390145311,-0.7402459819462668,1.771840116304795,-0.32835066023946863,-0.7113736668838804,-0.5267515891677806,-1.6433024301089927,-0.41545468434726235,1.451221268070266,-0.014213740493227017,-0.4927044680741181,-0.3222922237882961,-0.15677663157122113,-0.00029726920289741097,1.1046490099152408,0.037347788812617744,-0.2410123714052346,0.28172401779903444,-0.022171180453420553,-0.29523203243357216,0.2733206956636872,0.02054466914752909,-0.03832727709605811,0.44694341343511496,-0.06235908594547888,0.006146224282307282,0.38449245568679663,-0.04831502400957103,-0.06093776829234842,0.41740306575761676,0.017799581215535046,0.04601551168325865,0.32181744080268465,-0.04225526901331012,-0.08174764202579457,0.38145489360934165,0.12307048185362959,0.032853100166883725,0.08400025991824307,-0.016450083670398463,-0.0811237646958618,0.03988289854978268,0.09285658392430637,0.003275253677360863,0.017016658705675876,0.001404392506839288,-0.07925139488524252,0.03217507870682717,0.08006063268132346,0.0028045327045118115,0.01583488080270308,0.005394557900539683
-0.10065549933009646,0.39043662095114195,-0.083213711034149,-1.2371219402192029,-1.1042165907711912,-4.504549607657329,-1.2494754566371689,1.8329464792737038,-0.4667280012555243,-0.890470169516044,-0.9555340824184008,-1.8222091399330984,-0.6667406659868113,1.4990956580711778,-0.03953135443684503,-0.5238677251566979,-0.48664739038971727,-0.20480977855769658,-0.13459432980007818,1.1434263554739894,0.0503858143049344,-0.2642644909068999,0.289306213149338,-0.010587588140280855,-0.3197611820622471,0.2825686774580073,0.027885831782489053,-0.03351445602672248,0.5107643242796368,-0.05760016575856418,-0.009646994295279524,0.3921887906524654,-0.04888953359294281,-0.056751627356967066,0.44023991567075677,0.029774112121103573,0.020159618908572808,0.32445183397111543,-0.05266901319579177,-0.06798410877795028,0.4205245410052301,0.14542275644023672,0.013658345293426064,0.08243915391398669,-0.023646893159365436,-0.054272363602922924,0.0573102762957857,0.11170582846926479,-0.0033720486031350748,0.014752117222102195,0.0014718956742902775,-0.04935127062263489,0.04925523349663415,0.09550621462306785,-0.0036597719520331563,0.014052246076275384,0.004281958651954025
-0.11491320070554598,0.39608480771889315,-0.07343872046645983,-1.6860666448896389,-1.8122269891665521,-4.697103818622339,-1.5659214060009707,1.644477180326542,-0.39666654532636064,-0.947980718927649,-1.3099547955157016,-1.9590510327606794,-0.8141862002584296,1.5018309305138136,-0.0012745856381392606,-0.4215137549723136,-0.6362012051293032,-0.3280343079411378,-0.22880363125494968,1.2141561987199314,0.08306546891792269,-0.3350382725300133,0.35070612198766177,0.007348096745127037,-0.3675904533274922,0.3361695692575826,0.046190660304798556,-0.047223356783483536,0.5228112605631989,-0.02486720671582783,0.006491339320513551,0.4037535505882882,-0.05356538498598314,-0.05705970291796798,0.45002400801934594,0.050517602470353,0.016849839757350937,0.3653234338360062,-0.06604098126569549,-0.047001878045058273,0.470495472410549,0.19326765694966508,-0.012378448789919743,0.09616931487919503,-0.0334147686215725,-0.04208556512783203,0.08419685812367267,0.15824194187416904,-0.0022498791903573655,-0.003681213678369348,-0.004227325167877741,-0.03602233536688437,0.07538508309835158,0.14074157189950579,-0.002267320784668857,-0.0036332394811450517,0.00130983670592466
-0.09333890502629409,0.3890084482567705,-0.08000800147989,-2.0112206721837818,-2.483509093030884,-4.616258941360749,-1.7967639327337461,1.5297001925529214,-0.3513011542990219,-0.8313952690984631,-1.6027186082373805,-2.0206691086119655,-0.9698170809037053,1.562975812073566,0.014058661107342295,-0.24784987523634705,-0.7153695910693271,-0.45789666281510566,-0.2890919343821332,1.3229408782042273,0.11501149419406076,-0.3303055141695265,0.37338495094041313,-0.0003497964950040477,-0.3903470029350892,0.36453281709452895,0.03979538131559283,-0.009973977281890322,0.47665622089271864,-0.02002153109802163,0.05371286130557013,0.4324656350572828,-0.07357081985366558,-0.018810428361214358,0.4917062940234575,0.03276288188880016,0.029486995978892497,0.38141331973310794,-0.07047978506908306,-0.04083874499104923,0.5112372886661196,0.20411612730718925,-0.027306239064619663,0.10151917951763377,-0.038497796163605005,-0.04777837272437987,0.11339838518375511,0.18360522066478555,0.0020365486671302976,-0.01694275467732676,-0.02449782789801016,-0.04283518532181784,0.10430486798232814,0.16785824802015473,0.0014833065372237928,-0.018227178038339436,-0.020650729077774505
-0.06325022305048034,0.39903816939359954,-0.10145789899918892,-2.3832989887985634,-3.1928003627644723,-4.358052726296901,-2.273982174090498,1.4492727261435143,-0.5001097317978721,-0.8143284565805802,-1.9121471660988245,-2.015757800973308,-1.292593699748725,1.6058574646134622,-0.053079320900324425,-0.1284786532037008,-0.7374410332124034,-0.5594873377020135,-0.40130395366609317,1.4126092665542342,0.11335334865958578,-0.2335223580137158,0.34124388512746023,-0.024918328912756332,-0.3605860370200699,0.3390114832618226,0.02730673427555272,0.032059894369489576,0.465962043679041,-0.05761711648113543,0.11679674410490627,0.5034212992666227,-0.08032096183168747,0.05593501450363877,0.5701817026862052,0.006309112451864805,0.06338770343376507,0.3998003367323929,-0.06576950580950545,-0.010189034766543684,0.5156779252274792,0.1651094535986312,-0.014801957178533666,0.10740568269461621,-0.02937060673393717,-0.043583455330817235,0.13392441208997644,0.17012638918693365,0.0040949652274055405,-0.0027947371057080016,-0.023838079951211746,-0.04135022445428705,0.12770619490059162,0.1609501600619094,0.0031779025928795612,-0.0050879203550986555,-0.02503757366671039
-0.08604272377285387,0.4093853040376393,-0.12076763961651335,-2.798621024059044,-3.982956499314755,-3.950365082698088,-2.890187889221704,1.1250855519730008,-0.6819071168004527,-0.927224545064199,-2.1917947148461145,-1.8701118541208321,-1.6248850890666202,1.5510836465651803,-0.12451384875611979,-0.07821651840975487,-0.7534813867144777,-0.6120644179729618,-0.48645849833543175,1.496078144691423,0.08581657243438451,-0.17737455486283354,0.33729535814785677,-0.0683191990482956,-0.32745946900582534,0.3230893619384098,0.001075671077174289,0.010197058178887228,0.511143810995774,-0.10170973635521947,0.09046188999189105,0.5431249335411961,-0.07468288667649811,0.05135634557542982,0.5743639101742412,-0.012242323752407145,0.056829247018141675,0.42893855344362825,-0.060398819658014656,0.023490169070387996,0.46045744682452666,0.10314251689759277,-0.019410232944669124,0.12038628057957121,-0.01456095285073485,-0.02857312332805915,0.12184401810697577,0.1232479095632646,-0.034131505396906715,0.0037030230138016358,-0.004583969529685324,-0.028877640467567904,0.11787718845999796,0.11927158399582341,-0.03378358125780539,0.004626536453101874,-0.0026651214341650922
-0.13655911949659938,0.4124656766163318,-0.11033007298465769,-3.0595524155843745,-4.700643718872693,-3.191058599848206,-3.339667310279379,0.5122963325185365,-0.8035841185058946,-0.9722299904498203,-2.386137791158279,-1.5772690318458524,-1.8398588785574905,1.3879485409573888,-0.19156745150610627,-0.019117612423777696,-0.7927152851754553,-0.6094637292718506,-0.5122439175157757,1.591015677927926,0.06490092307420911,-0.24403733588180473,0.37285333121728087,-0.08704574477744985,-0.3727544887044417,0.3440458316273094,-0.012088942651795376,-0.01836351144086641,0.56868625550246,-0.09240325032780403,-0.012421653088540773,0.539813771349485,-0.06444818338255026,-0.027290303879022745,0.518813629942804,-0.02352427708701301,-0.001682273844633109,0.46522823566892374,-0.04290377097336732,0.05037809770029604,0.4184655592274012,0.06612651385477487,-0.04512636708918074,0.136928223934531,0.010572525841170678,0.03648878501627618,0.10418155227198597,0.08255141341286623,-0.07365466001047626,-0.005200055366103077,0.020626103014003357,0.037562869533336804,0.09920673453699944,0.0762270160306872,-0.07215224092778728,-0.0013670186485140964,0.02467790649527974
-0.14586971903950105,0.43749938029330615,-0.07903456551643775,-3.0574474389926856,-5.0876082881643105,-2.1425484070052776,-3.411519995507932,-0.041155299328588205,-0.9510070958474092,-0.9522128130221296,-2.471822461279377,-1.229035011009227,-1.9165175151722647,1.2046757759662816,-0.27812727452843733,0.019001857010673785,-0.8041739892006592,-0.586095592820185,-0.5331384751895385,1.684879121579086,0.0943506726356491,-0.3410179521677833,0.3959355023198794,-0.06014427999962914,-0.46336773998521097,0.3513286647956217,0.02659494200938347,-0.0012501849661487156,0.6189292964762527,-0.038536391577616604,-0.04026042485080498,0.5875580427576408,-0.06018399275082044,-0.07344478682972888,0.5189579025455666,-0.012900127389158229,-0.0212481798508086,0.5317630337053084,-0.05229175818919263,0.09572066087743529,0.4365012398747433,0.05383931745422483,-0.04045209543252272,0.13510858619542584,0.012477533954479751,0.19330878906235988,0.14517369821735127,0.06619908270166897,-0.042401127420278614,0.004526724438649246,0.02537084990902743,0.1992944840614117,0.14050493657520344,0.055631826144953,-0.04135221879335145,0.007124234371642637,0.02465828219771802
