FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.001780885292273027,-0.1517002767459738,0.015216198473955741,-0.006261777330930976,-0.2602449449175432,0.1939007054757157,0.04931120033558848,-0.2678493113373369,0.12378403256136952,0.035578071851680014,-0.14855245063200123,0.09429447809725486,-0.0022199842016661477,-0.19646861273692556,0.04666326593728494,0.040420277098252196,-0.1877154701015314,0.017227569928611422,0.0013570801130465512,-0.22347936950690536,0.014177328088601497,0.013523438251427908,-0.3379320847371527,0.03821060051077753,-0.01044885997383176,-0.32930360729659913,0.029677411528078852,-0.006832782245487134,-0.2079314827381048,0.013573862377403488,-0.038839410741111684,-0.14280925182526719,-0.004990455317849787,0.02360555113709049,-0.08531516851587305,0.023622513892343232,-0.012755733762520708,-0.09851884858012688,-0.005420305915800717,0.08666591074209319,-0.0004693812763617867,0.049405210834296595,0.023704007956187163,-0.0077424106422328475,-0.012478191023992136,0.06346898365751646,0.03176640936480857,0.02958391476150284,-0.00517533648503365,0.010691520225947024,-0.02428572314350112,0.0581785512916628,0.02864943654597791,0.025100385395896742,-0.005275580912093433,0.011752214168447302,-0.030869227192772006
0.0018766765781206478,-0.13257329092925257,0.012342221567120564,-0.00039456116675717494,-0.23904237072951626,0.19560825751075075,0.09655204231879104,-0.29389934930155454,0.09075372554586299,0.02443170733330376,-0.13578681077067228,0.1115360516345768,0.008266936163782008,-0.20113266107087555,0.011769511471970095,-0.00620146658858364,-0.1888556398522468,0.04133803364714987,0.0014976782207907762,-0.21082189365888315,-0.02444195727296355,0.004947275522081891,-0.3101817566263986,0.019683286019940387,0.010110921423416835,-0.3112670885756484,0.019986550477511755,-0.02363127703343009,-0.1831681252453024,0.011680807925895662,-0.027510763602602174,-0.11136999191697067,-0.006955210345083299,0.033330079864104446,-0.05460827895861476,0.017629012232591796,0.00267595613835095,-0.09002294655918891,-0.0033139411460046723,0.09215013774905247,0.017289733979150793,0.04325101007806506,0.02406047695508204,-0.015485915609998067,-0.0069756131962113955,0.07522300495214004,0.030993211871289568,0.02531287136110174,-0.01966941829717776,0.009694950332092214,-0.013466290784415086,0.07083757786051373,0.028297497449360096,0.021293940074418236,-0.019842224571841025,0.00969749476758122,-0.01663103386425161
0.0037830113892825395,-0.14508234149135457,0.006355276291757206,-0.03149607472441492,-0.252785065393167,0.1914208168034119,0.021952261106159127,-0.32956975719292275,0.09705938512604652,-0.0008221150209081253,-0.16586503537676617,0.12607008969230327,0.001649548061363736,-0.2099106435950808,0.018455882839787906,-0.03228679344927914,-0.19021186545982124,0.05776499886640557,-0.0004574476662091552,-0.22018150015755975,-0.0247512286888549,0.007229032487194139,-0.31700927084466013,-0.005285867063994795,0.016935446869601946,-0.31556257896904255,-0.011855613774781964,-0.042490527754174494,-0.21776316154046216,-0.0040354345128341485,0.002738134832718,-0.11174252496532788,-0.008568621567799247,0.042384749273487995,-0.06259682196063028,0.010388406461108158,0.02347514920375207,-0.0719353763542177,0.0023412956892558436,0.11165482493256568,-0.0031854726980568523,0.040561397713261275,0.025680961627485174,-0.013940572460081194,0.0014334151032458266,0.12396601239013676,0.011385446990420238,0.05003918903530282,-0.0010528830485704518,0.0012127005208966866,0.010071838429130947,0.11877609004647918,0.009121260320091527,0.05061742759646641,-0.001803186529630227,-0.0015790248327840132,0.007450775092176239
0.0048948366507674266,-0.13700853650250672,0.0049593469071531875,-0.04739674404212611,-0.2633989029205989,0.15726545453743743,-0.08836775985016881,-0.29643118896000936,0.11050444417605637,-0.00863257707509717,-0.16955145811664354,0.09000869778456731,-0.00913129595608676,-0.21785746165817058,0.05748526417553078,-0.013426632868679607,-0.15768609307933606,0.0270442119973049,-0.020023863840794992,-0.24922641166971007,-0.0044494909606938565,0.019178827147745492,-0.31943515042326126,-0.0033338976999034335,-0.0006821625352475553,-0.31094691530726787,-0.013401420221062315,-0.028471875271155165,-0.2244034732626891,-0.015414069995967236,0.0047200562945601795,-0.09949979673383294,-0.0034711497337869077,0.03238371288194602,-0.04639807029459964,0.022199191346487072,0.02254861834263747,-0.03644248564529473,-0.0003693838658678817,0.11909207783538917,-0.003989654884661484,0.054179373012521986,0.020507876140276927,0.02216449546467326,0.00021109125114070134,0.13443782178440805,-0.010422720457991969,0.06830623708615396,-0.002295847089278079,-0.0034215321366438075,0.01713948699254545,0.12791589816267426,-0.01274246366571198,0.07227452344526311,-0.002969585581179567,-0.006440079089138916,0.01672727498285309
0.008566333546318257,-0.11003590052222777,0.009397172228113398,0.014565751550771786,-0.21844696569486236,0.13365322598509802,-0.02640928095190074,-0.2524261260281174,0.12905771923925793,0.007382000366692698,-0.12518204112975334,0.07717668461502948,-0.03828484069761787,-0.21343602029456607,0.07739811035080119,0.014810304174010474,-0.11791488187317276,0.03181165667402532,-0.06914395131376438,-0.26439449970002366,0.0012111555783996643,0.031572489383513085,-0.2956155576670741,0.006356213342128211,-0.012213907926925874,-0.2940428146189857,0.01868526989157474,-0.0029274978954707976,-0.18741012616024647,-0.017469117291012297,-0.006636017977338054,-0.08059903350568427,-0.00022097118955802367,0.021149114027116764,-0.014283078061664517,0.03884458587845957,0.01811857966657536,-0.022429724569346908,-0.007359699919501731,0.11738124965778442,0.04268235988727477,0.08098796905367106,0.020949051961390498,0.04226181542766417,-0.006682394979070449,0.1206698419330039,-0.000656297840647801,0.07143460463226943,-0.004451421878996085,0.009893165576280538,0.008667446001793911,0.11616136296604844,-0.002384793966842488,0.07377646313455757,-0.0046234474774985495,0.007914873205752706,0.013448031285364516
0.008038670402273237,-0.10193138080238301,0.013166209472537051,0.08137914472853626,-0.1934380887023828,0.1693513310210645,0.11042588104789071,-0.24113757531975072,0.1280779612076506,0.016645569419697408,-0.10738346194561774,0.12920733878454524,-0.028087207488278115,-0.18901658130435287,0.06392146220311344,0.01771228292471877,-0.1299517448334637,0.09347742444421894,-0.050498998567185295,-0.21951323929868916,0.011269599610950844,0.027907158065497935,-0.27830803806284393,0.014426345114725193,0.0024341497418013352,-0.27898574063544995,0.02439909121010784,-0.011423803933703505,-0.17900811072596773,-0.013747161730073202,-0.01946211421131193,-0.07807619408610494,-0.008481062614491074,0.0238415268707069,0.002644951387396958,0.04103311104746641,0.014585460365046932,-0.03214841646024778,-0.008273176390634776,0.11696391754906195,0.08415724670046203,0.09473762294673177,0.031793443768714666,0.023380441588191313,-0.009888519776653712,0.11548684868512678,0.01376143297165722,0.06287748479492773,0.01274980570714352,0.015596897570061472,-0.00748258766025282,0.11338841396935691,0.012255746582583127,0.06013074929746584,0.012532051156618122,0.013741774149409327,-0.00388463295926581
0.0062040062615406335,-0.09575743645645159,0.016523709595593416,0.08339811088024042,-0.21234650148572437,0.22991198614531919,0.0992314941416966,-0.2396763671783208,0.1038342566755053,0.022565076284340044,-0.10241744359364849,0.1773650310159598,0.05875052981494539,-0.14539595011477532,0.05300127503508364,0.004992328273668249,-0.13656604377003279,0.13040636625131102,0.05373888630619532,-0.13923404641400283,0.02576838900404745,0.02042867374453435,-0.27633535403363285,0.015220484920120455,0.014019881432296913,-0.2659269890108567,-0.0040215019681729474,-0.03007357726294081,-0.18436877171008087,-0.001926240748587734,-0.020647367983692648,-0.07135731432827365,-0.012998091352144235,0.03326360432472216,0.020091583307523704,0.042844286504558654,0.010130674862658335,-0.02598423719046324,-0.009947463778061669,0.10096020563026194,0.09275900200069448,0.09470804487166405,0.031056778960130076,0.022185782929269034,-0.011794672287059048,0.0868108667950961,0.00850132946444024,0.05898287642503663,0.012647935111630329,0.013665700311194155,-0.012544794554549765,0.0822624230641645,0.0051697391489566044,0.053033476655758145,0.011826082819487554,0.01027473979569524,-0.013683965300211194
0.009582722676680863,-0.08110532072292698,0.013698251411376188,0.042613732805694055,-0.2044209444660507,0.23860630066966812,0.006204158998060501,-0.22090921690278548,0.1062993352892452,0.048076101498797603,-0.06462069999372225,0.15536788038768892,0.06422450438886607,-0.10408280420692416,0.055470175784587086,0.017534698742643046,-0.09615031555063383,0.09315707963022561,0.08120706960929726,-0.0948992550539467,0.024659003390544634,0.012933033918156638,-0.25583700346371424,0.0010745190336002076,-0.0030941039545538582,-0.24787118181050685,-0.010175152576333134,-0.016316469860939407,-0.16271339672068513,0.0034329191246550116,-0.0031330098286700752,-0.06308343878867906,-0.013338838575160111,0.03168406185716635,0.02678448937665329,0.04028941471091558,0.010266239999423615,-0.021705991035175044,-0.01953500584219249,0.07247657396072602,0.0922331623395414,0.08589030948487923,0.017107753366791538,0.029265750642675913,-0.019218508005644376,0.07671388851913535,0.00167579579965017,0.04161078402712118,-0.01827186858030138,0.013649951206525285,-0.02349878208226806,0.06979630585217836,-0.0036416565977109537,0.032211177214076264,-0.019473629612880478,0.00992331520567409,-0.03013872479806971
0.014271242800010187,-0.06888855229318046,0.010496089173618044,0.023828380869461686,-0.17299466212150172,0.19207214447026888,-0.013287847938679093,-0.18620704067126465,0.12742261508684077,0.058162328104309644,-0.03724694751105585,0.10636925628669969,-0.013898047459459523,-0.07943330003292552,0.0691978310985581,0.024493276561915963,-0.0695562660686334,0.045056000630562955,0.03350027416243908,-0.0901526450611753,0.02026776756589544,-0.007039368645084738,-0.21970946485312673,-0.023572229558043434,-0.02738144431828267,-0.23071445906837085,0.005436932277074245,0.0024691789897433665,-0.13191143667155006,-0.013250935074854111,0.022993282160397584,-0.06454136488483968,-0.007927496383547202,0.025685831832966848,0.03024654348985524,0.042621228165832824,0.02054278538168185,-0.03872323831955201,-0.01055297118434009,0.05429967551353518,0.12726057910130142,0.0998115509232281,0.010592154195405776,0.01175912307947079,-0.00981614708114878,0.09554792096478151,0.024081244258715332,0.039431097396430095,-0.015380837868631146,0.013521828517251823,-0.019406002949625155,0.09037496577157714,0.018786846583177707,0.027138104281839957,-0.016063307915638435,0.011665244850048948,-0.02394413886210045
0.01043176214971441,-0.06102732078936469,0.014644271763601578,0.0412497449187484,-0.1452392115079043,0.15298603169625913,0.01836914044680511,-0.16144768420045622,0.1293838632280924,0.04124318875132553,-0.05353811897440063,0.10897336254720007,-0.003754439393961246,-0.08128964527252867,0.08991529799718531,0.0029097041760599235,-0.07729041700250253,0.055355769516319424,0.03460973644610038,-0.09906957736517366,0.026429007607045266,-0.03233879585392267,-0.21101160532178695,-0.028218125821519204,-0.01904229647708735,-0.22679294991241988,-0.0003770007364462982,-0.008580725370252607,-0.12573904792504062,-0.031052134260830172,0.024932167875935555,-0.062476542403400954,0.002237132486018669,0.010724247762054565,0.05051635226216895,0.05409529394621957,0.029287064859270365,-0.04042035401989523,0.013902450082697373,0.041226632956829636,0.18583349318004924,0.1377937598291242,0.01910538885953471,0.013258078861480033,0.013458304836777728,0.0871214475249093,0.0554148117090066,0.0714526103706672,0.020672105433635048,0.023177062382647315,0.009794176538201284,0.0841948408660973,0.05127793442460459,0.06019925095567679,0.02082850899739114,0.022489492105703043,0.015077078102298955
0.0008453470948092965,-0.05015605378851871,0.01866952747783194,0.04252429339516583,-0.13465298500246195,0.16169351430949236,-0.03014261880629264,-0.13210780714811324,0.08566647767449284,0.03198687046742928,-0.06537568542522106,0.1411748159793217,0.05749526941761271,-0.11269535424934411,0.09233576094328787,-0.009294856147531127,-0.0723444735895094,0.09751418932154748,0.0410212133247465,-0.12343749150570113,0.018194967142723586,-0.04106839512433033,-0.21498167276168412,-0.02155922417167663,0.0026327875715248506,-0.22265417767097329,-0.02018882105061975,-0.022514487980837935,-0.1254411793078342,-0.027919400913349244,-0.0015895894707763465,-0.03789671992894189,0.007588216972353433,-0.009840898258186306,0.07966310346577533,0.05355384921604715,0.020300311559403206,-0.016345871451012198,0.025896648052826182,0.030505628550073608,0.19759492531851625,0.14194461685421877,0.034337394649125504,0.03256641297480242,0.023864722150753952,0.06885776720216241,0.03997936100981637,0.0796239050404049,0.035985410591715845,0.02693108301113937,0.020884705870235543,0.06698371931756081,0.036976136515662145,0.07148323480039166,0.03659892356388283,0.02813770907997796,0.02718784171146827
-0.005898994198277147,-0.03765425496032472,0.023659850811568923,0.046259912414451196,-0.14882674316297057,0.2107271557821867,-0.12709253173828125,-0.11317772208947265,0.05852518386807895,0.04658857325925573,-0.03455461370592908,0.15762751036033013,0.0326409961197677,-0.12082275822570669,0.07173803810366816,-0.0024796388960798233,-0.039989978227083674,0.10969846192376675,-0.0234468448159151,-0.1287124168948784,-0.0009985481198740063,-0.00846944937072156,-0.21315424073014194,-0.019401234111837168,0.0059687898777355496,-0.2156326178407729,-0.019275106851461152,-0.02965704519037894,-0.10609949580228724,-0.009269031044943275,-0.00811176133647925,-0.025087166477692237,0.005530595998547018,-0.01490660192345472,0.09217826481269226,0.06633891204595246,0.01849681984842603,0.007945694850852471,0.010944992439996314,0.02148384619212747,0.17607031004398968,0.14681719900829987,0.03933688456432737,0.030079637761022966,0.01054266643602229,0.04616925694759902,-0.0035231106114646422,0.08524124911745196,0.02261897795839717,0.0006210345382419966,0.010321472624576286,0.043473931620866386,-0.006913703627752971,0.07775629542737882,0.023028137048011314,0.0022456583107963615,0.011115157880879554
-0.005728630055612019,-0.02937574918418176,0.030149689025450115,0.08202779756561632,-0.1511457236800317,0.19551895207422124,-0.1369403332720377,-0.1300069912461102,0.09723408405721588,0.0374434413912022,-0.03326161356986404,0.1478166530156198,-0.009747128185474515,-0.08959547732902412,0.07598483426528303,-0.008018989107098171,-0.0366400491949913,0.1097719043629697,-0.05949264579156599,-0.10027975786157056,0.012434591324397528,0.018288246912189634,-0.1990602913968638,-0.006948619966705387,0.0017532302747743935,-0.19651110903590585,-0.006514792687794833,-0.032578305112321924,-0.08603244667251857,0.0043284370892625835,0.013427404243577435,-0.03619422770824906,-0.0012951761617491385,-0.009669447562571386,0.0935050864685369,0.09204847767811199,0.03283867118010263,0.015593505618663668,-0.011705277522570005,0.006298422779895467,0.1784841064849738,0.1820523977855217,0.026377406203762797,0.019159318344358862,-0.007688744061359213,0.01950463169530853,-0.016114408292020172,0.1241390910822908,-0.005795711721389197,-0.020968159064351774,-3.430938275854334e-05,0.016159173967219824,-0.019993941329339703,0.11652944511393336,-0.006237999392589551,-0.022752704785789182,-0.0007745931318700889
