R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
0.10725775713335572,0.5076057370628199,-0.052302700583480216,0.48892794710598336,1.61950905956435,-0.0005010220015912933,3.3924548314023526,-2.0565708266648666,0.6182929528329307,5.823453904369488,3.170458597312191,0.996729309631321,0.7350942630251178,-0.24789369918101187,0.013175552066404151,0.7343113952986067,0.07662950337185032,-0.05289937252044912,12.612483843460957,-7.4437259137436715,8.823644154573016,-11.504611819845795,-18.709157473888865,2.751008315587467,5.952332792317316,-0.014267660648131245,0.041074661188081854,6.976792761622744,-1.1176565074621658,0.2948175501189988,-1.7498704278113024,-1.1201640823097605,0.46551269900735465,-0.6927961831386991,1.1417937156103881,-0.5885108766584929,-0.3726037383811841,-0.34568876494991885,0.06001005895035533,-0.12562525864878588,0.07353167421999715,-0.0472465358860747
-3.8114026876594393,0.42996475544611645,-0.028278026684221205,-0.7177018868075177,-2.7823221420479984,-0.20230373752756858,-14.54884124483373,3.9496009592436145,-0.525400343613473,9.141888028349872,-3.836951598256102,-2.8770640711549382,0.15264287678160818,-0.24536460252366887,-0.1404828478093548,0.2512626504067323,-0.22537085736867907,-0.3251852574529773,-2.8321269175822095,-1.3581917746819454,-7.260567691031298,7.128446230944608,-6.184654002668889,-2.6740641284266804,7.001909342047752,-1.7332074420116843,-0.658649573744544,3.270446526063581,0.051198004372649486,0.45919225515078865,1.4039175747022759,-0.7954694912612283,0.03827197481181476,1.3034899078240372,0.5646156100492669,0.23198011935190466,0.08208763301154395,0.24385922280426245,-0.03429144005737213,0.08414363957492936,0.01565610823663611,-0.014157199165357579
-1.1658259829004936,0.15507343101982654,0.2516403632078652,4.336290879877222,3.9028933630483897,-0.3795197073171279,1.0843259982335118,-2.698803855526145,1.1412765568583956,33.78914131348853,11.729393697383552,3.353862512052639,0.6560060298519704,-0.36389316906519564,0.15586110862984187,1.283711794969338,-0.023515045888075143,-0.11428064111933814,43.80672882955892,6.3506296655420815,5.764175493572887,8.118110883343137,-0.12321049790702135,6.95827155997805,1.875653895579783,2.4955848320292717,2.394760497373163,5.593242951780798,-0.6052444935097756,0.774190159765604,0.9736656642039366,-1.9512079105973037,0.4095654835769339,-0.29686532259998566,0.7329174268058235,-0.21899921711434164,0.09994132382738655,-0.3020660831388648,0.08158053367271134,-0.05645783448078289,0.1301081138776998,-0.019183382317187546
-1.3335759755591439,0.7373081050018949,-0.20484032522811585,2.644772990747462,2.6189760971259997,-0.3770905324465925,-5.334094862502615,4.584380453429875,-0.5482940168557057,18.848731508821043,13.160453223475084,0.3542774829001355,0.4222073248913919,-0.3048871353512998,-0.10666355945230502,0.6475601910069677,0.1763782979640819,0.26219487108260503,17.038844196697124,18.383885561614452,0.8893120299257415,-2.9610547808903736,-21.221823186334106,-2.285167670055932,8.240437989754103,-1.9313026788487777,-1.09842202025411,5.920126184565022,-1.7661899373484056,-0.292785582781367,-0.5242745384199123,-1.1331646241972435,0.20208994431789215,0.27511326916944184,1.1984746978650218,-0.27103155480414504,-0.046879442276443264,-0.24594239477057778,-0.02058876253790559,-0.0449362076135561,0.10495297704160231,-0.052282032956794566
-0.8615056707592655,-0.11006245757488954,0.06002026440787968,2.7882145033301424,0.9668129666805227,-0.40101459553854923,1.2441154650893955,-3.6061294349347652,0.41542083330434065,26.555897133306757,4.413630925972449,-1.0572970110539919,0.6680633287084828,-0.32370111327799916,0.014604380134738432,1.0033997837868247,-0.005637887476836169,-0.13366450913502295,38.204838103005095,-0.030859016664271988,-0.4246290058018478,-4.07753576558918,-13.015867428549948,2.4321747745461155,0.7638799657501087,2.3799610423737114,1.27107554098118,2.706122319824759,1.5868075545659277,0.8780353833948854,1.5244539937174326,-1.0699197965770124,-0.5203284924466156,1.0052119341609367,0.9885845620795037,0.14505539199386333,0.059234404611479885,0.016388002505691314,-0.15005434203129436,0.2893017769344498,0.24303520377410548,0.04643755479734174
-3.2898811610027976,-0.17472584422457924,-0.0792617216482281,-0.81433718342134,3.130344630205665,0.23928176394158127,-10.946192255136339,1.2362301665238737,-2.2618725296094024,18.889181531801846,12.731509115159875,3.226812852184453,0.16142755164251826,-0.22572775361578698,-0.031637452157858584,0.09170953507809931,0.12677513492287112,0.012553543490311169,10.229945771679297,16.348448464926637,0.30823404073228405,-13.507270633123602,-26.97682917531612,10.214673850347046,8.61431450021,-0.35669223978852627,-0.3942806084609884,10.798655605809554,-1.0225873358058732,1.8995680900937113,0.2480669605164724,0.21036776588841058,0.8786222682117769,0.8194454874405265,0.5257417685401725,0.014532563484768633,0.25106133793229435,-0.04038861046154014,0.27153557053304384,0.14794983331473,-0.10736882424158131,0.05197292517603977
-1.2836319087117434,2.1995602968851227,-0.09689021661713922,0.4437137358887678,1.5589684613998684,0.1620536052338742,0.3580921171363213,11.327813309540062,0.9263086028956445,21.099046026934367,6.678635233824759,0.38785997472311473,0.7036359136911579,-0.34926579670261415,0.07538398523624705,0.8279687793743631,0.16090380350209904,0.0657381500288782,32.226400821884816,22.59021583207263,2.7721464138999012,5.368740936306927,6.449476437207493,3.715516453748118,1.9447503304949791,-0.27460073998979667,1.4870826053094024,4.979046306118233,-2.2844099725333757,-1.3844585019388151,1.2989212503687178,-2.6550749956002297,-0.07752105920329498,0.10121667746101626,1.3377947542348014,-0.7143292239858936,0.04463618364052057,-0.15407296253539343,-0.1303202583324304,0.02840348577492999,0.10619406163771909,-0.12596986388440157
-2.9995096441666567,0.10261786971819907,0.01369056618368085,1.2098706752936406,2.3395156974618843,-0.18865154652198643,-16.766248381346227,-4.839538834422037,0.34259521640705337,20.800698389974023,9.800684364659988,0.23831642515639223,0.31904873154909086,-0.2104067412670854,-0.08468319462407849,0.4660488848622563,-0.07503497535400695,-0.04560040101469833,2.774633785998127,3.277246825296321,-2.066693540416036,2.3913572474619222,-22.268858395145926,3.3700424183275364,5.882533563412578,0.9367140673482015,-0.33927849013933237,4.813776393163925,0.9132182045594072,2.0441246891326146,0.35904470158296553,0.2583280482149401,0.12033783169309989,-0.1775304314701622,0.4551262971316209,0.40073265818022835,0.04211440041695926,0.033650772282947314,0.0776812429022182,-0.01877321092386386,0.12981033644228993,0.15569969503753076
0.9833409264473849,-1.0485278938525129,0.20010479132095907,3.418187633322503,1.6883999772304124,-0.29270554057838083,8.469329528830627,-0.34285339216422894,-0.6244600278635685,33.50988394083064,8.275895741781975,-0.6577968961712264,0.6110232379935758,-0.3255317204650637,0.1670253126377878,0.8444062092276898,0.11622006303663242,0.017574838387377223,56.38380351208314,11.775731952116688,-2.7965095337105876,-13.001528956260742,-6.061071078370458,-3.548184178999541,5.7862892886915835,-0.06711971264201315,0.6625137336008602,5.798403201191149,-1.6705625330694887,-0.6096866044684209,0.5971660536162104,-2.2136932098373787,0.034234947356130495,1.5597737721066434,1.3484533624698702,-0.07683555769032444,-0.044750750817860833,-0.3828227665228435,-0.046402964531171174,0.18527056872538447,0.08444531937747128,-0.044089070670855275
-1.957276733736001,2.776141596102086,-0.4413067035825093,-1.9812951691646183,1.4677676781760336,0.2502344800324041,-5.763426271355194,5.1599581571075195,-0.21993691276633545,4.613939775398032,-0.18884043609160375,-1.8196541026191235,0.5626237095137263,-0.20279253073611325,0.028453819455640236,0.27707790205765875,0.11398974478370522,0.02422195188965175,0.3504115351516434,-3.034219693643834,0.16070054658721125,16.452979155569274,11.644938401038454,-0.18307581451232874,6.024449198016355,-0.8134417985514663,0.5881797471859251,3.2656920436566987,-1.1349993108938443,-1.1512426798640933,0.8232474784420998,-1.5907473019511362,0.5535662434789275,0.3715051831858405,1.3903955413054045,-0.48623925166477844,0.04584060183386631,-0.18729999280093126,0.12569815052235572,-0.0911409597611743,0.13460577680292637,-0.1424612758436717
-1.8363323145411568,-2.1047899097057488,0.31519699488777947,2.6290903878446388,0.6873568640234529,-0.2978454222228105,2.079199987813715,-6.547665311092114,1.26201470413442,17.996307156230227,6.784187418180492,0.12686388640214405,0.3129390334383128,-0.5001361030748355,-0.19504442591361293,0.864842691636216,0.04742530036721156,-0.048479076133076775,27.435167313979132,-0.22044353100537512,5.4134642937818755,-11.779890068955767,-24.860579094357945,15.550352784517289,1.704285598288697,2.288015357736865,0.8219845140010077,8.471388858620573,1.146625272746914,2.7344721332827064,-0.24549169229169937,0.05394811061931026,0.014675503857734534,0.2700724211268643,0.5866786054607283,-0.01136552668438677,-0.09725260053098629,0.09864983383684497,-0.011330807466994126,0.15908035210502405,0.1962369880446029,0.02442439548014557
-1.049743987537221,1.0810482940810529,-0.10381157993510215,0.9253555697911509,0.49957668583042314,-0.14647375194613388,-5.093125367412215,7.186901952646112,-0.5022969944741542,18.842520988320633,4.572778507193682,-1.0436076516122479,0.6740980331163544,-0.18582190264351253,0.06002173692008646,0.6936188733185525,-0.07158041306968814,-0.05120385311620233,18.16661757277857,18.516685738584368,-2.279036372733086,15.069945463686548,-9.624761749378914,-7.100424478452497,5.752018156305123,0.00860618954403828,0.17316399160852625,1.8833370943872705,-1.1870406717493318,-0.2293960654226134,1.6348486912819982,-1.2303436955765237,-0.13421147556983418,0.8768591812827368,0.3324477481468331,0.3392640240983961,0.24788896233004803,-0.09204254254350422,-0.06165858485883525,0.03897231765183214,-0.04743644921912378,0.05858862179376767
0.4082242358330924,1.7258859490197556,-0.46121311891238587,3.454965672221371,0.9048086091774096,-0.3533281508408753,7.158225434582841,3.4977437136452174,-0.4776297072823582,26.710738189130584,3.399714329705064,-0.9531151797209306,0.4577087667115377,-0.2180192086137834,0.007897267230637234,0.792376006864055,0.07673081494708837,-0.1266208297649714,43.803817027148376,7.060641154085834,-0.9190265245681875,-11.456886954219991,-17.280011330807152,11.911422622061972,3.9355105964741206,-0.05881105229735789,0.4418786871228707,9.565538877908985,0.25914528271146886,1.0001496060650017,0.9579864376445911,-1.4067715933221736,0.020503302609497044,0.021149054562154185,1.8225579129706653,-0.6631306675691514,0.03283981486617096,-0.24419335309099538,0.004066818180376825,-0.003250218493229508,0.190876081709011,-0.07833594808477987
-3.069702585917812,-2.307972785970901,0.5330327010804481,-0.21516193479708073,2.31318736571969,0.12106607133908404,-16.52430177213229,-9.945152410071167,0.4704576370097189,11.372677120055911,2.438252425374015,-2.1147240540800065,0.45874165790738486,-0.4452798162542954,0.02116649024394284,0.6398285274619983,0.1772315259800298,0.1782041836558887,-7.45529246236448,-13.713328293848713,-8.06845189461828,25.22695248846965,23.620702575001843,-13.496128597104859,7.460229054157723,-0.9965461387914262,-0.4386361434519375,3.6873904113251057,-0.9887396462326367,0.045407864170116,0.788357428437621,-0.8426861671811468,0.26877307901732017,2.136629101004172,0.991202888516306,0.6805121068511425,0.02449566486374466,-0.12533920149051128,0.09795183636893265,0.38640883020932243,0.13313323179585174,0.1464911825954098
-1.5096379140597342,1.1763870989091112,-0.37292700722576216,-2.5988773256922553,1.4455932844689865,0.39011440806077563,4.497967505273282,5.808373413033391,-1.3216276815814303,-1.8972539826751875,9.272122773053884,3.695164462063938,0.5153427212333441,-0.2631638639436784,0.016592989721394457,0.3463471712372913,0.0562340963583101,-0.019984178930894127,4.45298274232611,17.947834411630744,11.168074078415206,-8.144999901495842,-26.428835433469573,9.433665523702228,2.82872251552684,-0.2963193230380653,-0.4024387805994372,4.159511573120877,0.3818183612762134,1.7982771172395684,1.3382355530570382,-0.43605067092758143,-0.35026365986686453,-1.3746767570749205,-0.9406336365811343,-0.41187471181485924,0.21366364255396822,0.021997979231830535,-0.09424961471934336,-0.40060884084021287,-0.2890569967907605,-0.11613728978084066
-2.55958765776476,-0.07972618614273824,-0.06035092396521509,4.4495025007750755,1.9384278577591927,-0.37916596051382995,-6.271215541378124,0.046833447978562565,-0.4630609498382704,35.68020287002817,6.115093140249893,-0.6432484878878214,0.2511158347869039,-0.2039666923328991,-0.06521933620362859,0.8326336695210699,0.1066542526763525,-0.03453216050139366,40.860056301889905,9.066434804575271,-4.859063328686937,14.637666496946203,5.293321601919443,-2.1837653189680393,4.494654389143658,-0.0899812803816685,0.13161286899430244,3.723915182268139,-1.2411643856149295,-1.633243875334795,-0.3781969193302712,-0.8457225224029192,0.23186892439691095,2.0880476514012853,2.62937884475954,0.06213388153408331,-0.35486448872606885,-0.06491866521118239,0.05807558758475617,0.24073319737162396,0.4316734909459606,-0.03627919009113
-1.4007200809330247,0.8792652259151389,0.0679928411616357,-3.6620502763341505,3.917569624957642,0.3276151367993101,-4.7943627977661025,-3.2398021529559604,2.6492169153832976,-8.79166057369702,16.304007952193526,3.4061553303622834,0.7509997701450977,-0.40082831874966174,0.12240252579332597,0.6304575697949625,0.16164488524771164,0.10494010865117402,-18.081914576989035,11.102280482789052,11.628152681973368,14.236752180098376,-14.354104882777593,-6.970516029830812,7.860152295687805,0.5402201186943677,-0.42242743080155926,5.236538118716274,-0.29099903816639033,0.42593879954092856,-0.26562561976280524,-0.19767900754334664,0.25246739376220434,1.7767433913484016,1.1357885069099443,0.3264361153393691,0.3117280293843417,-0.21841601670909266,0.017162465887189355,0.4624993108136337,0.20210958371383822,0.11549975042110093
-1.9239980110962014,-1.5958346492492697,0.3100884204459139,3.8777388613820714,-0.4197520185686222,-0.1859163087334481,6.508681900595803,-4.817790211431965,0.18548401996787833,22.201469545431003,-1.1444945624659373,0.3002754357220914,0.3728436668997565,-0.26811239908704365,-0.06837976972647308,0.7550017554954598,-0.05913214661408333,-0.10087063331349594,38.506408645447095,-6.49423195196944,2.450863488715363,11.767939268090814,-5.03229384330812,11.072117450810431,4.692182076629225,-1.2089543648729406,0.40020762933395676,6.296524605869973,-1.1852656682492337,0.6638659728725761,1.8380121008425268,-1.76510452620395,0.2646273481138673,0.4237815479239629,0.6665747348506224,0.04537452731423566,0.04279214946640634,-0.1477906658980578,0.08731257719921666,-0.08714314747389824,-0.037838561315029086,0.002398758466597269
-5.196817135940167,0.9112794690427366,-0.23420061429591943,-2.010752565239569,1.3951881687931706,0.32016969046468857,-17.44707306727244,-3.3020198313053593,-0.04159036023205892,-1.125536232817841,5.584690774353728,1.736912353512381,0.39341151527039003,-0.24527666299021936,0.04911410202621147,0.41781062475867364,0.15385545673035494,0.09135717980125524,-23.84667589496516,1.0068932897758016,3.5339453201367257,17.899609796036597,-2.9822306426857352,2.951904252989431,2.2577801014926426,2.4278983912569965,0.5567446347849355,3.980256001643864,0.7597870797110028,0.9556686856375975,0.23896172135170735,-0.02427840670712661,-0.36855860645213967,-0.44008894083605976,0.4128642788642066,-0.4375268584958366,-0.1853083355539203,0.2168798712501938,-0.10934116374712001,-0.1523959030887267,0.03006408114885124,-0.1111763771215909
-1.8472579364942265,-0.6802110657996931,0.3595364366871031,-0.6853141835232534,1.1826540708511564,-0.18660060664962008,0.7749274612688515,-5.924240684928265,1.6009461155055282,7.521319946224911,5.151179394189932,-1.9684992291062737,0.5817023057207584,-0.3331390406342896,0.11943280539289962,0.8019149395055771,0.017784614253752253,0.006615725626471649,13.654500292393273,-2.1518373263499386,2.4766245955511197,7.530138120033301,3.7323360558176235,7.106857821751697,6.639525688065943,0.23678869217450485,2.1391048655051033,5.4200618489236385,-1.1119052939058394,-0.22314583186638193,2.572086262787428,-3.41672985585538,0.48308593630455937,1.661122823936512,1.6943856490375282,0.28495285010613586,0.1054460924587837,-0.26759934731785484,0.025263576226195874,0.1957594721253113,0.18377028750607305,0.06037910371909072
-2.750041856991442,-1.649546103242956,0.4349928306729387,-0.7257940081431818,1.2208711650150306,0.04665893140592775,11.521953335741463,-8.878244825856296,1.9344729542962373,4.660185866210562,1.9483704803202289,-0.05827605120823981,0.3814133377508074,-0.4568936244399185,-0.10981585831287582,0.94070758229163,0.10363538339398397,-0.06459159188565189,19.95138356518404,-8.639642005261361,9.65578754600177,22.707892731693285,-4.025241924129931,-4.106117667337293,1.1496653074992946,-0.8620506062058263,-1.439122008500814,4.82519370341358,-0.5768667688124851,-1.3568005055854209,2.3437147131515323,0.3621708237098419,-0.8902638826603506,2.059981339623398,2.6831150069795844,-0.2955466269120504,0.4681781355170663,-0.0013427644757033185,-0.08466098068582509,0.5073143410609466,0.47613596768713207,-0.03420340764863477
-4.006286517872954,-2.4986224541331814,0.6877307313101496,2.1742390906719407,0.6229593036701494,0.3593237212876786,-9.97149789558302,-11.114360101317946,-1.502851443105258,18.42151933202089,2.9847158610280733,3.901250486723518,0.2860617509215318,-0.34313056087018146,-3.24168863116493e-05,0.05036837585970411,0.06698135267852923,0.07169808499565711,13.051223748467251,-10.531239283149137,-1.1748877036299201,29.838434759273724,22.436653924958183,1.4106915683770538,9.998283149314574,-0.0381841857951358,0.1331331118988613,8.33388666835262,-0.9635439505111609,1.1170898997832708,-0.11042913410425013,-1.254741723766883,0.4004979189916839,1.6896398959887524,1.2560820266896813,0.5591064712202295,-0.19175652713974925,0.15753011212216664,-0.06468017471743118,0.10749883155864078,0.01269681622764265,0.11958297141025026
-2.6654407511911957,0.7828763411181692,0.2525475431390253,-0.18416725706135584,2.0843002905109924,-0.32764021822286143,7.700265327996146,-10.817612383950804,6.299576816952023,3.680256625369474,5.229140334186674,-2.627736219843253,0.47193291589368447,-0.1448538861159887,0.03167194405500045,1.2825574463474594,0.014666723170685085,-0.039607649528607396,15.051195318141268,-12.430769477851888,8.332977004181773,20.40366916911913,6.196502249729374,5.721842166787274,0.8024656011318096,-0.042579145777265875,1.000729153039373,3.6216573369914915,-0.4259656461729833,-0.7616388697264902,2.048433223764735,-0.9867135212195461,0.547169496338097,-0.23358286537471973,1.8494449333964291,-0.561743955545532,0.11836945268425822,-0.33073288024005176,0.3127431842381227,0.03233573158565346,0.40331424545341166,-0.05255656136747598
-1.763077810772514,-1.5723342876377913,0.4113105416960189,1.3370588556347052,-2.1736317862244072,0.09032589839884758,-1.0824990017765113,-9.899560415986413,-1.6353115562477238,6.970699399480372,-5.489785703432197,1.1636850923046649,0.4500538549474794,-0.40954242708901545,0.12020880396068785,0.5064183458469537,-0.07517650391236064,-0.15884127315286634,4.720400884903054,-15.833300030881357,0.9850951850627969,47.60462123424631,16.864456082529625,-10.416482233218753,5.43081180808166,0.4387284822587083,1.0651890287810284,4.35420463117977,-2.084646479992991,-0.8790237409853567,1.60312576190058,-2.2675283307517704,0.008469498404674725,3.038131209526778,1.5143788444957458,0.6587978516431096,0.1879069997820606,-0.19617768379797362,-0.1410679327887007,0.1977439625899362,-0.024359015366738495,0.006711848630701681
