R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-2.1660107403436633,1.7471944614280464,-0.3767019354791149,-1.8178249693062278,2.152516804913899,0.14923707145997456,1.0602565843274818,-0.24566630288819427,-1.2231322387382964,16.1046499397671,1.173131932828971,-2.1910915457015983,0.15371336500523364,-0.20555931990929782,0.06583592587375924,0.04225445062622521,0.23001735035208837,-0.12328930919786978,24.876989806577896,-1.8972285292365842,-2.7924736663630356,21.403726369331775,-22.088203294653674,14.614012370774203,-0.27548490011830756,4.4848831095180115,0.4187028427439851,3.1052930806438708,-3.136762471744508,-1.5569901575079443,3.041375107578072,0.27550632167692946,-0.31171443127683995,0.8577859344145288,1.2773583849062418,-0.8752078977493858,0.21282496614013294,0.25401102033585704,0.047255214458975715,-0.05148769556394903,0.1707970428452278,-0.21240051519911748
-1.768167223572244,-0.8230427287802516,0.5887651479075271,-4.800506605080406,4.701167102186688,1.088060497216199,-3.1351154149847664,-3.318128171303119,2.754037345574341,16.025346881226323,10.883814431648782,3.927051010022368,0.5927799266820716,-0.6046216719186345,0.0509908177134852,0.25158428814170103,0.049752100405992414,0.08547885116486259,17.0342294074031,10.361519276299168,6.5584361233292325,-5.727381037475995,-40.68727803181435,-5.274637619826969,0.7349103896826346,-2.425815098898382,-1.5485473640168017,4.700593829167013,1.152700379230762,2.7560998586421226,0.9663811818796316,0.45125594519272766,-0.4458327351537326,2.0161453757541272,-0.6786339610809495,0.8663787347959404,0.4089754772665511,0.02933032348697355,-0.10140571547420785,0.26929534380741615,0.13620249702356158,0.018295751780902654
-1.040908426890529,2.339121465266943,-0.6257521917337906,-4.859433092321043,-1.669999996816161,0.011534999299562183,7.224475717151167,9.416729258226098,-0.9110214434311817,-2.7919661493477146,6.191116187204798,2.7875632825219974,0.37315376307637743,-0.4223223603591718,0.020925879450839797,-0.03710414463966167,-0.3775125012243184,-0.6353905120360801,8.252466396456034,18.537535619501803,7.157184716510137,32.96529253549412,-22.285801193618013,8.923418292144433,-0.922590632150578,1.278927216252871,0.7173216242032814,4.69958297645014,-4.254449305320139,-1.503021557259823,-0.5758903742324811,0.011711329616940751,0.2163384991369325,-1.517843334962324,2.451891840391767,-1.3792974576344867,-0.5957339301117773,0.32476937463483635,0.039754913924408344,-0.39741975306304583,0.06609662980574464,-0.02498724459885738
-3.8463911290266837,0.32257280607079475,-0.18338196057392425,1.0594167611079706,1.8663045866408936,0.036378635300069045,-10.996575090612788,-5.01402658590341,-1.9985789605500224,20.694374209886327,-8.784621494694946,-7.299428176154889,0.22201843436727925,-0.37160218206531087,-0.17286262345944822,0.3118293986390728,0.2693581842118316,0.2062309170862624,10.973895800152722,-26.401281386466028,-16.241586176930696,-3.9020978999785743,-3.785289720956872,-14.616463828862482,9.128919489855614,-5.756136628829648,-3.017985671886103,5.011134681714324,1.3974663262393174,3.660131964758943,-0.7930517029752836,1.858376838904457,-0.23039596403015028,4.193637806622969,-1.9504672269521024,1.9461452031839181,0.28532948483745085,0.15708901245487056,-0.06670417910294381,0.7994466451667108,-0.1697248302596667,0.2186497054507048
-2.4084815368739823,0.8055091148962299,0.17879275612233678,-1.3782716352044526,6.641375696248103,0.7146161884598151,2.9144211304568763,5.538891797892502,1.327531649912612,6.379695127274894,28.115633558264655,11.061159066073174,0.2696790112304791,-0.40585938036852615,0.1136966489944151,0.48918967866218854,0.5686246588636188,0.6859284428083965,15.105644026414348,48.88881154459871,19.647696002376353,22.787504013309274,-39.08348943781562,10.97176088816871,2.594400860801133,2.245288277659163,3.5817743934155186,4.366788264244424,-2.0801288115577927,-1.651700634619219,2.0969513913804536,-4.716751682749782,0.7569009930309453,3.2417987501343553,2.619917088912901,-0.24871486959991007,0.11550488609400537,-0.5498732506116818,0.0731378936859483,0.4082089505993437,0.4830776065251291,-0.0722834183353205
-0.9811928504534849,-0.6479383966744551,0.17737795137177967,5.295601194066373,0.4289469431507079,-1.157020605974601,-1.5325984086501399,-3.1062440646805842,1.14132075095282,29.227703795649035,-5.507893776604571,-9.815123518339258,0.5570426343506565,-0.7117600063223328,-0.06235179880076641,1.0400152840689412,-0.011466788818584399,-0.159534584662157,33.95005734352767,-19.52729639790898,-16.16934221639362,-16.238515076010124,-13.307060864205942,-14.474497402985493,7.3535515046256466,-2.2468286214296946,-1.3640133016301401,-0.48639371399074127,0.497848151396719,1.1052325248597261,-0.36681598070342,0.6092284576339102,-0.0874512582980632,2.469249450949487,-1.6950666505035927,1.3347665658053158,0.042366669911526766,0.007528000850111065,0.0009389689471102792,0.17207323983709247,-0.35673777146289587,0.14024206946922638
-1.6641015102455987,2.2814536095916687,-0.8113588682823268,3.6126065857992486,3.65766628807498,-0.39804608570939587,-1.992650220946825,3.6451033622470477,-4.696194710096884,26.053864227058742,8.994086546279783,3.2190643804121972,0.25546952017053304,-0.07426628591779019,0.10006713331344279,0.8159344165117743,0.16851522158484428,-0.152102989970807,30.29587252622954,17.782773323515308,-0.16196701026843163,23.536130199815723,-32.992678690873845,14.593957117827987,6.948922485209091,-1.7298856154628341,-0.7629706936175567,13.333277551809841,-1.947552650482602,2.0805347848929396,2.800593859488146,-1.1049293909120177,-0.26984610768630674,0.4000669411821586,2.0901637948409757,-0.7162678951709239,-0.02955506931074421,0.04548991317482075,0.012855179875985254,0.3027282391691289,0.2680981821895757,0.018194269652307016
-2.9984048635972336,-1.7761110387086108,0.8136112409323982,5.710856803537982,-2.6712637526686827,-1.0872078960349192,-1.4140014126154812,-6.499122219124781,4.147781484413512,27.984274358577622,0.20456276432136283,-4.570663285204889,0.422126245981097,-0.7783416597475673,-0.13144022881154152,1.2129615449757043,-0.3305375603478836,-0.2724465723345961,32.35536445291113,-12.788162104858571,-2.2217783482102953,16.808289026527483,-0.48424335959124676,-6.82724747402195,7.998668376612094,-0.5809949011773711,-0.0041655735266658694,0.9495664962811676,-0.5490054725767064,-0.9829644702659467,0.39405557303684324,-1.0665746668585698,0.33103668104112344,1.5396277877783173,1.6150646098601016,0.026369601631789877,0.4391878172715126,-0.2807756333740198,0.014965713579014325,0.33522999737007586,0.48471737121195047,-0.022192700597026018
0.010529999999999998,2.8524699999999994,-0.7041900000000001,5.08378,3.6157900000000005,-0.017220000000000027,3.31578,15.0093,-2.4134100000000003,36.26093,8.198950000000004,1.6201999999999999,0.41602000000000006,-0.2939,0.16135,0.7027000000000001,0.29678,0.4586999999999999,51.81304,32.71597,-2.0911400000000007,7.11053,-42.51099,0.5474699999999999,9.235120000000002,-0.45596,0.33205000000000007,4.1009199999999995,-2.574959999999999,0.3056399999999999,1.20815,-2.2915700000000006,0.37945000000000007,-1.7446199999999998,-0.2917200000000001,-0.7312699999999999,0.37024,-0.531,0.06862000000000001,-0.5545399999999999,-0.2657,-0.17395
-3.7457260693492507,0.28446625026030503,0.14557081477109626,1.5223630945147182,1.3563312380940993,-0.6550338268071751,-12.856428783251342,-0.8907616824177691,1.1818465371979765,19.4462328505678,10.822034865645525,-1.7343461346084375,0.29004066613225266,-0.463922013541384,-0.1430058294249485,0.8896390513394802,-0.11043809972851489,-0.19394478476056085,4.158828141967089,14.7921796359673,-2.988257306002326,-0.3790980448386984,-1.591425667773025,5.638703708550289,2.1937014402918273,2.6786910000527744,0.019015974976120637,4.733824591344047,-1.9999546139711792,0.3877090667390642,-1.8100256063132818,1.5662771562218198,-0.16117921011299577,-1.1013603531247071,0.5657184876863792,-0.44334153876694876,-0.7462280754872881,0.9063750655016514,-0.18647000632787672,-0.13897122420804564,-0.03508316142453539,0.013852414158292548
-1.8925895673726716,-1.7940468928423932,0.39875226519305595,-1.45298370491825,0.486523146303042,0.7476980562744202,2.995170366935631,-9.640463381444363,0.30787916400397464,16.606716837054677,4.274654472765093,3.7123643123652474,0.3178504258560388,-0.460610788256699,0.03022681405708834,0.32004461697463094,-0.02608830528874387,0.14225061958905666,28.33703546205348,-9.072224543322658,5.9313339020877525,25.54995664118313,-8.608648967532991,-6.998700937066795,3.093849736291327,-0.8510448832856922,0.3358598386886158,0.6920410845170051,-1.558938358083029,-2.0462685462618473,0.6872097642034922,-1.9524299369566842,0.18010086213148255,2.4588766483727236,1.7421586020824087,-0.1345632131922136,0.1371227638538129,-0.5558316141830232,0.04354187071433763,0.29420873629138466,0.3956095407387887,-0.1450616135991025
-0.5203595940225868,1.7474306607049621,-0.4876205523454751,3.28310550159014,1.5018318771941512,-0.3918578754323431,4.251523633603948,6.641833432919869,-0.8608520826968784,17.530022342021294,3.6752573291194053,-0.191241514277307,0.35692879556612583,-0.3910468816033378,-0.02788621110927772,0.7803132547289607,-0.036322237311935,-0.15209299153934883,28.045672719205456,9.699631371333249,-0.8782216046950784,-3.047343811214287,-17.5777059822217,7.592875972044033,6.117717580086873,1.2300549455754126,-1.5504319536495188,11.151058527747153,0.6965498830899711,4.130212408327158,-1.1768318520371623,2.2168304805109518,-0.16147263000096945,-0.585169404557599,-0.11149269742506303,0.024526925211857044,-0.13894272126040447,0.531741357251726,-0.03922069532211724,-0.11487173073756123,-0.1404598909729095,0.08066539954382144
-2.8155767851304114,0.5638645448982612,-0.02163610991867283,0.7900477851795977,4.942429358743123,-0.279803817420959,-12.218383071635303,2.4829329257772974,0.29164523838367595,17.85724116626247,13.752992275359963,-1.9849475515432218,0.3433474180058655,-0.5380107901802418,-0.02241288659042694,0.8840701496050696,0.3824327184894198,0.12096656014886668,7.795496925013025,23.82370999004429,-3.4477353574081593,27.889190989006526,-11.112367729299462,-12.331739714214246,1.5123835648143316,-1.02796030286157,0.8363155973168186,-1.2947019135018403,-2.549664227717604,-2.559410910086611,0.32730264074694765,-1.5845725565291862,0.5781926007045817,3.2024287510184237,1.2587938456808676,0.5751752759491359,-0.024586616512235943,-0.2429005396611101,0.11222711176997713,0.34851523363243464,0.1133341125067942,0.06334166376413759
-0.9295395708976214,-0.9650919611194891,0.3849665457027437,-0.13245780833438714,1.6397709741878284,0.04638559083736579,2.137037785336482,-4.96102176597265,0.7023640170653465,16.723760315187352,11.036940131446185,2.018103973522301,0.5256474122687246,-0.3255435808323534,0.15876387968355568,0.5944835975777957,0.008389147368089645,-0.08499669638854002,24.83171803087007,8.216819688068535,4.130446293486036,8.576203887446473,0.04939047147249084,12.396781843139133,5.492157552214598,0.5527026055582717,-0.7350532737388383,9.023142061423515,0.09488972324671276,2.2355352405728013,-0.2993364872675071,-0.0006596262540684572,-0.1725362200945845,1.6848077396043637,0.8778090988120275,0.17736291499531948,-0.02526687821627866,-0.0631031285346437,-0.0504572923926197,0.26770808074316255,0.18224162549212225,-0.003942290671508751
-1.4724241628990278,1.0579637526011165,-0.39275117389490655,3.27170945951303,-0.13807815995899814,-0.06823306561746786,6.900118355290107,6.463318305800828,-0.6075354260776907,22.474837727148312,-0.9659873058079531,-0.9532895318264109,0.14527726155412712,-0.5438669267039268,-0.07417419952575345,0.6599250666850053,0.03550703412791523,0.12099231625684499,36.42131966319053,5.9354544179762225,-0.13313572061552373,19.018284934195258,-10.300445600251413,2.7012371718776214,1.8245025833835191,-0.21970321719241614,1.5772993623512934,5.475881018268282,-0.4365750240592018,0.13568643800873287,1.9922040605371574,-2.2582440807875215,0.46879071983503645,3.3133774812747068,1.7616193728369156,0.48769696612337143,0.11091257638032581,-0.1775657909037478,0.06175530495840704,0.6676101641243177,0.31468153783362196,0.10345119313588438
-2.8006364745344423,-0.38174886051221235,-0.05466957560716949,-3.5293006245993186,4.828527959647382,0.5839780251784406,-8.103194619797566,-10.553462131103355,-0.4675395867866149,3.2490627809489707,12.081226364128316,3.4414586803605425,0.43049179990774056,-0.40721040182704904,-0.02822172449260917,0.38958093845735897,0.05976338764703293,0.1120931072014929,-0.018193260695322344,-3.304199324271523,1.4035546597082051,28.411819280157584,11.407444011770416,-14.563787253378848,4.7620611214620485,1.8582219399760265,-0.1500500373424117,1.1020166785405843,-3.9457338369282704,-1.5048017063569799,3.6527402978676555,-0.2576643329276832,-0.8632141700204649,0.6938918951505125,0.26131973425507116,0.15275667007272142,0.22156102422679025,0.21923445347289405,-0.1458261273779367,-0.10405276339155572,-0.22552229707486773,0.053770125213277196
-2.2314332790942117,-0.613659332870718,0.5033653565991417,3.126092595317254,-0.9897319666369269,-0.042145180980006004,-1.5665401006257953,-0.691523833211657,2.7582540833088927,3.1224528028231253,3.4275688529716586,2.967660579686671,0.1959248640010738,-0.4108635688836547,0.04147143751322366,0.7128247970456749,0.06155331986750339,-0.06318033595810463,-2.7487966200285285,5.6881134883143885,14.494957321941534,26.63079925223559,-3.4909654092218503,3.0636861220495106,11.442221069203734,-2.7387363222424512,-2.0762719463494546,3.9857178718417026,-0.1028510574570966,0.3461035378924533,-0.7661403080465916,-0.7639483807169238,0.5782063986481906,0.3839904292328318,1.277290511705381,-0.26946323286025353,0.38707390886844306,-0.5819451926011184,0.1790044175250495,0.060697964810891104,0.30483206568901,-0.07590433793149683
1.3635406199496394,-1.734209725886208,0.14157650901890223,-2.197761937438641,-1.0081905784431218,-0.4004475564597414,14.284364512745167,-10.173260001663754,0.04588032904693723,2.7580486049809028,-6.702384805451277,-6.014389794521741,0.7676133479472139,-0.7874517127742018,0.05584785540834308,0.6780599400315752,-0.20346860553125581,-0.1621970482504394,25.665343154470456,-23.829152547451535,-4.18237132336414,25.171568813785967,27.56277517744661,0.14542697641274677,1.4388120049783384,2.8342796898943847,1.0457043063941718,6.10405499566362,-2.592882187611642,-0.2563842369144396,4.2059616939323785,-0.18250474622453713,-0.8123901776515903,0.3424057567328232,1.2631575029185063,-0.47095054947594184,0.2189213551879447,0.5416825253927843,-0.1988588324265995,0.008951493713496073,0.19579536901761657,-0.11674850901117947
-7.245360697213067,-0.2609024834620817,0.298142791574635,3.470767901986903,-0.2586294225833881,0.227163717644201,-20.718532646069555,-4.3226517447460635,0.09565790136922152,21.21425139085093,-0.11129882634272087,2.929470936252476,-0.15095780585571775,-0.21739117511849115,-0.008912540554154717,0.5787815632125689,0.07979881600003733,0.008240633615528077,-1.688666826329532,-2.3782295395406847,-0.5531244979737482,25.228174488323056,-26.104837565011493,0.44061765757258414,7.415804588620204,-1.0440714718270854,-1.457803321743646,1.8470607451060124,-0.8356630084542654,-0.2772503037518366,-0.48978102078916624,-0.21286554598011143,0.2053489299532469,0.20664253072942168,0.8755011948363167,0.1202228182865457,0.010163306191476436,-0.19723449636831444,0.06841628676056333,-0.06870533769358719,-0.07330777902640025,0.12512588013246873
-3.3394985267711492,-1.7882713465341618,0.5875516715175741,-1.3839319474424348,2.392200240250528,-0.1745000520924216,-5.221268705081837,-17.92904203993631,2.026656850451658,-6.138058356092221,9.847764569086433,-0.47898674037167627,0.452174590040236,-0.6144040741368533,-0.05328955171010845,0.9570193636345213,-0.017946887117429023,-0.07043648459389215,-14.17837052059443,-13.619973988228347,5.403315882088707,34.116379472611364,21.35704093751755,-8.457387256509165,1.7326189614422387,-0.8330935177967173,-0.5923168185969199,5.023224420988346,-1.7803937906329559,-0.29081236773145525,0.7727955910411859,-0.4673389999522739,-0.2401436090263234,1.6497090251152817,1.3754176425071076,-0.1597042028635507,0.07439115608806902,-0.20715781269022882,-0.030717250761693397,0.20871665715984247,0.27217224750296476,-0.11811630309141938
-0.4057359074041049,-1.1822727678461935,0.6221050003046,2.0939258727974703,1.4636477939755819,0.11968503719364162,18.380909220641655,-3.178961017346905,3.6395682660171254,18.63048537741864,0.008932830728772129,-0.3727368423789792,0.39269980755037037,-0.36930597033822843,0.11231159017580403,0.7774087975039157,0.07414443459186988,0.13561311106110696,48.290182582596685,1.4557953661461895,7.380786021469405,32.67313364126847,8.155808098003412,-3.393900056714086,4.527899347255954,2.746686430217502,-0.2481023423352478,3.73577689920483,-1.0999567970010695,-1.0313019771456298,-0.9996698470472055,1.3648285478686062,-0.21228758623575048,-0.22623941448934015,1.810737210407132,-0.99028231817334,-0.426265620194859,0.6182943186503096,-0.0902569068355653,-0.11224360725522574,0.27812438007249507,-0.21342234724167863
-6.752388716394749,-0.5382396062830351,-0.20718907936012448,-0.9030641274805931,-0.06781145757352035,0.09667347445046434,-22.42152546375636,-15.796439914623907,-4.3149056256410026,1.6850611065469898,4.644171127840137,1.8035048939324172,0.1253117251590755,-0.5808986621103631,-0.11877255863470092,0.342940730475922,0.1037950102190091,-0.0929970110644364,-29.012692424733068,-25.272872560781313,-5.3158746830123,51.809130728191796,13.839219268877716,-5.042072878090961,4.94536475261865,-0.09950806400229435,-0.6219012737394216,1.0798694017210633,-1.5740283944433235,-1.151724017568441,0.6296980709076934,-0.24784700069165277,0.11223071483422367,3.496844947775787,1.4369786417318082,1.0950897379864035,0.07093462808205613,-0.22333043626488294,0.10322730111485597,0.3598155040081721,0.026142032061123213,0.18422950669140295
-0.8101794176191266,-0.23394003450852108,0.4140509691006495,0.3964655791931888,2.53782600291609,0.3180958205484274,7.212648487641323,-1.9867610448696582,3.2070045788030392,6.173292522818484,0.8388922557331457,-0.33777368604414215,0.28903221856025213,-0.19283743622244567,0.12743199567310523,0.6567534548602766,0.09606508644709813,0.2881677548865227,19.730498199282206,2.4736000157640325,5.610006788739948,22.14232430166114,32.3605540681223,4.135714221420418,2.7168484996026088,-0.9712802728777558,0.862323812833217,3.98962976659668,-1.3985740024397937,0.2681692376713809,2.899226047601314,-1.723053888786159,0.29818452583837274,1.8491847275979498,1.0509815945665257,0.5337453881436519,0.572979822762155,-0.2502209723436505,0.07458648562385187,0.3752442700614282,0.18803190401666736,0.1350101991599338
-8.649437353212884,-1.1419036227841286,0.5667320488519318,0.29666886808424986,-0.2009701536741406,-0.14428973551022325,-22.33689715261632,-8.672948265763283,-1.674047377281818,6.926425809421022,3.6342244876095915,0.4902814394266428,0.1669302214793406,-0.5243086071675819,-0.1339042240784147,0.42028412643726676,-0.06031967806807798,-0.1621218127601164,-22.357538367158288,-5.004256629464656,-5.396362295397324,59.440543272647176,-3.557926203218292,-6.800182825158876,3.4575340194525763,0.5695583937376621,-0.05086521307577643,3.5637894147124234,-0.8626259074788658,0.019533539444985933,1.7885634787740146,-1.002028814006334,-0.6168811698997256,3.271961440950555,1.3279012680362785,0.8913914084268755,-0.002672008517701982,-0.091129346831897,-0.15805536833723574,0.44165836717352036,0.10337382346116698,0.14254238984156
