R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-4.169572378704116,-0.22182967156492975,-0.10695183203859351,0.4610210134926163,1.1194892880565053,-0.04342775406224523,-3.8968474792405643,-4.639585799167959,0.48011491514155163,7.124592397407621,3.2456058668985195,-0.8220777712771319,0.259542836129308,-0.339817209323674,-0.011834875042225936,0.9658939257799607,0.04566428262388833,0.05858257393437055,2.2800596098018837,-1.9860602046929572,-0.1529405332433161,31.604738293740166,39.622521418598446,5.530708191604532,6.171046101327194,-1.24539702266603,-2.6094172149305948,6.819154640128868,0.05457482724104437,1.7896651425250574,1.6667565517629355,0.6653065775281599,-0.9209101926208734,2.885582737550525,0.57032208703424,0.49435685460417605,0.4037222297701895,0.023831101871690633,-0.12341398570901811,0.5966118591517215,0.16650007627976046,-0.0485033220674676
-3.204018981789079,2.2236919438753757,-1.6858119384034824,2.2202520407375204,-1.5617122203041014,-0.23435284833498313,-11.697863243765028,-0.7805470631472486,-4.0449917597497125,4.5408936516624365,-5.939633667708552,-0.08732344089715009,0.5674460665440116,-0.023940372190038896,0.18462499127131732,0.5615525581675335,-0.19264996273198876,-0.3088809969644169,-8.617609085862352,-9.380373368279129,-5.193858678928256,51.15892865914575,18.70692029038931,-3.6629127245994297,4.443632378038733,1.2063467444173885,0.09260942517012391,6.293894407961372,-2.2131433787992822,-2.0037502050073224,3.5554252488837026,-1.256430461961033,-0.791182523406032,0.6210972391343202,3.5828465693558966,-1.3172542810590235,0.3455355060085426,-0.11720708677780248,-0.2245000769928248,0.04341052060911498,0.38845826333472755,-0.11051455927595874
-6.730111720825303,-1.8513919202981137,0.5247741531962957,-2.499102279165381,0.15369724840979102,0.10103585220724881,-11.837188854252602,-8.900570219010309,-0.7220384286618806,2.6781153748634337,-0.780023579598344,-2.063097594953621,0.05863016170164781,-0.18616518983346725,-0.17599271354069607,0.6180826968525177,0.18697340861945666,0.21772333493661453,-10.051701260637863,-12.625930871125178,-4.753193934623433,25.59900575512784,49.58792941980124,-18.925760088237205,7.821716591595626,-1.9243605164728885,-2.867882350333584,1.8442201795579387,-2.400368152935693,-0.7039924165265976,-2.9837006162784974,1.717677279012256,0.6098358902297086,1.1038777630434917,1.0669041208590015,0.4921809608687586,-0.3180743064063972,-0.024725883368535154,0.3720254376228157,-0.01192516307952226,0.035359812345723246,0.09108521225838617
-2.817096125507007,0.19497299826517434,-0.7387780090769417,3.7120320330043155,1.2730683491963608,-0.06113433190150187,-4.267712327678866,-1.3211706465666087,-1.889199499669568,15.415546066699765,1.6840843532752807,0.43376271401262956,0.4426856020573544,-0.3368040395464543,-0.09196210419293759,0.8216774970713429,-0.049974806140039754,-0.06876301976252885,12.79681834221238,1.4863077005051495,-4.1102131283779295,55.968737363371226,3.480341974155435,6.1028774369472965,2.8659730465106286,2.5934856818630534,1.0619032803551756,3.469080026212884,0.19799548185246912,-0.6180110106595375,4.3466742956195565,-0.9603166032013177,-0.8329901451883939,1.32038105813085,2.1087591087923245,-0.4851643554361124,0.35064713943900866,0.19707471172753094,-0.2607584443024903,0.09771248441519413,0.38973590477219294,-0.21452015274935907
-4.725710700319577,-1.7051848133343253,0.3524036828556864,0.569051037663508,-0.5367939537582196,-0.14788870206947105,-9.422874425087826,-8.901393417999312,-0.04816817696657194,13.420047243874707,0.7563475735059757,-1.2080886876848802,0.3528361045154293,-0.3187373904922185,-0.15337726904694346,0.6654455649420209,0.04134435189258671,-0.01171798095289323,3.925571706065027,-5.790041784093823,-2.4837480652193604,25.638140854481062,40.507639414922366,-4.155603652050991,5.866812547280688,0.21034840025035498,-0.6472315873241806,4.436156746147747,-1.987020552245573,-0.3442113788982789,-0.5498198212635205,-0.20179381819630812,0.3155109869503488,1.0977262268346164,1.5828454799697749,0.23864848009894318,-0.036063447467006356,-0.17290841171984025,0.10986905799703989,0.18535324953252239,0.05363110820563617,0.16917771515976715
-6.8901428530409925,0.16559412781320282,-0.7773944683698368,0.4028702661247656,0.08970985315045746,-0.12325334050160353,-14.61392401942215,-14.430183202224992,-2.0153191419614584,7.7634817291516125,-1.6279244105753103,-1.572439793954683,0.06077002178575654,-0.0020350769158328456,-0.09736084201939298,0.47807904062572776,-0.05607338577275638,-0.022984963855376534,-6.2681785703861195,-24.24654522135913,-6.646462774228443,37.73148142353514,18.29463249880304,-1.3898609709403527,-0.7613846114398795,0.9759062869760244,0.8836307633358604,0.730550729834843,-2.0937427514035325,-1.5692573846940574,2.6145488071007335,-0.8797944063430645,-0.6740397182155877,0.557318192540971,0.9589588467172157,-0.18177152871664534,0.016616445873438614,0.09023852193281828,-0.18940211044678665,-0.003845084593824443,0.04222715232979145,-0.054451366036835765
-5.900791666783417,2.282234724358675,-1.8144824381874616,0.5940661980726004,0.023015717515894846,0.0505837028218636,-15.035972322580076,13.578077178965705,-4.422491310366554,7.886250154119954,-1.1205691078574467,0.04937192175258458,0.08640884839716252,-0.08421450842828235,-0.09442221506022427,0.5116249149782556,0.0832018021586411,-0.0024711486516797113,-9.381539354170746,19.483244869768562,-6.846324832630971,41.20722961331398,9.364852145716002,-13.346244411745536,3.9898832509595055,0.4774279098072602,0.03941100189716289,4.040579709261959,-1.5463742234197746,-1.963869024943226,-0.9243044239240995,-0.3308061900317181,0.7699406076303206,2.095160221168518,3.1365873987488,-0.2354780990574177,-0.0936799758243414,-0.32354493242254195,0.26516306892597963,0.20311928884263478,0.3966088719165627,-0.10492013188680518
-6.269379074874032,-1.744500763297654,0.5558949383984481,0.9406734271879625,-1.0235089049469248,-0.37774532017873264,-6.701789270268037,-16.691673225808564,2.5142484421356235,9.439563066377634,-8.512407866321697,-2.7463659292945524,0.5520057356911205,-0.28789662470400623,-0.037676991355420235,0.7146386736008503,-0.23483116242677726,-0.2910261446296901,5.0693381752422715,-32.791554947331704,-0.8882558654029777,35.205320978573575,34.198263315425336,2.3110927467619815,3.0398185028925737,0.5591672184951766,-1.238408085223778,2.3296047571885237,0.039681027300988936,0.9286719007172454,1.196355874839354,1.548312434484749,-0.6078496060739257,1.373896248376852,0.388602673390899,0.7509896801098791,-0.05290883795000949,0.7117186385188822,-0.10041627413911329,0.2286780223647145,0.0217924426269722,0.14294883225427116
-2.569773121407053,-0.4148726750618321,-0.1689186675715644,-1.9143207877031447,1.5085222820782551,0.40388960480478336,-6.635286663138463,1.7301725667112857,-2.5908086011336797,0.08463584588458992,7.922969894295353,1.8022894251354986,0.112921350549346,-0.13250885187505548,0.0055488632975405645,0.6153255390328197,0.2632262689139205,0.2514190645168234,-4.82178089003285,12.675572645661688,1.7196506780294527,20.844979715481873,23.659741172638153,1.345359811730366,1.961404989205173,-1.4500429811877928,0.599168715388771,5.161569987882054,-0.7313367526846282,0.001541114665318942,0.40148316024269776,-2.1884519565314555,0.5791532353707002,1.5257371781670213,1.5842970102261733,0.04039928777805821,-0.11982823838940336,-0.6900975648403934,0.15998252852788106,0.17374015677473012,0.15325441269712176,-0.035005440372879226
-2.6771242207847834,-2.2150162018659896,1.0160727785262045,7.01730994351476,-0.4297545641889184,-0.4510315164240516,-10.08051459110129,-13.956946297472053,3.2401931050007615,33.83219301054959,-3.571967785821132,-2.6204818896162965,0.7773696152948607,-0.6037889131643733,0.10810208838933773,0.8341792678484973,-0.0639794380205112,-0.0763396274951268,28.638695074559205,-23.810252571885197,-5.23137766891038,37.127542743094594,11.092933405355751,-6.58464260642013,2.6754460634115222,0.8531669026499079,-0.11321884560374759,1.7806999391648337,-2.7386511926207877,-2.4098885928219254,2.039450265161849,-0.03185598886403891,-0.41113894718453564,2.036213174641498,2.629000589165319,0.5331995848664227,0.1605933823819652,0.17525419402820544,-0.05248948576276689,0.16541106712975864,0.2381441337695571,0.12698428355884891
-3.594642509644181,-2.873237863575604,0.9791273902648414,-1.4275461484704537,3.0030738721093035,0.529089759861904,3.8882165584306114,-11.34343540313773,1.323310661143048,0.6943021302226343,7.052285718317594,2.168828181022379,0.3090350514554381,-0.32881278541735454,0.045380557767089456,0.5220174257249847,0.1738619024761837,0.2794572062891752,6.924698202235931,-6.396026833571275,8.512838269083158,25.820255134680526,22.995329305719608,-3.0010288288168114,5.935200457041546,-1.5273820739370723,-2.1753842604699805,2.7186317674046396,0.5665374404873809,1.2233241792169658,1.157883248028018,0.03282960031931259,-0.5497214058879818,0.9010912461396667,0.07131764198543199,0.24683738798315874,0.21793804575048883,0.007736887895448513,-0.10717635098579525,0.14157262616465258,0.06757276094380504,-0.03721106007419652
-5.22683568021411,-2.3408599966665395,0.7236975705463932,0.6923608129935458,-3.0403998921750284,-0.13727876929190924,-12.017240708589698,-8.382818729327699,1.5696633971390004,11.981725476246996,-12.366821549659207,-0.9301244458600503,0.28464738930727684,-0.5673838860843157,-0.08101904451513965,0.7926718807669773,-0.24003550828135142,-0.32948404785697327,2.222080058123688,-23.403688692258022,0.586803060187657,27.095595797632438,10.65557769486475,0.6137025484906029,3.199796361804192,2.053883036799595,0.1620656513929955,5.767378153336875,-1.332359415963214,-1.6397684015360423,1.4131321295691885,0.11893402992755214,-0.2511683271607368,2.0182000546787866,3.5244550295495425,-0.1388040697590021,0.011987431122489343,0.17226201501333874,-0.004667109183414436,0.027093253082993252,0.25453375401058725,-0.03456631692275535
-4.108891739780199,-3.391842701765461,1.3067399657793026,-0.9563721212617046,3.952391039072879,0.32784644334077545,-9.62456240535167,-15.84859749047957,3.981208135706442,5.1443174025325815,16.803113994038995,2.0709120629164803,0.27825751120245723,-0.35553373785989034,-0.04339853574188478,0.23226152295980543,0.21839546485872718,0.3698507116836191,-1.880400118875393,3.4945205042759913,8.309700181152978,14.060305425348597,19.03751463023678,-3.8524876838528344,6.860353137020755,-1.513719823265915,-1.463023822047848,4.810321345390493,-0.6897223939091133,-0.061235509521284634,4.246292469416218,-1.5059203402200254,-0.9871133465586555,-0.157103026438654,0.8245848378777538,-0.9550330376131934,0.7244333904522223,-0.2937798264825306,-0.19205118321950426,0.2137616106879731,0.28253805030402657,-0.1810588340238245
-3.4281674725916993,-3.1357184826217126,1.1321383891627266,3.1432108550590385,-1.4919804459414507,-0.4665685931530364,-14.664713893363665,-18.801582906619508,3.4259584817417563,9.854843643444326,-11.646478187133383,-2.887460607914889,0.4543959239817514,-0.4383185401530795,0.04715975485300205,0.9000599077116046,-0.132757749996823,-0.36506533845548406,-10.632159183706243,-42.261092831976136,-1.1618881076690686,37.3039157512138,-6.544264599182265,1.2727787131771429,5.122410198481644,0.5461164247667419,0.07611335569175237,4.853934336467195,-1.8147826333725248,-0.014192833840657115,1.1562702430757206,-0.7346893053778818,0.3407316216286581,1.7980228859927667,1.7653539891635033,0.9245251486945634,0.04316720062816332,-0.11196012884215614,0.1262555161462281,0.06870676340181202,0.004362839864072559,0.2618504266090498
-1.4740548384692467,2.9157799185392186,-1.1294022000415334,-0.47740443334528293,2.205089317104015,0.2613846083838112,6.868704055520509,11.96995114028775,-2.3094019049633,19.313633205518382,10.774122524348286,0.9762219528452296,0.42727256406885206,-0.26328492229597056,-0.02679185831594086,0.6450865085979081,0.04817501908652669,0.24061331224117277,35.41723771509394,28.54898867321283,1.251859347496943,7.188065117760336,21.597749764267046,6.077097225721474,5.030010121280749,0.26375220634125995,-0.3106996643486952,3.995415023047279,-0.8188603165849937,-0.5270546773697012,1.8735429511839514,-0.5657116493196018,-0.1722856062646954,0.22035069381104086,0.8014697408567778,-1.063960537537107,0.05740590674714278,0.10054300159150895,-0.03276520684791437,0.14120093586463495,0.2649737986690309,-0.33167269027268165
-3.742488148812247,-0.5366139754962889,-0.045255645794967686,2.3393126785995584,-0.41657890270023157,-0.08771877919851336,-20.917988145502324,-9.507281830487967,-1.7300084724537488,9.848585299251786,-1.4993457668412307,0.579203567316278,0.4368141239007335,-0.16637478571091224,0.10537698788931589,0.6286877742373309,0.02370658205609104,-0.0991966057288979,-17.106210997016458,-14.438883962418766,-1.1664956869460341,40.79424184158244,6.642809209537396,-3.1554397902759597,4.948014360955491,2.1894878242566387,0.7199543418724406,5.972842441651614,-0.9234791605333872,1.0908539409729006,1.7702440832335458,-1.186921598520077,0.015711580627016865,1.4391274434807946,1.226078931537343,0.7569110287492513,0.1874954613137969,-0.11259027425851288,-0.024948751474083514,0.2374526380870629,0.08490549501716635,0.2539214562142414
-2.783474220575368,0.3757469675208987,0.09044095728884483,2.012405028375584,0.7595260631591526,-0.08863235081263884,-5.336951881962219,3.5247480309548482,2.443380831475643,24.348954801989173,-1.5413547318165604,-3.158312778469211,0.7140792304580228,-0.5088474327666077,-0.10012028090337217,1.0443006572470876,0.03918472540182992,0.13895578981622467,30.67570510472277,2.2917966703840533,-3.827136920803541,3.438984793218727,-27.15890372533344,-9.99845151066506,6.837197888892331,0.8298584002339418,0.6213900882899429,1.5569728173197277,0.7995693703159322,-0.4409246858466507,1.0706139822265892,-2.0025879866539116,0.47042506326423733,1.2987463939787816,1.4279948350063785,-0.0822044796511368,0.037187906910621515,-0.22059237132022277,-0.02153424545641009,0.1392788884446528,0.18363663687747364,-0.07491779808304476
-1.0661364291947202,0.27579911933131884,0.04300888074386244,-0.0698208087255144,2.5801156073752196,0.05921614714601571,2.6299137405915207,0.4468744216505412,-0.4109912766961898,6.563608401596965,12.194756894807117,4.142040149002589,0.43666845554632105,-0.13380491787540885,0.19858069944837928,0.5593512009132029,0.013140948830384035,-0.11562207209198203,10.921711046417435,16.107967629589215,11.911249537447263,9.080942980648029,12.246960497730749,14.485422564546116,4.873430503422188,0.9232269203940193,-0.4969346714426975,5.521660480675946,-2.109748002900707,-0.2774991405690201,1.1094549089314871,0.5403254821575314,0.08461810192194419,1.054013203541994,1.5972254527501617,0.12219275544889983,0.01252884559069416,0.20514361443070397,0.14139171368529954,-0.047914424210683586,0.06785716393349885,0.032275824491791755
-2.4931558777745186,-1.1505107655995888,0.09957992868346227,0.49041919894211417,3.467471602106009,0.26415668325427866,-11.458384285274635,-2.0891108102653586,-0.22935461516662914,20.58874398635545,15.085945814873469,4.834481046242189,0.32068047249339576,-0.39584326270205195,-0.17962056391891876,0.46512193935917456,0.16369080778623332,0.1067612546367231,10.282736860905082,20.435232983758883,1.7025378798935007,37.337232492387415,-6.583111015785071,-5.834986753169137,6.628778636385798,0.7302703181733357,0.37105279879244035,5.688395034854287,1.1149232469143544,0.6404430422114065,1.5904457741544547,-1.8768161720170322,0.11487531309268674,3.7158017443031066,2.5679582067498363,0.8285385998709169,0.20906571053124967,-0.172398930506555,-0.10221310356818608,0.5414906456892712,0.3584603709451472,0.1104712792098414
-0.005743064365343727,0.3368233496773133,0.05829741596868706,5.079370175259673,-0.8840315172072368,-0.642042059775086,5.22085379825776,0.12503264193769908,1.5703747853939953,36.249818214061825,-3.8913071956668013,-3.634828588961231,0.6794424526125431,-0.3901734329142359,0.057687069860705244,1.1057385811695741,-0.18542309915309152,-0.2619013931451653,52.833944568211585,-6.336734591409731,0.0951740841770912,-22.610229233932156,1.1183441995073498,6.5499940814840825,6.884102873509293,0.06906358032643893,-1.2013064376575273,8.08899966759336,-0.6490632749201538,1.694765990378016,1.022494773014362,-0.08655594419318854,-0.312293560256578,-1.0990756015824592,0.3580269935516518,-0.817555345693609,-0.0758214260296551,0.18377608888453587,-0.06945596687947587,-0.03474889451485621,0.15151933913791032,-0.11312060757483812
-7.303822428310878,3.383815528445989,-0.6101200883438385,-3.0477090352106164,5.0070222422624955,0.5264947634795305,-26.674086078269983,9.984752342798892,-2.0010954073008747,0.05861276644989878,19.4812921894324,6.431768191864718,0.18030089587058126,-0.09599459411977332,0.043519056582250706,0.214513175851998,0.29989805187906576,0.22163211526165227,-30.737144346455757,32.28108617682589,4.089827977696772,47.39737166582096,-21.370446676808932,10.617238316403668,-0.3307556419442389,2.7678321602502924,2.6105547311067787,2.1540139005061003,-1.4033604493085687,-0.9799670041375642,2.458401334651764,-2.2038615003641406,0.22208948788417515,1.3460933406313216,0.9834420984186568,0.04336685561669448,0.11357902075134116,-0.19444199274462343,0.0031409389028756902,-0.06852675972666859,-0.16487349682351254,-0.027491380721248793
0.16499405886056126,-2.090762004835685,0.2553165892387975,0.48744731535149,-1.1357001235427369,-0.2685940474655922,7.2157549848769635,-10.643596224559527,0.5004450681173207,21.105844951605214,-3.4601801922908866,-4.423488443728225,0.5823122315640831,-0.42376295229903904,-0.027107751006742942,0.7347957094932679,-0.1039094450805538,-0.14086924185851993,41.87392154972059,-15.961058499416493,-3.02303867343101,-15.631075948796033,20.364358613186344,-9.802002096168415,10.194549723174092,1.0232892469402208,0.8476497466462988,6.198072954721664,-1.1187312181911588,0.10353073261808499,1.6471012507196947,-1.8490784941331149,1.1004041078782592,1.8283841029559678,1.671149246319811,-0.05200039601610184,0.3722607021892517,-0.3671568989263761,0.27252587732359307,0.37286325714860463,0.3642632381956042,-0.04861113995656152
0.35390195068739444,0.2733085015345643,-0.07096970623868148,2.5666971805756837,1.6455192760163997,-0.07514073990577347,0.125500736209322,6.6812737394232595,-0.8306462674155486,24.04358948118228,3.044684385091167,-0.04487848910186614,0.6214606987877368,-0.26761652354413534,0.031727470888752225,0.44988260556716536,0.07300907671510487,0.04301174862567628,28.131658461476725,13.347244704953251,-1.2470608807067938,21.574680858734624,-30.37203413474037,7.642416484132412,2.547376122370726,0.5940558017493235,0.9129227915390601,6.80679437590986,-0.4796579367755202,0.27362001343762365,2.286880141634504,-1.7320675936283263,-0.147223252619927,-0.9429272683715255,1.5082980545642146,-0.8471742692489971,0.2163388308153207,0.002882290344331187,-0.13387773213316023,-0.16067880018538896,0.11864407880740999,-0.04078532665165367
-1.201326811385687,0.012746378785325708,0.026892380721110817,-1.030372763462694,3.8637474607517115,0.07819947625867563,2.442347340336917,-6.397644755836199,1.397600677926148,7.143544014817833,14.062111474453445,2.811249617201122,0.45485844273736004,-0.2997076455407181,-0.0323302846203862,0.7686402318197182,0.0911463227959346,0.039298614576862956,15.230072545887287,4.523347180147022,11.347469799630922,3.051036891595191,-4.759358407304231,0.34030291106235344,6.579366755208975,0.24740178775775812,-1.0581440224586454,6.046302441496209,-0.20870418999684842,1.3700465522266976,-0.19664174372807622,-0.015870322691992438,0.0029240358031706135,1.3292713086984802,0.7402459351813159,0.4063404959977497,-0.1474918764635493,0.05167667894825825,-0.007468246455565103,0.18813886326237308,0.059692618438861,0.09077963656099572
