R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-3.7508699999999995,-1.02542,-0.06165000000000004,0.49920999999999993,3.1386800000000004,0.43492000000000003,-2.1974799999999997,-5.54434,-1.8568299999999998,5.59281,9.91396,3.3083299999999998,0.50344,-0.40530999999999995,-0.07541999999999999,0.67512,0.19303000000000003,0.2302,7.620929999999999,-1.2786699999999995,3.83734,-4.521740000000001,-0.34187,3.6625299999999994,1.4666000000000001,0.03970000000000001,0.1699599999999999,4.474300000000001,-2.0934699999999995,-0.56025,0.5738999999999999,-0.6316299999999999,-0.14308000000000004,-0.15892999999999996,0.7726700000000001,-0.37013999999999997,-0.21059,0.11794999999999999,-0.06756,0.018939999999999995,0.016550000000000023,-0.023170000000000003
-2.9196799999999996,-0.5622099999999999,0.6754499999999999,-2.8903399999999997,3.4017700000000004,0.7756699999999999,-1.4565699999999997,-7.046549999999998,4.28566,10.03365,8.68438,2.9081699999999997,0.6628400000000001,-0.3317800000000001,0.12057000000000002,0.22325999999999996,0.20270999999999997,0.21827999999999997,13.24552,-0.48528000000000004,11.908979999999996,22.731229999999996,-16.52291,4.72433,8.753009999999998,0.1541699999999999,-1.0640200000000002,8.563519999999999,0.11526,1.6002000000000003,0.10374000000000005,-0.11832000000000002,0.33733,-0.7538399999999997,0.9181199999999998,-0.6716,0.04012999999999999,0.04776,0.07077,-0.10882,0.07031999999999998,-0.08331999999999999
-4.46796,-2.4230400000000003,0.63454,1.44716,-0.6210700000000001,-0.56725,-7.608689999999999,-11.69931,-0.40129000000000004,3.3383499999999997,1.1372499999999999,-2.10493,0.10523999999999997,-0.23844999999999997,-0.12585999999999997,0.9664900000000001,-0.17924999999999996,-0.28019000000000005,-2.60917,-11.10633,-4.31834,17.26659,21.55397,-7.153409999999999,3.1571299999999995,-0.11818000000000001,-0.33239999999999953,-4.10642,-2.0109099999999995,-3.3114,2.87602,-0.6429800000000001,-0.48727,2.3351499999999996,1.48113,0.69334,0.07892000000000002,-0.10212000000000002,0.035559999999999994,0.008589999999999999,0.161,-0.01056
-2.94322,0.9446500000000003,-0.37615999999999994,3.4648000000000003,0.5705000000000001,-0.11853000000000001,8.843699999999998,-1.1161000000000005,1.27306,20.63518,5.38686,1.7379700000000002,0.59714,-0.32953,0.06697,0.78511,0.13778,-0.05286999999999999,37.57281999999999,5.576850000000001,8.38767,6.34604,-4.10211,-2.2284800000000002,6.491549999999998,0.13493999999999998,-0.9077999999999999,9.144829999999999,0.38300999999999996,2.5869699999999995,-0.89581,-0.42658000000000007,0.20318999999999998,-0.90741,-0.15849000000000002,-0.71,0.18617000000000003,-0.23883,-0.04086000000000001,-0.08807999999999999,-0.11577,-0.1119
-3.98627,-3.75819,1.87816,-1.9159000000000004,0.8541799999999998,0.24334,-16.75217,-18.55922,1.6900899999999996,0.8906800000000004,-0.52026,-0.8869899999999997,0.38881999999999994,-0.18811,0.04462,0.48784,0.02163,0.07763,-20.863819999999997,-28.220009999999995,-1.1250999999999995,50.21034000000001,-2.2124500000000005,7.21464,4.243070000000001,1.1342299999999998,0.9916799999999999,4.73877,-1.15949,0.16228999999999993,2.8183000000000002,-1.5699799999999997,-0.25941,2.41082,1.5693699999999997,0.98088,0.12012,0.0010899999999999938,-0.04745999999999998,0.36866999999999994,0.17942,0.23317999999999997
-5.9012899999999995,-0.06055000000000005,-0.43249999999999994,2.8729400000000003,0.80091,-0.31895,-2.2738000000000005,-2.5903700000000005,-0.6456299999999999,17.35195,1.7310499999999998,-1.91898,0.25542000000000004,-0.42741000000000007,-0.18166,0.86187,-0.005169999999999991,-0.03781000000000001,20.54369,2.11724,-0.87073,6.471140000000001,20.239590000000003,-2.2736599999999996,4.295,0.17976000000000003,-1.7234300000000002,3.9194199999999997,-1.0776899999999998,-1.00141,-0.8866099999999999,1.5824299999999998,-0.013160000000000005,2.04072,2.2359100000000005,0.30704999999999993,-0.23679,0.25686999999999993,0.09627999999999999,0.2983100000000001,0.33626999999999996,0.06756999999999999
-5.153400000000001,1.4090599999999998,-0.67275,0.14157999999999987,0.4828100000000001,0.19089999999999996,-5.776120000000001,1.7958000000000005,-0.7959,6.14028,2.1919800000000005,1.90909,0.21125,-0.10568,0.17000999999999997,0.48932,0.06624999999999999,-0.04442000000000001,1.0050700000000004,2.60578,1.03292,35.04786,-4.866279999999999,-1.55589,3.72736,-0.23832999999999996,1.6026399999999996,6.13453,-0.18551000000000004,-0.26052,5.13346,-4.36885,-1.14015,2.02774,2.04939,-0.25982,0.69625,-0.48728,-0.4274299999999999,0.38167,0.34307,-0.10163999999999998
-1.8055199999999998,-1.9671699999999999,0.9397099999999999,3.2922199999999995,0.2824899999999999,-0.25303,-5.655439999999999,-11.765279999999999,0.13798,22.547180000000004,0.4119499999999998,-1.03606,0.58681,-0.2536999999999999,-0.04164999999999999,0.89285,-0.08436999999999999,-0.11320999999999999,20.412779999999998,-14.48102,-6.606560000000001,25.97648,27.896959999999996,-6.020740000000001,2.84407,-0.4234699999999999,-0.4847399999999998,5.221470000000001,-1.7320700000000002,-2.22388,-1.8121499999999997,1.3685200000000002,1.2545200000000003,4.10188,3.7077099999999996,0.70704,-0.42427000000000004,0.15869000000000003,0.46237999999999996,0.34679,0.23862999999999998,0.12663000000000002
-5.16165,0.46917999999999993,-0.20394000000000007,-3.27116,2.2504200000000005,0.24578000000000003,5.682050000000001,-2.0324299999999997,1.41256,3.4952799999999997,7.684869999999999,-0.99898,0.02758999999999999,-0.008029999999999989,0.011360000000000004,0.39125999999999994,0.19939,0.22239,16.422680000000003,5.199120000000001,4.373730000000001,18.453859999999995,9.2927,10.431289999999999,8.49422,1.9652000000000003,1.3552600000000004,6.0423800000000005,-0.18199999999999994,3.33825,2.9265999999999996,-2.59922,-0.33829999999999993,-2.5568599999999995,-1.8397899999999998,-0.58963,0.19339000000000006,-0.05448000000000003,-0.20209,-0.17423,-0.015169999999999987,-0.10104000000000002
-10.33725,-1.76133,0.43113,1.74406,-1.05819,0.013119999999999993,-24.012420000000002,-16.04152,-3.8139800000000004,7.3603000000000005,-7.941779999999998,-0.05798000000000014,0.3131900000000001,-0.5615700000000001,-0.047990000000000005,0.5603700000000001,-0.06121000000000001,-0.1239,-24.729969999999998,-30.90527,-8.63336,66.43571,32.02715,-13.315399999999999,-0.10860999999999987,-1.67062,-0.7256600000000002,0.80469,-3.977110000000001,-4.82457,2.2539099999999994,-0.4800599999999996,-0.2493,2.92967,3.6273300000000006,0.17541,0.33454999999999996,-0.46177,0.10901,0.20979999999999996,0.18018999999999996,0.06709999999999999
-1.7694199999999998,-0.20176000000000005,0.09281,3.84248,0.75145,-0.29632999999999987,6.70466,-6.07245,0.7193699999999998,15.615259999999997,2.5722200000000006,-1.3433400000000004,0.2475,0.004769999999999983,-0.015459999999999995,1.13116,0.05560000000000001,-0.033499999999999995,27.802560000000003,-0.47015999999999947,0.13180000000000036,4.065769999999999,-7.865470000000001,-0.3943899999999998,4.16591,0.6556899999999999,-0.9689299999999995,5.319390000000001,0.93503,0.96281,-0.9639399999999998,0.9519599999999999,-0.21636,0.39013,1.3689900000000002,-0.24171,-0.19262,0.42406999999999995,-0.11649000000000001,0.05591,0.29353,-0.05406999999999999
-6.84954,3.16873,-2.18983,-2.76751,0.7526699999999998,0.10788,-11.397900000000002,6.47512,-3.1138699999999995,-2.2126599999999996,5.70262,0.16689999999999977,0.30787,-0.014019999999999987,0.05627,0.18659000000000003,0.03857999999999999,0.05403,-15.16196,13.79349,-3.5099200000000006,49.97500000000001,27.011389999999995,-7.2994900000000005,7.35598,-2.14309,-6.214499999999998,6.755419999999998,-0.99939,2.16035,-3.13701,4.33772,-0.63544,-0.48178999999999994,-0.9509800000000003,-0.27316,-0.36271999999999993,0.20512,0.10653,-0.13029000000000002,-0.22706,-0.10945
-9.476479999999999,-1.4780599999999997,0.9614199999999999,1.06482,2.243410000000001,0.3847499999999999,-24.680619999999998,-6.986779999999999,-0.58661,10.34468,8.60144,2.77286,-0.20201999999999995,-0.21278000000000005,-0.1395,1.05131,0.07318,0.13643999999999995,-18.41249,4.969100000000001,-0.33906999999999976,39.107569999999996,23.1481,20.475220000000004,1.6441399999999997,2.4035500000000005,8.81927,3.91144,-2.95366,-2.54062,7.57812,-8.834929999999998,1.25171,3.1774399999999994,3.01755,0.5319799999999999,0.7372499999999997,-0.79403,0.03142999999999999,0.5032899999999999,0.40222999999999987,0.12334999999999999
-5.91297,3.06287,-2.29758,-0.8263500000000001,0.7266100000000001,0.08362000000000006,-20.766,5.99499,-6.585919999999998,3.633879999999999,-3.9520199999999996,-0.6463399999999999,0.37251999999999996,0.02197,0.07841,-0.05914000000000001,0.11406,-0.019819999999999977,-24.4652,2.5243400000000005,-13.7222,48.41033999999999,17.40001,-13.121179999999999,4.54322,-1.2826900000000003,-2.8024699999999996,2.7252399999999994,-0.9335799999999999,-0.84645,0.7591500000000002,1.4342700000000004,-0.6408999999999998,1.1606200000000002,1.4664,0.08530000000000001,0.1996500000000001,0.010779999999999956,0.010389999999999993,0.12392000000000002,0.10237000000000006,0.03967
-3.7317699999999996,-0.031110000000000082,-0.11455000000000021,3.8588400000000003,-0.84625,-0.5388499999999999,-4.4417,-4.39467,0.023249999999999917,19.253630000000005,-1.1940500000000003,-3.98263,0.15802999999999998,-0.12405,-0.1582,1.20371,-0.10310999999999998,-0.06248000000000001,20.00765,-4.80823,-6.721949999999999,39.59237999999999,33.15971,-5.382730000000001,5.55884,-0.4428099999999999,-3.14991,4.3703199999999995,-1.7496,-0.5877699999999998,-0.5463100000000003,1.59358,-1.22648,1.8029799999999998,1.4322899999999996,0.26861,-0.38610000000000005,0.52781,-0.29240999999999995,0.06933999999999996,0.18623,-0.06604000000000002
-5.998059999999999,1.26783,-1.5049299999999999,1.3128099999999998,0.8768599999999999,0.36697,-11.629929999999998,2.609129999999999,-3.3978900000000003,12.41395,1.4476200000000001,1.86894,-0.07321999999999998,-0.37515999999999994,-0.2757899999999999,0.5454599999999998,0.23809000000000002,0.13306,0.4846300000000001,7.089780000000001,-5.214900000000001,25.910930000000008,15.617839999999998,8.488160000000002,0.17848999999999993,1.2287,3.0100100000000003,8.116760000000001,0.20977,0.76912,2.6504499999999998,-2.0750200000000003,0.8920700000000001,0.9315500000000001,2.04919,-0.12944,0.26822,-0.2868200000000001,0.25714000000000004,0.24204,0.24865,0.07161000000000001
-6.529889999999999,0.19727999999999998,-0.5646899999999999,2.93456,-1.0929099999999998,-0.4131,-17.34634,-1.7115499999999997,-5.05557,18.292139999999996,-5.077319999999999,-2.6344299999999996,0.24532999999999996,-0.22358,-0.04589000000000001,0.6765999999999999,-0.13891,-0.19670000000000004,1.11185,-7.65654,-14.321189999999998,38.54451,23.80615,-9.089320000000003,4.983280000000001,-2.6528300000000002,-3.43266,0.77264,-2.38972,-2.3350400000000002,1.8051799999999998,1.06083,-0.9585299999999999,0.75096,1.44232,-0.08154,0.32831999999999995,-0.08254,-0.07545,-0.026929999999999996,-0.015029999999999995,0.002880000000000004
-5.713160000000001,5.618269999999999,-2.82386,1.5940400000000001,2.7552999999999996,-0.017329999999999998,-13.20534,14.161189999999998,-1.1205900000000002,16.42473,3.8899799999999995,-2.7597800000000006,-0.34968,0.56544,0.14106999999999997,0.75343,0.16768,0.22724,0.50017,22.601619999999997,-9.401709999999998,33.39971999999999,9.29746,3.8611100000000005,4.80275,1.778,2.17014,9.833979999999999,0.5537700000000001,2.230400000000001,1.9287499999999997,-2.84339,0.37995000000000007,-0.38675,1.1242199999999998,-0.5259299999999999,0.1872,-0.42545999999999995,-0.028239999999999994,0.20084000000000002,0.3631499999999999,-0.011039999999999994
-5.770309999999999,1.03977,-0.55205,-0.55568,-0.8472500000000001,-0.09426000000000004,-15.016569999999998,-9.614229999999996,-2.9695100000000005,2.40571,0.8212700000000002,0.36144999999999966,0.67614,-0.08984999999999997,0.17110999999999998,0.4808700000000001,-0.02004999999999999,-0.16200999999999996,-10.48687,-8.89865,-2.3421799999999995,44.20481,49.26178000000001,-10.685689999999997,7.57389,-2.5217,-6.99561,0.6920099999999996,-1.4580100000000005,-1.8736399999999998,0.005789999999999906,4.3796,-1.9922200000000003,2.31871,1.6397899999999996,0.5438300000000001,-0.23082000000000005,0.46878999999999993,-0.09043000000000001,0.06647,-0.02103,-0.005050000000000009
-10.08136,2.57831,-1.56589,1.82083,-0.45762000000000014,-0.15592,-11.14317,5.89427,-1.52122,13.781029999999998,-4.39508,-2.18902,-0.3052,-0.17442999999999997,-0.29475,0.91783,0.022529999999999998,-0.016779999999999982,1.71238,3.2858199999999993,-8.27807,49.00982,22.574520000000003,9.51452,-2.2743,3.4990600000000005,8.52253,5.353300000000001,-2.8724799999999995,-2.61728,3.89196,-6.241570000000001,2.0261500000000003,1.7064,2.80349,-0.14496,0.44622999999999996,-0.50367,0.16921,0.24855000000000005,0.4071299999999999,-0.051699999999999996
-2.2031800000000006,-1.5976999999999997,0.8048700000000001,1.2227299999999999,2.854750000000001,0.20910000000000004,2.74239,-8.28537,0.9444799999999999,12.583049999999998,13.124279999999999,3.0201000000000002,0.3777499999999999,-0.43893999999999994,0.08717,0.46881,0.00825,0.09713999999999999,22.449070000000006,7.1230899999999995,6.077239999999999,29.128449999999997,14.64682,-0.8233999999999992,3.1620099999999995,-0.4866399999999998,-1.0826799999999999,2.6648799999999997,-0.84952,-0.9598000000000001,3.02243,-0.3169600000000003,-1.17171,1.3409700000000002,1.59342,0.37895000000000006,0.23687999999999998,0.112,-0.25614,0.11479999999999999,0.10685000000000003,0.07340000000000002
-5.7890000000000015,-2.6800300000000004,1.3602000000000003,2.1408699999999996,-4.795309999999999,-0.18186,-6.63914,-15.56045,1.05634,21.007390000000004,-21.44603,-3.9308900000000007,0.20267,-0.6234600000000001,0.016310000000000005,0.76968,-0.03948,-0.22357999999999995,16.931960000000004,-41.573899999999995,-7.7782599999999995,44.22571000000001,46.245099999999994,-19.206960000000002,4.99984,0.7741399999999999,-1.4126200000000002,5.764240000000001,-0.5433700000000001,-1.17561,-1.32115,0.9226900000000001,0.39039,1.9842,2.67795,0.02953999999999997,0.10954,-0.28806999999999994,0.23858000000000001,0.25740999999999997,0.34849,-0.06117
-3.3591299999999995,-3.58462,1.8296199999999998,0.35087999999999986,6.70824,0.018710000000000032,-7.57896,-21.29782,2.3171399999999998,13.330419999999998,26.90481000000001,4.06392,0.28551,-0.5132199999999999,0.04716000000000001,0.36657999999999996,0.12876,0.16825,6.606460000000001,4.17486,3.875409999999999,26.515569999999997,20.298519999999996,6.19128,9.558470000000002,2.80096,2.25174,2.7725300000000006,-0.17787000000000003,0.12220000000000014,6.69923,-4.1228299999999996,-0.3744699999999999,0.63599,1.0476100000000002,0.36994999999999995,1.0567499999999999,-0.48456,-0.28572999999999993,0.06488000000000002,0.17767000000000002,0.08271
-10.924550000000004,-5.268250000000001,2.68548,2.826880000000001,-3.4244600000000007,-0.03499000000000001,-15.73443,-22.60604,2.81304,24.26999,-17.34993,-4.47084,-0.026710000000000008,-0.89507,-0.06372,0.9678399999999998,-0.10142999999999998,-0.06515,14.846320000000002,-50.47237,-3.4228700000000005,15.09516,18.69755,4.430809999999999,3.48377,3.52402,-1.68309,3.8617599999999994,-0.2662300000000002,0.1413999999999999,-2.7573200000000004,2.63995,0.0847,0.53241,0.6332,-0.001949999999999996,-0.5791500000000002,0.41102,0.18621999999999997,0.05495999999999998,-0.06795999999999999,0.00018999999999999833
-3.58904,-6.660640000000001,2.971879999999999,4.24155,2.3422899999999998,-0.6238400000000001,-13.241049999999996,-29.226429999999993,3.9947099999999987,35.858810000000005,7.59439,-2.16048,0.36715,-0.64058,0.03187000000000001,1.0732100000000002,0.21804,-0.018589999999999992,25.210010000000004,-13.542849999999996,-6.1369,25.71033,10.63134,-27.448309999999996,5.960880000000001,5.6299600000000005,1.6758999999999997,0.45433000000000023,-2.29792,-3.8295200000000005,1.01326,-1.4480999999999997,0.17548000000000005,1.87028,3.1233000000000004,0.53522,-0.16443999999999992,0.22397000000000006,-0.07975,0.31011,0.45044000000000006,0.12353
-5.9000200000000005,2.2640599999999997,-0.82523,0.8089500000000003,2.0809300000000004,-0.07410000000000003,-17.80092,2.3562600000000007,-2.34897,42.11724,0.27499999999999997,-2.03751,0.11745999999999995,-0.2687,-0.006760000000000002,0.21039999999999998,0.10211,0.11028999999999999,34.51931999999999,2.515619999999998,-16.24565,33.02145,42.31739999999999,-3.8350999999999997,3.83942,6.58586,-0.17345000000000002,5.712629999999999,-0.9069300000000001,-1.9991699999999994,-3.649260000000001,1.05389,0.7298999999999999,1.10275,2.8614400000000004,-0.33138999999999996,-1.14207,0.30608,0.35097,-0.045529999999999994,0.33883,-0.19112999999999997
0.6429600000000001,7.760539999999999,-2.8452800000000003,11.05178,2.45488,-1.73895,4.38819,24.703690000000005,-2.80274,76.40011999999999,3.3293099999999995,-4.638859999999999,0.9094,-0.1792,0.17071999999999996,1.7340299999999997,0.004439999999999986,-0.29728,91.23532,43.50283000000001,-14.788279999999999,-11.93284,-17.98039,-16.551350000000003,18.17669,5.60713,-3.6187300000000002,3.08419,2.42329,3.12704,5.657779999999999,-2.9686100000000004,-0.9574700000000002,0.42724,-0.57152,0.3065800000000001,1.63898,-0.62146,-0.47683999999999993,0.17614,-0.11367999999999998,0.10347000000000002
-1.40314,-1.3892900000000001,-0.04046000000000002,-2.75218,5.554869999999999,-0.9143600000000001,14.096259999999997,-2.36449,-2.30542,14.161540000000002,17.149949999999997,2.2328800000000006,0.28991,-0.35344,-0.05385999999999999,0.3208,0.2826699999999999,-0.11027999999999999,44.798640000000006,24.75741,4.0462,16.361310000000003,43.04153,-19.848170000000003,10.40571,10.160119999999996,-2.3748799999999997,1.8850899999999995,-2.08759,-2.76513,-2.17258,-0.32716999999999985,0.9957400000000002,0.8729499999999999,2.15663,-0.07649000000000002,-0.15068000000000004,0.11477000000000002,-0.039529999999999996,-0.04404999999999999,0.38624,-0.10062000000000001
-4.795299999999999,0.5839800000000002,-0.022969999999999963,-2.3523299999999994,4.956600000000001,-0.7182400000000001,-15.111709999999999,-1.2547900000000005,0.10761000000000004,-8.16948,14.541830000000003,0.8378199999999993,0.44862,-0.52859,0.007980000000000004,0.8286800000000001,0.41569,0.18937999999999997,-25.764269999999996,19.281409999999994,4.683719999999999,-32.89605,-34.93614999999999,-21.682230000000004,8.632939999999998,8.80177,1.5224900000000001,3.7653299999999996,-0.21720000000000017,-2.7085399999999997,5.460709999999999,-3.6758000000000006,-2.5737900000000002,3.6371199999999995,3.6610899999999997,0.37584000000000006,0.41514000000000006,-0.22648000000000004,-0.38749,0.24554000000000004,0.26793,-0.037009999999999994
-1.22551,3.5143900000000006,-0.9008100000000001,-0.5572699999999999,3.1245799999999995,0.04042999999999994,-3.97096,19.01946,-2.0559499999999997,-11.132510000000002,7.242410000000001,5.74115,0.5804699999999999,-0.27154,0.15761999999999998,1.49179,0.19562999999999997,0.14943999999999996,-16.794539999999998,31.588640000000005,12.26673,-28.9349,10.335479999999997,-19.77862,17.91319,6.70723,-16.666199999999996,6.643209999999999,3.7346900000000005,4.41295,-3.8486900000000004,1.495,3.39255,-1.71216,-0.57292,-0.5173799999999998,-0.16723999999999997,0.18436999999999998,0.2771799999999999,-0.028840000000000008,0.35431,-0.12815
