R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
0.6326194181374291,6.973626521040238,-2.905616808087727,7.318028963373546,3.327040765532721,-1.1852016893787283,14.501748343866796,16.651655234399755,-5.257120972508978,39.259032130173054,10.951562945583813,0.7289443206543461,0.5780166036280215,0.1455562031337688,0.05585270876386868,1.2917021721575546,-0.03307497610848941,-0.33129101662269766,67.67869078542782,34.58233731383892,-4.023394639089882,-20.31544930154106,-16.59268472531865,-27.326958961640845,12.027659867280928,-1.3714052099502312,-19.285110548710257,9.717092226693245,2.9110692947716017,2.5929736905307097,0.6552173489573918,-0.506202469584602,-0.4328313862399421,2.575352288955464,1.5545831878762626,0.5776826120758827,0.1538459149574245,-0.3261366991020158,-0.05732782427546562,0.43316379913703634,0.16006528882836724,0.11971221648874807
1.295295522171342,-1.9646406722731602,0.3126651662252742,6.553166533617376,3.1323908153977995,-0.8079017475297805,11.908243158999133,-10.686345122688273,0.42880949877889435,34.22297002514665,4.424770328994155,0.23708633252376574,0.5599985844789767,-0.380148932830519,0.05215087017864268,0.9564636653670816,0.1931690668312252,-0.07585761139970816,51.253485502019174,-13.022787141577034,2.4681950279585907,-44.42068870248381,-27.313178200659163,-17.721531520439413,6.990290403977023,-2.177917197598104,-12.305301013373015,1.8958981555694163,5.2304866999606965,6.402099166077065,0.057772472849218194,-1.6730958272599978,0.6349653603428445,1.7860647209299467,-2.5351420074009643,1.4741157410925514,0.20543996724550465,-0.029787275828023332,-0.29483930341489456,0.2726153661043543,-0.3590637334642444,0.256715585480574
-1.5316067012580938,-4.903556029443574,1.7743538995370558,-1.078113658963586,-2.4222290575278453,0.5276477597593464,3.1816619957484824,-15.656909380640302,7.05769791562596,18.03361102489581,-19.036380120559702,-7.8287824292610875,0.2861723414711732,-0.6929709383260559,-0.06967090211964548,0.7278740035110226,0.012483002944237695,0.027453961219288406,24.076901482845567,-33.49540620965737,1.9715125005031908,-38.09041726479897,23.776631002591422,-13.403163477723478,5.054826169569367,-1.0055944281553635,-22.97924807861407,-0.586364096814217,-2.2067620039271882,-0.9735896635390519,-0.16145129905641184,3.166770866986262,-0.6347236486724244,-1.532756437037567,-0.8372438411595469,-0.48666910358721793,0.05130889056232742,0.6436618068165053,-0.5203607140135972,-0.5116298547203241,-0.09167520997839639,-0.18864877242590258
-5.5866194431021485,-1.3670049432953164,0.3084322822727897,-2.726862142330293,0.2225321954868948,0.47143605002972844,-3.363230002153979,-6.513232460124412,1.9756511330168558,-13.803250260646386,-2.2087092282625695,0.8187444696188286,-0.004169651756097044,-0.18017514167154985,-0.13031637577703886,0.8693350943474042,-0.05023369528040993,0.038162892741973875,-15.975351782477954,-2.1020267710051495,10.575324413421892,10.684071651673289,-1.8022701278504465,-19.906210372320558,1.8823416522534684,-1.477534565369089,-13.315231422972873,9.451032972571829,-1.933116121543284,-3.0699771824461766,0.07418200674265561,0.8856342511869001,0.792886478029359,1.7758489356895608,4.475152467112455,-0.9422852733981268,-0.07197991558450126,-0.14256088950423687,0.061473019078366505,0.066267187045948,0.6147525072236499,-0.23370414404912998
-4.310240732720924,-1.4906150970895171,0.034848552659349843,5.204105269170403,1.7848063641023013,-0.8375908568680889,-9.939881497773284,-7.670284817078437,-0.7018971227847298,-22.07342171702039,18.654141007282295,8.522198440742383,0.3188769795951961,-0.47665774829819296,-0.11037906972681134,1.1017591240842017,-0.023351108829054924,0.04367849473341679,-43.91222141960954,14.39954844793416,16.002142960844797,-17.763390872231174,-28.16655829227323,-47.55517355652031,-1.9876221383657013,-3.5976166799470253,-8.260173473012058,4.688647291101711,2.5299500946103253,-0.607973280338904,0.060647202044829956,-1.509531898732211,-1.7696425262804536,5.045714665612473,3.4166181195845575,0.6207733590003994,-0.18583594312540744,-0.7123034306568842,-0.31265066562620886,1.171812358125855,0.4224842355457429,0.1860969701835716
-2.259715672602494,0.1924090354611378,-0.01842555027697793,5.161517691686593,-1.8229165106634413,-0.5013429882818277,-10.180982002534922,-4.604468539362684,0.9024687581648074,-16.104725281047028,2.419676499007302,2.142263319451189,0.2814542289670552,-0.4927479011890954,0.04746030745710591,0.6350893442710887,-0.07083482568647952,-0.09830098021168743,-39.11168732473842,-5.273775795979905,8.942480112382375,10.11880469392238,-39.349341974131065,-25.473271858085695,-16.07992785684649,0.1897473903333615,-16.85132073508588,-0.7223106914315452,5.6840179100073485,2.02800277516869,2.544423727924546,6.60663361217705,-18.02244306939811,4.128296551393382,-0.28209836615309214,0.6450976356905775,0.30457623503874104,0.10399429596147092,-1.6021373554906657,1.0254768091456252,0.12936686794734276,-0.022884640900805452
0.7023503522685581,-2.462049572165727,0.9142297003643237,-11.530982864579721,-1.0798943741115945,1.8345959167763755,9.062167154105424,-14.331458823147305,3.947660959058479,-25.555526780772276,-7.244686812503099,0.2739048465033441,0.3202804094059702,-0.24666929143843985,0.1960788854274108,-0.6313216975557361,-0.1753263953831221,-0.11320132730952018,-18.932964089958876,-27.114244333783457,14.860923470784364,85.7731494704723,-39.51543405828842,30.389969111285023,-18.62832903106773,3.9582774534140466,-7.357858418357401,6.108305287995025,3.7217921207448,7.263437807180235,2.069689178306526,8.729639050600673,-17.535394761650867,-1.0902374923082299,-3.929304241684512,0.3400346361587348,0.47532039987135477,0.609015786335497,-1.3576794565464614,-0.6942297891979241,-0.46286826656437097,-0.193975445792143
-1.6853208085429086,-4.970408609021567,0.9914020980280858,-26.05843407210275,2.4142591245122733,4.043073782185942,14.662810864497601,-18.276056439807135,4.457917180267942,-42.26436826360884,-4.16198386290632,2.1154080468945917,0.38467306133295925,-0.6552093164608429,-0.19004029162196936,-1.6174338853634618,0.29443645621342873,0.2276988942070837,-21.249047906228515,-19.111373365211247,19.43859599272883,27.24405500525623,-36.390904451831176,33.070675604556655,-7.0635336734029925,-5.422475457508552,3.3814255912634406,10.107736818112778,-0.7443392859217381,7.343950119646461,-1.938661142171956,-3.7069783870478163,1.8108821988894725,-4.854220126078061,-2.4173578401388016,-0.21552357835111485,-0.29211579287318956,-0.402162878796363,0.4934520511122335,-0.6717157668308226,-0.008779745714027565,-0.19134755750767218
-1.4473227247019664,-1.404720854722912,0.051044803823447324,-13.529284776279674,1.7194756613407745,2.0399195288277348,11.640720926473785,-7.821144157671862,1.9015654617339073,-9.795070174133153,-0.29698079064047755,1.625311488470092,0.45880517150089817,-0.6144373053843436,-0.07626518274359259,-0.6827680705245568,-0.015433889138299238,-0.009404249374017081,18.36581863323795,-3.6208821434406504,7.51685540831823,-48.5929150587858,-19.738969132378294,-23.706623215281184,-5.462784609350965,-9.484192540971994,-7.000790438901976,3.5086616433933853,-1.4706216333803874,1.5041829203886925,-2.7634940969621193,-9.483812785397117,14.270981291293646,3.9719708088804517,-2.198203643979259,1.2556779786520547,-0.35675242369051186,-0.42002925547203224,1.6949687395637112,1.1448632937168304,-0.5178139838254752,0.19998835294353504
0.5985771255003748,-0.9704343928502986,0.16176484401266158,4.1366946676277,-2.3033230005469765,-0.7227445220915658,11.27362153496674,-5.730891110741459,0.9442015468373136,28.931487648078885,-0.8045201746804603,-2.2599500756438737,0.43406473213985847,-0.36588657494853744,0.1570285008326404,0.8534862770252252,-0.49808599745886956,-0.09891922126443299,53.24294515776876,-7.811233286876462,1.240450083677408,-20.156579544536285,-1.4691327637079743,17.10721252117826,-7.119084439660156,-5.1673305469552835,8.065937511601955,-2.8992121485884788,-3.4172971016495826,-2.550761625186704,-5.175533626088003,-4.24240003483733,3.598219366798815,6.56113572295356,-3.2362004458984703,2.158862467687581,-1.232421658771942,-0.5094098935691384,1.3231402924430244,0.82444599585605,-1.000429330754522,0.44818104709308004
-4.863441646261208,2.7632671866382466,-0.763657817347514,2.6489062569356183,0.1304283084617209,-0.3810895390264918,-5.123788953817033,6.612853158431757,-0.6345928130556842,29.127828432284094,1.9584589604300864,-0.07832553870954069,0.12744190844872347,-0.25476919982927965,-0.036071111250098445,0.8077053407359701,-0.1531210746279442,0.1298442412763455,29.408430266826343,11.037788326288961,1.132467192302734,-23.004332320024503,-32.268189707452954,95.44608013639215,-11.819256229292904,6.492001989828535,29.523391663190797,4.223875118990332,-5.164863314597373,2.387141414341386,1.8312771340009435,5.406736035116574,-15.67163416502831,-2.021984951304508,-0.15987210737628715,0.6468852783155662,-0.6737913401948321,-0.8866641682190362,-0.8023470070337845,-0.5532991642128212,-0.10109285858686011,0.2836876744640274
-9.205363550954882,3.8303114290068714,-0.8494334909411007,0.14816650404296736,1.439006783142829,0.3065503544135007,-26.4688905659229,8.919733719515808,-2.299103731089143,34.54761736165503,-4.848793056118546,1.9365678217750257,0.02843987026231265,-0.13414513516972784,-0.04668205059377523,0.5753143085425594,-0.007776974244985265,0.03408600216346045,15.597994726839664,5.951887307379738,-9.555690928945326,35.36798468800339,-61.56204029063873,40.53370894940312,-10.9962061572368,8.510414885656187,3.129413529098422,6.335289290713264,-0.9808686572261076,5.661688958705357,1.5522143512515125,3.8437945178360238,-11.72001312092083,-5.949040621932591,0.7133273692964913,-0.19599967291770215,0.5298546254291332,-0.06946992150827225,-1.826262973165115,-1.1642126747231556,0.3968458920062592,-0.015045242838835515
-2.7726581531473364,-2.2151969052954876,0.7992116718163716,0.3471809350312559,1.7196074513254846,-0.08719165210183141,-4.00764499561524,-13.461531008050292,3.1248605171731376,33.60919270378798,-0.6807571384596776,2.492161365426362,0.5004861882271219,-0.5075294869264294,0.0582917936542578,0.1303067076766087,-0.13673037150863568,-0.04530658210697926,36.11848094280586,-22.405745889905184,3.425144471611066,66.75363798506639,-53.139758886161665,1.6841547403097368,-3.497091773773508,2.0966648692342367,-5.769326525615926,-0.955169744891259,-0.46597569030672686,1.4655783679308618,-1.0515336164600737,1.1614316721804594,-3.0857769737190313,-2.0976894119858684,-0.932185519039959,0.413252046766266,0.8736250261421658,0.39572649184091113,-1.9188043813936662,-0.5603559645872249,0.12913153030069924,-0.00977535205183848
3.7821992098513797,-1.9597012760626906,0.5810067515778738,-0.6693541557951158,5.212603595858715,-0.7647973350895388,22.974000027042905,-12.499386778864231,6.090097294551848,29.254378601360745,11.582146338790782,2.796725238743875,0.8983811192021249,-0.7846465199914759,0.08540609820193322,0.3738768253293311,-0.10357590331865506,-0.06579307238367732,64.62556272372518,0.09473377160460505,17.64427622771061,43.13501289658824,-57.582181178162394,42.42963475041391,7.0203617028131085,-5.318359272222326,13.894299531525261,5.352044342264457,-9.739104017658347,3.9048624733062542,-1.43054838745525,-2.4251073838615262,-7.759316278303463,1.1981133586355996,-4.6063710565819465,2.369955858901763,-0.7360035471808108,-1.469980463292677,-0.011979563014971911,0.40809174802053777,-1.0449310404550947,0.44761200286693226
1.0363523070580247,-1.2036247489340843,0.036590019532781175,-0.7729780269477738,5.925294265378579,-0.583324372229608,10.956894442871207,-13.256301544372802,0.37424213025320985,32.40164186241345,3.8293413021660427,1.2006378140682274,0.3799163957409334,-0.31299895430537283,0.08059140716412637,0.6082361494508844,0.1398401165140678,-0.07731836133479636,59.6262539148393,-6.6158889136307835,5.282414052872972,46.709475383416994,-83.42205194239932,49.95617305654345,14.139182879446937,-12.143023546640546,20.523825265313363,9.99611046632938,-9.31203348064696,4.391268000835116,-5.348907536605882,-3.780870492104323,-7.5636902893714115,-0.1044803940383701,-1.7716198245968253,0.8350498826188781,-1.3784663086981102,-1.0159851027368814,1.630206751256761,0.07589035059389994,-0.516139612618991,0.17697162574408817
-1.6930674496976743,0.030173373997084876,-0.08764881160453043,-0.32765592269165605,5.731443095661186,-0.3133714569925669,-7.710920027932496,-11.900953069083238,-1.1645229426789543,24.42980894707071,3.4114299850604612,2.4414695536793034,0.4074208209853538,-0.387763308999744,0.08368285594221654,0.3205461037116771,0.27138746943946046,0.136964368016435,16.582047540755568,-15.357394972142188,-0.22725543138234222,10.488182462122989,-73.71651878355095,54.075514048083086,17.717706483729216,-15.931759503862605,31.500716276658295,5.576516379888487,-3.3602376938386107,1.5806427094894007,-9.459338891459206,-2.0961885266195135,-2.0756065660678744,-1.6471344024951786,1.2787572974012886,-0.7411884993133834,-1.237779414829034,-0.6597903202782323,-0.31654093613975354,-0.4367018775125685,0.28785275527591714,-0.13412694283396387
-2.040089649677554,-0.9367132427051403,0.6328859690771548,-1.208371219147416,3.713560664360421,-0.007508925095586471,-8.10395205155131,-15.269234676297,4.172924822852521,10.39235147325459,8.856487703372732,3.1120195922075635,0.6779169923053747,-0.6837464143036568,0.01113758478005681,0.3251297935215406,-0.024226304869686285,0.25313138572105287,-5.623105579479341,-8.59131229749275,11.056342062321693,-12.455544500892987,-49.49263533378326,46.30941624296596,15.744922331620764,-10.510146938674938,21.201760072755214,7.19618883863272,-8.084405204862849,1.3576401138814667,-2.782889406112718,0.9270870049790872,7.560285611290765,-0.04635155507762287,1.4129378209619088,-0.5909740396680084,0.9324803567650664,0.6905457091170007,-0.6291911868876493,-0.18034422557473676,0.14820657519629238,0.016242858051347172
-1.8732182319695379,-1.7155798990559412,0.5854332252518265,-6.247751240420338,2.3196827388376935,1.0548821092712088,9.044377351222026,-16.219645070596176,4.909040206149222,-1.8707146540858393,8.29231913973106,4.5059252248175,0.3482367397750318,-0.36790003859208176,-0.0003641372580805999,-0.03595298735054129,-0.16931972920890428,-0.04235617053356181,6.946691857058386,-6.553906507753879,20.745914744187434,26.303493833980358,-67.18115377409585,30.807781617815788,7.505988016764293,-8.2983377378639,0.1421649712639811,5.519173538573949,-8.704647030168603,2.3530581477420034,-3.577859320346777,-0.14847580530185117,1.17443876120513,-0.9565001478581232,-0.47188545370587653,0.21314107156202722,-0.7928256507630275,0.22755704100377055,0.4606931802082769,-0.41134577671070116,-0.11310648347276808,0.06109067514228453
-0.05767159930014153,-1.3405152276615653,-0.06202789438234487,-2.7360349886082265,3.8526482586603907,0.30512499169103413,21.202508530786062,-15.957969067466419,1.6583915661956372,7.812333758148141,8.875046525737513,7.237911160369239,0.31514298116156214,-0.21144078620214804,0.03811878868427597,0.16824882375632225,0.09504547111820787,-0.028051893779578195,35.214852834816334,-9.997595074411029,20.554175569364833,64.6755396956496,-90.50199262692911,22.492528875488595,8.568059110048548,-7.9192832496199355,-7.458890345739097,3.2223828971365243,-2.8583306682110403,1.0729000282132723,-2.845307510463771,-0.22854088768531325,-7.359775594563227,1.3428287443502636,-0.9328576558594488,0.4509979040875665,0.8396618877591348,0.703236384184401,0.057840607370869206,0.3286919539558355,-0.19780079187706268,0.07543651350615214
-2.274029652303129,-1.9510982380629898,0.16023607202190415,-1.1859081344079094,1.7480334764993315,0.2956474879772446,-0.3024496961941699,-18.69625633084994,-0.8381196226851904,9.966328642988591,-1.059786230062539,0.8173644781421586,0.30652151177400594,-0.294481439914079,-0.12071960226521589,0.48761239641209125,-0.13096990302666092,0.09284147461062095,10.495844385620721,-23.534670073734638,3.932829102203284,51.082337749376904,-85.07511838995222,15.804401733829533,9.643005079524885,-3.1576597291456703,1.2768571016775037,7.250919043650077,-3.4107285950789334,1.2570808734437346,0.996833144884864,0.10225181185490394,-5.789056539549603,2.672975791938467,0.5166913757230647,-0.18151429942830802,1.2491523479931237,0.15316235606771897,-0.5283048187240208,0.8160628703225077,-0.08616015614837985,0.06654298943470606
-5.729136894314131,1.3191402603011317,-0.12841639399750804,-7.350619517374412,0.28061292539358046,1.8439569416961623,-26.47619604592734,-2.7967734196229412,-2.202027114126557,-0.7890177298281474,-6.166618955372605,-3.3442012328140356,0.4753502601490331,-0.42820322202581695,-0.02316380735425692,-0.01137791980197064,-0.0677341950652601,0.10049017597460716,-37.830490203700535,-12.152293016237236,-9.38511326143019,32.058487102911386,-45.187302743285436,11.977165689316855,7.5382144274173815,-5.1573178090942555,9.991350542432277,5.191886564029211,-6.424903693333793,1.646692599914786,-3.7828127336998083,-1.221774566923583,-0.2147648392143914,0.2870344856984024,0.2930858838549805,-0.25862298532849193,-0.5962790351599871,-0.2737820544320638,-0.05491345400098638,-0.06513857221037242,0.0688139488885273,-0.035810172726452656
-2.6676246133782118,1.8908164222998234,-0.3507086719701904,-2.177038939026066,0.4689077238932563,0.7672510128458325,-4.216634752156602,-1.516229756728872,1.2955324314389411,17.995888921985,-1.828752801222056,3.0746809571519638,0.49867646387755804,-0.5892153640567658,0.1086068771161028,0.13846024434957066,-0.19473319792934507,0.10377362416312973,14.624597894287762,-11.253840061768827,3.767318818037552,30.644107816795206,-49.11890206212935,7.860302403498064,-0.16419805378934182,-6.504619269095758,2.3757726823046776,2.998211121533536,-3.7719459209622688,1.3902490423906153,-5.986577357969748,-2.5792291383248145,3.873103799061276,-0.41417787838120446,0.09719298994342201,-0.1741420311877419,-1.723923849986624,-0.5863903363261814,0.9869083062967213,-0.14882722592612277,0.21906492973446198,-0.13910107271023875
1.7262616706406093,-4.654684683214763,1.1505987948945555,-1.4841767377264934,-1.8132841863652953,0.8278467402105686,29.82361623888347,-32.48050808553536,7.6961191631745285,25.583824307537018,-15.42417581138841,-1.6533671795702354,0.0626274378755109,-0.5402784136696048,-0.08466200559203838,0.07607406158256233,-0.43192826974409215,-0.05685870184716574,73.4515373313639,-63.51234923081464,14.324956072284314,27.268268672809757,-86.1649155964071,18.191803967637945,0.39545517340751707,-12.840371728325593,3.7934288800493374,6.1536076870670575,-0.8062242082885156,3.2070758051402115,-11.071596894173892,-4.763823985482873,8.55284337235668,-1.2028626806914786,-0.5168474800039717,0.42895656871750876,-2.6746362640615713,-0.8909056711104646,1.9069333357644243,-0.0792713217471032,-0.1246110507552233,0.056519585440051576
-0.9020745999319704,-1.9072173322084942,0.531539909412163,-0.1631144502478102,2.970549126890822,-0.29904149128579804,14.527369074052764,-23.39970925686581,4.0412465795531185,17.599202784575876,4.0997731282166825,3.684118448856131,0.37647478883669644,-0.34503559397202876,0.0017068292700537563,0.6367321341497301,-0.1428123327199753,-0.08652471429606887,38.871873416465746,-27.214822873441406,16.650176333773246,31.763148522022888,-87.84745840336535,19.90818788383035,1.4798082100129695,-7.070957835646117,2.9108382862707245,3.950601743743373,-2.843140098006334,1.6911847242894986,-10.118490189362138,-2.108569533926234,-1.961393419820435,0.3813170855565199,-1.1429149177439202,0.5271879891702574,-1.6210412718887532,-0.24896864786913558,-0.4656456007407123,-0.191961966405231,-0.28756719941609343,0.13990705848731344
